"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0022004400880176,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0.00600120024004801,0,0.000600120024004801,0.0001000200040008,0.203640728145629,0,0,0.0012002400480096,0.00380076015203041,0,0,0,0.0197039407881576,0,0,0.000800160032006401,0.0427085417083417,0,0,0,0,0.0141028205641128,0.0101020204040808,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.00510102020404081,0,0,0,0,0,0,0.00730146029205841,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0,0.0001000200040008,0.0003000600120024,0.0394078815763153,0,0,0.0014002800560112,0,0,0,0,0,0.00430086017203441,0,0,0,0,0,0.191838367673535,0,0.00510102020404081,0,0,0,0,0,0.0012002400480096,0,0,0.0223044608921784,0,0,0,0.00620124024804961,0.000800160032006401,0.0131026205241048,0.0012002400480096,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.00490098019603921,0.000700140028005601,0,0,0.0026005201040208,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0.00450090018003601,0,0,0,0,0,0,0,0.00710142028405681,0,0,0,0,0,0,0,0,0,0,0.0214042808561712,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0.0016003200640128,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.0356071214242849,0.0218043608721744,0,0,0,0.0024004800960192,0,0,0.0002000400080016,0,0,0,0.00500100020004001,0,0.0182036407281456,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0,0.0162032406481296,0,0,0,0,0,0.00990198039607922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0.0027005401080216,0,0,0,0.000400080016003201,0,0,0.0031006201240248,0,0,0,0,0.00570114022804561,0.175735147029406,0,0,0.00350070014002801,0,0,0,0,0,0.0013002600520104,0.000600120024004801,0,0,0.01000200040008,0,0,0,0,0,0.001500300060012,0.000400080016003201,0,0,0,0,0,0,0.0017003400680136,0,0,0.0153030606121224,0
0,0.000199820161854331,0,0.000399640323708662,0,0,0,0.000999100809271655,0,0,0.000499550404635828,0,0,0.014486961734439,0.000699370566490159,0,0.0028973923468878,0.000199820161854331,0,0,9.99100809271655e-05,0.000399640323708662,0,0.00829253671695474,0,0.241682485762813,9.99100809271655e-05,0,0.0209811169947048,0.010890198821061,0.04406034568888,0,0,0.00269757218503347,0.00109901089019882,0,0.00149865121390748,0.000699370566490159,0,0,0,0,0,0,0,0.0188830052952343,0.000199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00219802178039764,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0,0.000399640323708662,0.00129883105205315,0.000699370566490159,0,9.99100809271655e-05,0,0.000199820161854331,0.00169847137576181,0,0,0.00679388550304726,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00129883105205315,0,0.000799280647417324,0.000599460485562993,0,0,0.0267759016884804,0,9.99100809271655e-05,0.00219802178039764,0.00109901089019882,0,0,0.0028973923468878,0,0.0139874113298032,0.000299730242781497,0,0,0.00309721250874213,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.0535518033769607,0.000299730242781497,0,0,0,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0.0326705964631831,0.000699370566490159,0,0,0,0,0.00709361574582875,0.00949145768808073,0,0,0,0,0.00189829153761615,9.99100809271655e-05,0,0,0.0117893895494055,0,0.0449595364172245,0,0,0,0.000199820161854331,0.000199820161854331,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0.000599460485562993,0,0.000199820161854331,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00109901089019882,0.000299730242781497,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0.010890198821061,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00199820161854331,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0143870516535118,0.000399640323708662,0,0.00109901089019882,0,0,0,0,0,0,0,0,0.0224797682086122,0,0.000999100809271655,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0.000399640323708662,0.00129883105205315,9.99100809271655e-05,0.00439604356079528,0.00119892097112599,9.99100809271655e-05,0,0,0,0.0171845339194725,0,0,0,0,0,0.00119892097112599,0.000199820161854331,0.00129883105205315,0,0,0.01868318513338,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00519532420821261,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0.000299730242781497,0.000299730242781497,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0.00109901089019882,0.105604955540014,0.00109901089019882,0.000199820161854331,0.00649415526026576,0,0,0,0,0,0,0.159456489159756,0,0,0.00629433509841143,0,0,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0,0.000199820161854331,0.00129883105205315,0,0,0.00429613347986812,0
0.0010997800439912,0.00949810037992401,0,0.000699860027994401,0,0.0002999400119976,0.0023995200959808,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0.0031993601279744,0,0,0,0.385922815436913,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.00719856028794241,0,0,0,0,0,0.00329934013197361,0,0,0,0.0499900019996001,0,0.0136972605478904,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0016996600679864,0,0.0347930413917217,0,0.000499900019996001,0,0,0.00439912017596481,0,0.000499900019996001,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0137972405518896,0.0001999600079984,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0.0025994801039792,0,0,0,0,0,0.0257948410317936,0,0.000799840031993601,0.0001999600079984,0,0,0.0242951409718056,0,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0.0706858628274345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0552889422115577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206458708258348,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0.0533893221355729,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0.00439912017596481,0,0,0,0
0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000499550404635828,0,0.000199820161854331,0,0,0,0,0,0,0.000499550404635828,0,0,0.00329703267059646,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0.00669397542212009,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0,0,0.0172844440003996,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.00159856129483465,0,0,0.042261964232191,0,0,0.000199820161854331,0,0,0,0.000599460485562993,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0.204715755819762,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.016884803676691,0,0,0,0.00179838145668898,9.99100809271655e-05,0.00179838145668898,0,0,0,0,0,0,0.0379658307523229,0,0,0,0,0,0,0.000199820161854331,0,0.0829253671695474,0,0,0,0,0,0.00179838145668898,0,0,0,0.000699370566490159,0,0.000599460485562993,0.00189829153761615,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.000599460485562993,0,0.000199820161854331,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0,0,0.00659406534119293,9.99100809271655e-05,0.00169847137576181,0,0,0,0,0,0,0,0,0,0,0,0.0130882206014587,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0351683484863623,0,0,0,0,0,0.000199820161854331,0,0,0.00449595364172245,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0.00159856129483465,0,0,0.00149865121390748,9.99100809271655e-05,0,0,0,0,0,0.000699370566490159,0,0.219202717554201,0.000299730242781497,0,0,0,0,0.000499550404635828,0.27245479068838,0,0,0.00589469477470277,9.99100809271655e-05,0,0,0,0,0.00129883105205315,0,0,0,0,0.000699370566490159,0.000699370566490159,0,0.000999100809271655,0,0,0.000999100809271655,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.025997400259974,0.0008999100089991,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.174282571742826,0,0,0,0,0,0.0408959104089591,0,0.0225977402259774,0,0,0,0.000999900009999,0,0,0,0,0,0.0097990200979902,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,9.99900009999e-05,0.0096990300969903,0.0041995800419958,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0212978702129787,0,0.0015998400159984,0,0,0,0,0.0070992900709929,0,0,0,0,0.0033996600339966,0.0002999700029997,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0005999400059994,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0.137586241375862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0.0703929607039296,0,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0.0002999700029997,0,0,0.0187981201879812,0,0,0.0006999300069993,0,0,0,0,0,0.0031996800319968,0,0,0.0380961903809619,0,0.0135986401359864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0.074992500749925,0,0.0001999800019998,0,0,0,0,0,0,0.0003999600039996,0.266673332666733,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0021997800219978,0
0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00549725137431284,0.00509745127436282,0,0,0,0,0,0,0,0,0,0,0.253573213393303,0,0,0.0198900549725137,0,0,0,0,0,0,0,0.00419790104947526,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489755122438781,0.000499750124937531,0,0,0,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00229885057471264,0,0,0,0.000199900049975012,0.00439780109945028,0,0.00139930034982509,0.0181909045477261,0,0,0.00869565217391304,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.187506246876562,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0.00819590204897551,0,0,0,0,0.0280859570214893,0,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0.00559720139930035,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.121139430284858,0.000699650174912544,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.000199900049975012,0,0.00259870064967516,0,0,0.112443778110945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0.00579710144927536,9.99500249875062e-05,0,0,0,0,0.0015992003998001,0.186106946526737,0,0,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0
9.99100809271655e-05,9.99100809271655e-05,0,0.000699370566490159,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0,0.000699370566490159,9.99100809271655e-05,0.00739334598861025,0,0.247477270456589,9.99100809271655e-05,0,0.00459586372264962,0.00509541412728544,0.00349685283245079,0,0.000199820161854331,0.00309721250874213,0,0,0.000299730242781497,0.000499550404635828,0,0.000299730242781497,0,0,0,0.000499550404635828,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0.00129883105205315,0,0,0.00219802178039764,0,0.00539514437006694,0,9.99100809271655e-05,0,0,0.0176840843241083,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.000499550404635828,0,9.99100809271655e-05,0.000399640323708662,0,0,0.000199820161854331,9.99100809271655e-05,0,0.00639424517933859,0,0,0.00629433509841143,0.0348686182435808,0,0,0.00089919072834449,0,0.000799280647417324,0.00209811169947048,0,0,9.99100809271655e-05,0,0,0.00269757218503347,0,0,0,0,0.0031971225896693,0,0.00179838145668898,0,0.380057947846938,0,0,0,0,0,0,0.000299730242781497,0.00109901089019882,0,0.000299730242781497,0.00329703267059646,0,0,0,0,9.99100809271655e-05,0.00239784194225197,0,0,0,0,0,0,0.00309721250874213,0,0,0,0,0.00149865121390748,0.000199820161854331,0,9.99100809271655e-05,0.0740333699670297,0,0,0.000599460485562993,0,0,0.000699370566490159,9.99100809271655e-05,0.000199820161854331,0,0.000199820161854331,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00119892097112599,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000499550404635828,0.00239784194225197,9.99100809271655e-05,0,0,0.000399640323708662,0,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0,0.0025976621041063,0.000499550404635828,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.00089919072834449,0.0147866919772205,0.00699370566490159,0,0,0,0.00109901089019882,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.0205814766709961,0,0.0104905584973524,0,0.000999100809271655,0.00109901089019882,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0300729343590768,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000499550404635828,9.99100809271655e-05,0,0.00159856129483465,0,0,0.000199820161854331,0.000499550404635828,0,0,0,0,0.000299730242781497,0.000999100809271655,0,0,0,0,0.00089919072834449,9.99100809271655e-05,0,0.0129883105205315,0,0,0,0,0,0.000599460485562993,0.000499550404635828,9.99100809271655e-05,0,0.000799280647417324,9.99100809271655e-05,0,0.0229793186132481,0,0,0.0147866919772205,0,0,0,9.99100809271655e-05,0,0.00339694275152363,0.000799280647417324,0.00209811169947048,0,0,0.00379658307523229,0
0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0908909109089091,0.0837916208379162,0,0,0,0.0004999500049995,0,0.0285971402859714,0.0031996800319968,0,0.000999900009999,0,0.0001999800019998,0,0,0,0.0035996400359964,0,0,0,0.0028997100289971,0,0,0,0.0154984501549845,0,0,0,0,0,0.011998800119988,0,0.0002999700029997,0,0.000999900009999,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0244975502449755,0.0002999700029997,0.0083991600839916,0,0,0,0,0.0048995100489951,0,0,0,0.0017998200179982,0.0001999800019998,0,0.0033996600339966,0,0,0,0,0,0.0020997900209979,0,0,0,0,0.016998300169983,0,0.0005999400059994,0,0,0.0366963303669633,0,0.0071992800719928,0,0,0.001999800019998,0,0,0,0.0003999600039996,0,0,0,0,0,0.0004999500049995,0,0.0140985901409859,0.255374462553745,0,0,0,0,0,0.0110988901109889,0,0,0,0,0.0463953604639536,0,0,0,0,0.0003999600039996,0.0017998200179982,0,0,0,0,0,0.0031996800319968,0.0011998800119988,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0026997300269973,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0024997500249975,0.0995900409959004,0,0,0,0,0.0043995600439956,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0.004999500049995,0.0068993100689931,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0.0010998900109989,0,0,0.002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0.0142985701429857,0,0,0.0555944405559444,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0.0011998800119988,0.0004999500049995,0,0.0018998100189981,0.0027997200279972,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0135986401359864,0.0034996500349965,0.028997100289971,0,0,0,0,0,0,0.000999900009999,0,0,0.0173982601739826,0,0,0,0,0,0.0007999200079992,0.0077992200779922,0,0,0,0,0.0114988501149885,0,0.0102989701029897,0,0,0.001999800019998,0
0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0,9.99600159936026e-05,0,0.00229908036785286,0,0,0.00079968012794882,0,0,0.00139944022391044,0.00759696121551379,0,0.000199920031987205,0,0.199420231907237,9.99600159936026e-05,0,0.000299880047980808,0.000199920031987205,0.000199920031987205,0,9.99600159936026e-05,0.00339864054378249,0,0,0.00189924030387845,9.99600159936026e-05,0.00079968012794882,0.000199920031987205,0,0,0,0.00579768092762895,0,0.00909636145541783,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0.00599760095961615,0,0.000499800079968013,0,0.00499800079968013,0,0,0.00319872051179528,0,0,0,0,0,0.00429828068772491,0,0,0,0,0.00279888044782087,0.00199920031987205,0.00139944022391044,9.99600159936026e-05,0.000199920031987205,0.00909636145541783,0,0.000599760095961615,0.0133946421431427,9.99600159936026e-05,0,0.00249900039984006,0,0.00109956017592963,0.00279888044782087,0,0,0.00479808076769292,0,0,0,0,0,0.0262894842063175,0,0,0,0,0,0.00459816073570572,0,0.000699720111955218,0,0.00039984006397441,0.00489804078368653,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0828668532586965,0,0,0,0,0,0.00569772091163535,0.00749700119952019,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0,0,0.00079968012794882,0,0,0,0.00909636145541783,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0.000699720111955218,0.000199920031987205,0.000199920031987205,0,0,0,0,0.00209916033586565,0,0.00689724110355858,0,0.00299880047980808,0,0,0,0,0,0,0.00199920031987205,0,0,0.0137944822071172,0,0.0144942023190724,0,0,0.221111555377849,0,0,0,0,0,0,0,0.00609756097560976,0,0,0.000199920031987205,0,0,0,0,0,0.00139944022391044,0,0,0,0.000499800079968013,0.000599760095961615,0.000599760095961615,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0.0183926429428229,0,0.000599760095961615,0.0526789284286285,9.99600159936026e-05,0,0,0,0.000499800079968013,0.000999600159936026,0.151539384246301,0,0,0.0313874450219912,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00609756097560976,0,0.000899640143942423,0,0,0.00619752099160336,0
0,0,0,0.0001999800019998,0,0,0,0.0063993600639936,0,0,0,0,0,0,0.022997700229977,0,0,0,0,0,0,0.0021997800219978,0,0.0006999300069993,0,0,0,0,0.010998900109989,0,0.0020997900209979,0,0,0.0244975502449755,0,0.0051994800519948,0.002999700029997,0.0001999800019998,0,0,0,0,0.0545945405459454,9.99900009999e-05,0,0.0036996300369963,0,0,0,0,0,0.0107989201079892,0,0,0,0,0,0.0005999400059994,0,0.0246975302469753,0,0,0,0,0,9.99900009999e-05,0.0301969803019698,0,0,0.0167983201679832,0.0057994200579942,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0011998800119988,0,0,0,0.0048995100489951,0,0,0.0071992800719928,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0.110988901109889,0.0007999200079992,0.0101989801019898,0,0,0,0,0,0.0017998200179982,0,0,0.016998300169983,0.0001999800019998,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0.122187781221878,0,0.0001999800019998,0,0,0,0.0062993700629937,0,0,0.000999900009999,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0683931606839316,0.0002999700029997,0,0,0.0087991200879912,0,0,0.0051994800519948,0,0,0.0033996600339966,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.0366963303669633,0.0323967603239676,0,0,0.0004999500049995,0.0007999200079992,0,0,0,0,0,9.99900009999e-05,0.0086991300869913,0.0305969403059694,0,0,0,0.0113988601139886,0,0,0,0,0,0,0.0006999300069993,0.0055994400559944,0,0,0,0.054994500549945,0,0,0,0,0,0,0,0,0,0,0.0230976902309769,0.0520947905209479,0,0,0,0,0.0042995700429957,0.0001999800019998,0,0,0,0.0021997800219978,0.0231976802319768,0,0,0.0026997300269973,0.0003999600039996,0,0,0.0034996500349965,0,0,0,0,0.0001999800019998,0.0033996600339966,0,0,0.0210978902109789,0,0.000999900009999,0.0002999700029997,0,0,0.001999800019998,0.0004999500049995,0,0,0.0374962503749625,0,0,0,0,0.0004999500049995,0.0122987701229877,0,0,0,0,0,0.0017998200179982,0,9.99900009999e-05,0,0,0.0192980701929807,0
