"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0.00629685157421289,0.0031984007996002,0,0.000299850074962519,0,0.179110444777611,0,0,0.00079960019990005,9.99500249875062e-05,0.015592203898051,0,0,0.00549725137431284,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.250674662668666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,9.99500249875062e-05,0,0,0,0.00659670164917541,0,0,0,0.0179910044977511,0,0,0.0152923538230885,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0.00619690154922539,0,0,0.000499750124937531,0,0,0,0.00109945027486257,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00299850074962519,0,0,0,0,0.0115942028985507,0.0838580709645177,0,0,0,0,0.0218890554722639,0,0,0,0,0,0.00709645177411294,0,0,0,9.99500249875062e-05,0,0.00219890054972514,0.0181909045477261,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.000599700149925037,0.00119940029985007,0,0,0.00309845077461269,0.000399800099950025,0,0.000599700149925037,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00079960019990005,0,0,0,0,0.0256871564217891,0.00129935032483758,0.000399800099950025,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0.00619690154922539,0.000999500249875062,0,0,0,0,0.000299850074962519,0,0,0.00429785107446277,0.00109945027486257,0.00139930034982509,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0.0015992003998001,0,0.0557721139430285,0,0,0,0.0188905547226387,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0.00199900049975012,9.99500249875062e-05,0.00079960019990005,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.0202898550724638,9.99500249875062e-05,0,0.00439780109945028,0.000999500249875062,0,0,0,0,0,0.000299850074962519,0.130434782608696,0,0,0.0110944527736132,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0.00139930034982509,0,0,0.0231884057971014,0
0,0,0.0027994401119776,0,0,0,0,0,0.0778844231153769,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.012997400519896,0,0,0.10247950409918,0,0,0.0011997600479904,0.128174365126975,0.0001999600079984,0.0015996800639872,0.00779844031193761,0.001999600079984,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.00579884023195361,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.010497900419916,0,0,0.0011997600479904,0.00639872025594881,0.0001999600079984,0.0727854429114177,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,9.99800039992002e-05,0.00989802039592082,0.0010997800439912,9.99800039992002e-05,0,0,0.0116976604679064,0.00389922015596881,0,0,0.00869826034793041,0.00429914017196561,0.0010997800439912,0,9.99800039992002e-05,0.00409918016396721,0.0017996400719856,0,0,0.0001999600079984,0.0016996600679864,0.00389922015596881,0,0,0.0306938612277545,0,0,0,0.0011997600479904,0,0,0,0.0016996600679864,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0306938612277545,0,0.00339932013597281,0,0,0.000599880023995201,0,0.001999600079984,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0.0241951609678064,0,0,0,0.0128974205158968,0.00369926014797041,0,0,0,0,0,0,0,0.0023995200959808,0.000799840031993601,0.0137972405518896,0,9.99800039992002e-05,0.0016996600679864,0.0146970605878824,0.0016996600679864,0.0002999400119976,0,0,0,0,0.00689862027594481,0,0,0.000399920015996801,0,0,0,0.0012997400519896,0,0,0.000499900019996001,0,0,0,0,0,0,0.0002999400119976,0.0027994401119776,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0020995800839832,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.00249950009998,0.0016996600679864,0,0,0.001999600079984,0,0,0,0,0.0018996200759848,0.00799840031993601,0.00569886022795441,0.00949810037992401,0.0454909018196361,0,0.00629874025194961,0,0,0,0,0.000999800039992002,0,0,0.00419916016796641,0,0.0030993801239752,0.0002999400119976,0,0.125674865026995,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0.00689862027594481,9.99800039992002e-05,0.00399920015996801,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0.000399920015996801,0.0023995200959808,9.99800039992002e-05,0,0,0,0.0172965406918616,0,9.99800039992002e-05,0.0100979804039192,0,0,0,0,0,0.0001999600079984,0.0581883623275345,9.99800039992002e-05,0,0.00709858028394321,0,0,0,0.002999400119976,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0.0028994201159768,0.00329934013197361,0,0,0,0.00639872025594881,0
0,0,0,0,0,0,0.000699650174912544,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0.00109945027486257,0.000299850074962519,0,0,0.000699650174912544,0,0,0.00739630184907546,0,0.000399800099950025,0,0.170414792603698,0.000299850074962519,0,0.00789605197401299,0.000999500249875062,0,0,0,0.0116941529235382,0,0,0.000999500249875062,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.000199900049975012,0,0,0,0.0200899550224888,0.000599700149925037,0,0,0,0,0.000899550224887556,0.00179910044977511,9.99500249875062e-05,9.99500249875062e-05,0.0295852073963018,0,0,0,0,0.00779610194902549,0.00459770114942529,0.000199900049975012,0.000199900049975012,0,0,0.0106946526736632,9.99500249875062e-05,0.000199900049975012,0,0.00259870064967516,0.000399800099950025,0.000999500249875062,0.00809595202398801,0,0.015792103948026,0,0,0,0,0.00429785107446277,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047576211894053,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0141929035482259,9.99500249875062e-05,0,0,0,0,0.0118940529735132,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0,0,0.000499750124937531,0,0,0,0.00169915042478761,0.0015992003998001,0,0,0.00559720139930035,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0.000999500249875062,0.000599700149925037,0,0,0,0,0,0,0,0.0262868565717141,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.0173913043478261,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0.0156921539230385,0.000299850074962519,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.146026986506747,0,0.000299850074962519,0.00169915042478761,0,0,0.00259870064967516,0,0,0,0.00299850074962519,0.00339830084957521,0.000199900049975012,0,0.0277861069465267,0.0106946526736632,0.000599700149925037,0.000199900049975012,0.0187906046976512,0,0.0199900049975013,0,0,0.0706646676661669,0,0,0,0.031984007996002,0,0.000199900049975012,0.0103948025987006,0,0,0.000499750124937531,0,0,0,0,0,0,0.000299850074962519,0,0.00769615192403798,0,0,0,0,0,0.00109945027486257,0.00339830084957521,0.000199900049975012,0.000399800099950025,0,0,0.000899550224887556,0,0,0,0,0.000599700149925037,0.000899550224887556,9.99500249875062e-05,0.000299850074962519,0,0,0,0.00079960019990005,0,0.00889555222388806,0,0,0,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0.0924537731134433,0,0,0,0,0,0,0.0198900549725137,0,0.000599700149925037,0,0,0.0079960019990005,0,0.000299850074962519,0,0,0.0288855572213893,0.00579710144927536
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0.0023976023976024,0,0.0003996003996004,0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0.0245754245754246,0,0,0.0023976023976024,0.255744255744256,0.0108891108891109,0,0,0.0014985014985015,0,0,0.0114885114885115,0.0037962037962038,0,0,0,0,0,0,0,0,0.0026973026973027,9.99000999000999e-05,0,0.0102897102897103,0,0,0,0,0,0.0586413586413586,0,0,0,9.99000999000999e-05,0,0,0.0033966033966034,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0201798201798202,0,0,0,0.00699300699300699,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.00619380619380619,9.99000999000999e-05,0,0,0,0,0,0,0.00569430569430569,0.00739260739260739,0.000699300699300699,0.0001998001998002,0,0,0,0.0001998001998002,0,0.0027972027972028,0,0,0,0.0018981018981019,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.000799200799200799,0,0,0,0.0378621378621379,0,0,0,0,0.0015984015984016,0,0.0120879120879121,0,0,0,0,0,0.00599400599400599,0,0,0,0,0,0,0.0022977022977023,0.00729270729270729,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0.0012987012987013,0,0.011988011988012,0.045954045954046,9.99000999000999e-05,0,0.0010989010989011,0,0,0,0,0,0,0,0,0,0,0.0036963036963037,0,0,0.000999000999000999,0,0,0.0108891108891109,0.0001998001998002,0,0,0,0.0166833166833167,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0.0038961038961039,0.0137862137862138,0,0,0,0,0.00689310689310689,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0.0036963036963037,0,0.00639360639360639,0.00559440559440559,0,0,0,0.0013986013986014,0,0,0.000599400599400599,0.0004995004995005,9.99000999000999e-05,0.0010989010989011,9.99000999000999e-05,0,0,0,0,0,0,0,0.0002997002997003,0,0.0002997002997003,0.0003996003996004,0,0.0308691308691309,0,0,0,0.0022977022977023,0,0.0147852147852148,0,0,0,0,0,0.0030969030969031,0.000999000999000999,0,0,0,0,0,9.99000999000999e-05,0,0.0004995004995005,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0.0144855144855145,0,9.99000999000999e-05,0.0201798201798202,0,0,0,0,0,0.0003996003996004,0.231368631368631,0,0,0.0034965034965035,0,0,0,0,0,0.0004995004995005,0.0031968031968032,0,0,0,0,0.0018981018981019,0,0.0018981018981019,0,0,0.0193806193806194,0
0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0,0,0.000499400719137036,0.00729125049940072,0,0,0.0288653615661207,0,0,0,0.0808030363563724,0.00239712345185777,0.00169796244506592,0,0.00519376747902517,0,0,0,0.00619256891729924,0.00169796244506592,0,0,0.00669196963643628,0.01618058330004,0.00069916100679185,0,0.000799041150619257,0,0,0,0.0127846584099081,0,0,0,0,0,0.153815421494207,0.00958849380743108,0,0,0,0,0,0,0,0,0,0.00069916100679185,0,0,0,0,0.01078705553336,0,0,0,0,0,0,0.0349580503395925,0.00359568517778666,0,0,0.0097882540950859,0,0,0.000499400719137036,0,0,0,0.000799041150619257,0.0106871753895326,0,9.98801438274071e-05,0,0.00489412704754295,0,0,0,0.00399520575309628,0,0,9.98801438274071e-05,0,0,0,0,0,0.00519376747902517,0,0,0,0,0,0.000599280862964443,0,0,0,0.0759089093088294,0.00479424690371554,0,0.000499400719137036,0,0,9.98801438274071e-05,0.00119856172592889,0.000898921294446664,0,0,0,0,9.98801438274071e-05,0.000799041150619257,9.98801438274071e-05,0.0297642828605673,0,0,9.98801438274071e-05,0.00689172992409109,0.000199760287654814,0,9.98801438274071e-05,0,0,0.0260687175389533,0,0.000799041150619257,0,0.00329604474630443,0.0111865761086696,0.051038753495805,9.98801438274071e-05,0,0.00649220934878146,0,9.98801438274071e-05,0,0,0.00269676388333999,0.00579304834198961,0.00499400719137036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898921294446664,0.000199760287654814,0,0.00109868158210148,0.0438473831402317,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00479424690371554,0.000199760287654814,0,0,0,0.00149820215741111,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000499400719137036,0.000599280862964443,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0.00619256891729924,0,0,0,0,0.0203755493407911,0,0,0,0,0,0,0,0,0.0539352776667998,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0.000898921294446664,0,0,0,0,0,0.00159808230123851,0,0,0.000898921294446664,0,0,0,0,0,0,0.186576108669596,0,0,0.00269676388333999,0,0,0,0,0,0,0.000898921294446664,0,0,0,9.98801438274071e-05,0,0,0.00359568517778666,0,0,0.0108869356771874,0
0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.000699720111955218,0,0.00119952019192323,0,0,0,0,0.0220911635345862,0,0.00979608156737305,0,0.335065973610556,0,0,0.00839664134346262,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.0709716113554578,0,0,0,9.99600159936026e-05,0,0,0.0144942023190724,0,0,0,0,0,0,0,0,0.0615753698520592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0.0440823670531787,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.0229908036785286,0,0,0,0,0.0300879648140744,0,0,0,0.00359856057576969,0,0.0127948820471811,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0117952818872451,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.000899640143942423,0,0,0.00289884046381447,0.00079968012794882,0,0.000499800079968013,0,0.00209916033586565,0,0,0,0,0.00349860055977609,0,0,0,0,0,0.00289884046381447,0.00129948020791683,0,0,0,0.000899640143942423,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0.00609756097560976,0,0.00229908036785286,0.00809676129548181,0.000299880047980808,0,0,0,0,0.000699720111955218,0.0470811675329868,0,0,0,0,0.00959616153538585,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.169432227109156,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.00819672131147541,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0.0118952419032387,0,0,0.00699720111955218,0,0,0,0,0,0,0.0257896841263495,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0.0137944822071172,0
0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.00119952019192323,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.000899640143942423,0.167333066773291,0.000599760095961615,0.0174930027988804,0,0.00199920031987205,0,0,0,0.000599760095961615,0,0,0,0.0129948020791683,0.000299880047980808,0,0,0,0,0,0,0.0264894042383047,0,0,0,0,0,0.0424830067972811,0.00649740103958417,0,0,0.000199920031987205,0,0,0.00289884046381447,0,0,0,9.99600159936026e-05,0.00359856057576969,0,0,0,0.00519792083166733,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.000299880047980808,0,0.00119952019192323,0,0.00339864054378249,0,0,0.0884646141543383,0,0,0.00459816073570572,0,0,0,0.00569772091163535,0,0.00169932027189124,0.000699720111955218,0,0,0.00349860055977609,0,0,0,0.00859656137544982,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0971611355457817,0,0.00169932027189124,0,0,0,0,0.00299880047980808,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.00859656137544982,0,0.0276889244302279,0,0,0,9.99600159936026e-05,0,0,0,0,0.0188924430227909,0,0.00189924030387845,0.00459816073570572,0.00649740103958417,0.00549780087964814,0.00929628148740504,0.000999600159936026,0,0,0.000199920031987205,0,0.00309876049580168,0,0,0,0,0,0.000299880047980808,0.00149940023990404,0,0,0.000299880047980808,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00189924030387845,0.00519792083166733,9.99600159936026e-05,0,0,0.000599760095961615,0.00309876049580168,0.00039984006397441,0.00039984006397441,0,0.00039984006397441,0.000699720111955218,0,0.000699720111955218,0,0,0,0.00179928028788485,0,0.0138944422231108,0.00359856057576969,0.00229908036785286,0,0,0.00189924030387845,0,0,0,0.000299880047980808,0,0,0.00339864054378249,0.00359856057576969,0.0308876449420232,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293882447021192,0,0.00039984006397441,0,0.00169932027189124,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0174930027988804,0.00959616153538585,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,9.99600159936026e-05,0,0,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0.196821271491403,9.99600159936026e-05,0.000199920031987205,0.00829668132746901,0,0,0,0,0,0.000199920031987205,0,0,0.000999600159936026,0,0,0.0383846461415434,0.000299880047980808,0,0,0,0.00639744102359056,0
0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00779766070178946,9.99700089973008e-05,0,0.0232930120963711,0,0,0.00179946016195141,0.10666799960012,0,0,0,0.00149955013495951,0,0,0.000299910026991902,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0,0.0271918424472658,0,0,0,0,0,0.0838748375487354,0.00839748075577327,0,0.000699790062981106,0,0,0,0.00949715085474358,9.99700089973008e-05,0,0,0.00119964010796761,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.036888933320004,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.00179946016195141,0,0,0,0,0,0,0,0,0,0.0153953813855843,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.0153953813855843,0,0,0,0,0.00309907027891633,0,0.00269919024292712,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.0304908527441767,0.018294511646506,0,0,0.0244926522043387,0.0131960411876437,0,0,0,0,0,0.000899730080975707,0.042887133859842,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0.00519844046785964,0,0.049185244426672,0,0.00339898030590823,0,0,0,0,0,0,0.0427871638508447,0,0,0,0,0,0,0.00569829051284615,0.00309907027891633,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0.00679796061181645,0,0,0.00599820053983805,0.00269919024292712,9.99700089973008e-05,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.00139958012596221,0,0,0,0.0179946016195141,0,0.00359892032390283,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0.0934719584124763,0,0,9.99700089973008e-05,0.0506847945616315,0.00159952014395681,0,0,0,0,0.171548535439368,0,0,0.0109967009897031,0.000399880035989203,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0.000699860027994401,0.0002999400119976,0.00479904019196161,0,0,0,0.125374925014997,0,0,0.000899820035992801,0,0.0016996600679864,0,0,0.00969806038792242,0,0,0.0021995600879824,0.0100979804039192,0,0,0,0,0,0.00619876024795041,0,0.0213957208558288,0,0.000499900019996001,0,0,0.0002999400119976,0,0,0,0.0105978804239152,0,0,0,0,0.0243951209758048,0,0.0030993801239752,0,0,0,0,0.0122975404919016,0,0.0001999600079984,0,0,0,0,0.00389922015596881,0,0,0,0,0,0.00549890021995601,0,0,0.0291941611677664,0,0.0030993801239752,0,0,0,0,0.0012997400519896,0,0,0.000399920015996801,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,9.99800039992002e-05,0,0.0200959808038392,0.0728854229154169,0.000599880023995201,0,0,0,0,0.010997800439912,0,0,0,0,0.0459908018396321,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0178964207158568,0,0,0,0,0,0.0105978804239152,0.00879824035192961,0,0,0,0,0.0017996400719856,0,0,0,0.000599880023995201,0,0,0,0.0012997400519896,0,0.001499700059988,0,0,0,0.001499700059988,0.0002999400119976,0,0,0,0,0,0,0,0.0127974405118976,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.0331933613277345,0.00959808038392321,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0.00799840031993601,9.99800039992002e-05,0,0.0108978204359128,0,0,0.0002999400119976,0,0,0,0,0,0.143671265746851,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0020995800839832,0,0.00449910017996401,0,0.0130973805238952,0.0016996600679864,9.99800039992002e-05,0.0018996200759848,0,0,0,0.0015996800639872,0,0,0.00519896020795841,0,0.00599880023995201,0,0,0.0103979204159168,0,0,9.99800039992002e-05,0.0012997400519896,0,0.000999800039992002,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.0001999600079984,0,0.0017996400719856,0,0.0023995200959808,0.018496300739852,0,0.0001999600079984,0.0012997400519896,0,0,0,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0,0.0010997800439912,0.000699860027994401,0.00539892021595681,0.0290941811637672,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0.122575484903019,0,0,0.0373925214957009,0,0,0,0,0,0.00579884023195361,0.00329934013197361,0,0,0,0,0,0.0022995400919816,0.0012997400519896,0,0,0.00429914017196561,0.00719856028794241
0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.00299910026991902,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.207937618714386,0,0,0.00149955013495951,0.000599820053983805,0,0,0,0.0117964610616815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818754373687894,0,0,0,0.0145956213136059,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.00819754073777867,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.231930420873738,0,0,0.00159952014395681,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0.00539838048585424,0,0,0,0,0,0.00209937018894332,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.0484854543636909,0,0.000499850044986504,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.167249825052484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00529841047685694,0,0,0.140057982605218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0.00789763071078676,0,0.0188943317004899,0,0,0,0
