"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0.0119904076738609,0.00619504396482814,9.99200639488409e-05,0,0,0.0104916067146283,0,0,0,0.00429656274980016,0,9.99200639488409e-05,0,0.0129896083133493,0,0,9.99200639488409e-05,0,0.0166866506794564,0,0,0.00769384492406075,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0.00329736211031175,0,0.00339728217426059,0.00159872102318145,0.000799360511590727,0.0525579536370903,0,0.00209832134292566,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0.00209832134292566,0,0.000399680255795364,0,0,0.00749400479616307,0,0.00429656274980016,0,0,0,0,0,0.00129896083133493,0,0.00199840127897682,0,0,0.000399680255795364,0.00379696243005596,9.99200639488409e-05,0,9.99200639488409e-05,0.0914268585131894,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0311750599520384,0.00339728217426059,0.021982414068745,0,0,0,0,0,0.0149880095923261,0,0.000399680255795364,0.0840327737809752,0.00119904076738609,0,0,0,0,0.00479616306954436,0,0.00559552358113509,0,0,0.00159872102318145,0.00679456434852118,0,0,0.00129896083133493,0.000199840127897682,0.0159872102318145,0.0374700239808154,0,0.00279776179056755,0,0,0.0321742605915268,0.00269784172661871,0,0.00259792166266986,0,0,9.99200639488409e-05,0,0,0,0.00239808153477218,0,0,0,0.00629496402877698,0,0,0,0,0,0.0021982414068745,0,0,0,0,9.99200639488409e-05,0,0,0,0.00289768185451639,0,0.000499600319744205,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00499600319744205,0.00319744204636291,0,0,0,0,0,0,0,0,0,0,0,0,0.0223820943245404,9.99200639488409e-05,0.00449640287769784,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0.000699440447641887,0.000299760191846523,0,0,0,0,0.0038968824940048,0,0.0127897681854516,0,0.0271782573940847,0,0,0,0,0,0,0,0,0,0.0126898481215028,0,0.00159872102318145,0,0,0.00929256594724221,0,0,0,0,0,9.99200639488409e-05,0,0.00309752198241407,0,0,0.00319744204636291,0,0.000699440447641887,0.000299760191846523,0.000599520383693046,0,0.000199840127897682,0,0,0,0,0.000699440447641887,0.00139888089528377,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00179856115107914,0,0,0.021982414068745,0,0,0,0,0,0,0.263089528377298,0,0,0.0228816946442846,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0.0268784972022382,0,0.00129896083133493,0,0,0.00909272581934452,0
0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0877122877122877,0,0,0,0,0.004995004995005,0.000599400599400599,0.0025974025974026,0,0,0,0.258541458541459,0,0,0.00609390609390609,0.0001998001998002,0,0,0,0.0120879120879121,0.0001998001998002,0,0.0002997002997003,0.0181818181818182,0,0,0,0,0,0.0002997002997003,0,0.0033966033966034,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0.000799200799200799,0,0.000799200799200799,0,0,0,0.0003996003996004,0.012987012987013,0,0,0,0.000799200799200799,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0,9.99000999000999e-05,0,0,0.0012987012987013,0,0.0651348651348651,0,0.0001998001998002,0.0003996003996004,0.0010989010989011,0.00749250749250749,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0021978021978022,0,0.0023976023976024,0,0,0,9.99000999000999e-05,0.0004995004995005,9.99000999000999e-05,0.234265734265734,0.016983016983017,0.001998001998002,0,0,0,0.0040959040959041,0,0.00519480519480519,0,0,0.0231768231768232,9.99000999000999e-05,0,0,0.0041958041958042,9.99000999000999e-05,0.00709290709290709,0,0,0.0010989010989011,0,0,0.0024975024975025,0.0026973026973027,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0536463536463536,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0001998001998002,0,0,0.0001998001998002,0,0,0.0003996003996004,0.0001998001998002,0,0,0,0.0003996003996004,0.0025974025974026,0,0.0010989010989011,0,0.0003996003996004,0,0,0,0,0.000699300699300699,0,0,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0.0022977022977023,0,0,0,0,0,0,0,0,0,0,0,0,0.0042957042957043,0.000999000999000999,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0.0050949050949051,9.99000999000999e-05,0,0,0,0,0,0.00779220779220779,0,0.000899100899100899,0,0.0018981018981019,0,9.99000999000999e-05,0.000899100899100899,0,0,0,0,0,0,0,0,0.0024975024975025,9.99000999000999e-05,0.00619380619380619,0,0,0.051948051948052,0,0,0,0,0,0.0013986013986014,0.0004995004995005,0,0,0,0,0,9.99000999000999e-05,0,0.000799200799200799,0,0.0002997002997003,0.000599400599400599,0,0,0.0027972027972028,0.0023976023976024,0.0001998001998002,0,0.0013986013986014,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0.0148851148851149,0,0,0.0124875124875125,0,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0.000599400599400599,0,0.00969030969030969,0,0.0003996003996004,0.00579420579420579,0
0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.120575884823035,0.000499900019996001,0,0,0,0.0001999600079984,0.00449910017996401,0.0011997600479904,0,0,0,0.208458308338332,0,0,0.00559888022395521,0.00409918016396721,0.00419916016796641,0,0,0.00359928014397121,0,0,0.0013997200559888,0.00979804039192162,0,0,0,0,0,0.00329934013197361,0,0.0181963607278544,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0017996400719856,0,0,0.00399920015996801,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0.0310937812437512,0,0.0001999600079984,0,0,0.000699860027994401,0,0.00669866026794641,0.00869826034793041,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.00329934013197361,0,0,0,0,0,0.00879824035192961,0.00479904019196161,0,0,0,0,0,0.0022995400919816,0,0.0348930213957209,0,9.99800039992002e-05,0.00579884023195361,0,0,0,0,0.000999800039992002,0.00739852029594081,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0.0012997400519896,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0,0,0,0.0011997600479904,0,0,0,0.0001999600079984,0.00449910017996401,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.000399920015996801,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,9.99800039992002e-05,0.000399920015996801,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.000799840031993601,0,0.00439912017596481,0,0,0,0,0.0001999600079984,0,0.0028994201159768,0.00249950009998,9.99800039992002e-05,0,0.017996400719856,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0017996400719856,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.000499900019996001,9.99800039992002e-05,0,0.0002999400119976,0.015996800639872,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.100279944011198,0,0,0.00649870025994801,0,0,0,0,0,9.99800039992002e-05,0.201759648070386,0,0,0.00409918016396721,0,0.0848830233953209,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.000799840031993601,0
0,0,0,0,0,0,0.00499800079968013,0.000599760095961615,0,0,0.00189924030387845,0,0,0,0,0,0,0.00229908036785286,0,0.000599760095961615,0.00129948020791683,0.000999600159936026,0,9.99600159936026e-05,0.000699720111955218,0.121951219512195,0.00149940023990404,0,0.00039984006397441,0.000199920031987205,0.0198920431827269,0,0,0.00429828068772491,0,0,0.0250899640143942,0.0104958016793283,0.00039984006397441,0,0,0,0,0.0078968412634946,0,0.00669732107157137,0.00309876049580168,0.00809676129548181,0.00169932027189124,0,0.0125949620151939,0,0.00179928028788485,0,0.0260895641743303,0.000199920031987205,0,0,0,0.00199920031987205,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0,0.0245901639344262,0.00259896041583367,0,0.00259896041583367,0,0,0,0,9.99600159936026e-05,0.00239904038384646,0.00249900039984006,0.00199920031987205,0.00369852059176329,0,0.0212914834066373,0,0.00149940023990404,0,0,0.00339864054378249,0,0.00079968012794882,9.99600159936026e-05,0.00079968012794882,0,0,0.0753698520591763,0.00229908036785286,0.0413834466213515,0,0.000299880047980808,0,0,0,0.00219912035185926,0,0.00829668132746901,0.000199920031987205,0.00079968012794882,0,0,0,0,0.00079968012794882,0,0.00239904038384646,0,0,0.00119952019192323,0,0,0,0.00209916033586565,0,0.00739704118352659,0,0,0.01609356257497,0,0,0.00569772091163535,0.000999600159936026,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00509796081567373,0,0,0.00419832067173131,0.00109956017592963,0,0,0.00369852059176329,0,0.000299880047980808,0.00909636145541783,0,0,0.000199920031987205,0,0,0,0,0.00959616153538585,0,0.000299880047980808,0,0.017093162734906,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0334866053578569,0.0271891243502599,0.000199920031987205,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0.0152938824470212,0,0,0,0,0,0,0,0,0.033186725309876,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0.00129948020791683,0,0.00249900039984006,0.00509796081567373,9.99600159936026e-05,0.000499800079968013,0.0427828868452619,0,0.000499800079968013,0,0,0.00109956017592963,0.0265893642542983,0,0.0039984006397441,0,0.0168932427029188,0,0,0.0220911635345862,0,0,0.000199920031987205,0,0,0,0.000299880047980808,0.00219912035185926,0,0,0,0,0,0,0.000499800079968013,0,0.0117952818872451,9.99600159936026e-05,0.00149940023990404,0,0.000999600159936026,9.99600159936026e-05,0,0,0.00549780087964814,0.0159936025589764,0,0,0,0.000199920031987205,0,0,0,0.00269892043182727,0,0.00709716113554578,0,0.00119952019192323,0.0107956817273091,0,0,0,0,0,0.00269892043182727,0.0687724910035986,0,0,0.0446821271491403,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.00739704118352659,0.00139944022391044,9.99600159936026e-05,0,0,0.0190923630547781,0
0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00239832117517738,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0.02967922454282,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0.000299790146897172,0,0.000399720195862896,0,0.226841211152193,0,0,0.00419706205656041,0,0.000599580293794344,0,0.000199860097931448,0.00949335465174378,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00139902068552014,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0.00569601279104627,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0,0,0.00119916058758869,0,0,0.00099930048965724,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.00349755171380034,0,0.00129909063655441,0.148496052763066,0,0,0.0163885280303787,0,0,0.00309783151793744,0,0.00139902068552014,0,0,0,9.9930048965724e-05,0,0.00829419406415509,0.0210852403317678,0.00049965024482862,9.9930048965724e-05,0,0,0,0.0681522933946238,0.000699510342760068,0.00349755171380034,0,9.9930048965724e-05,0.00839412411312082,0,0,0,0,9.9930048965724e-05,0.0120915359248526,0.0020985310282802,0,0.00149895073448586,9.9930048965724e-05,0,9.9930048965724e-05,0.000399720195862896,0,0.000199860097931448,0,0,0.0348755870890377,0.00129909063655441,0,0,0,0,0,0,0.0119916058758869,0,0,0,0,0.00809433396622364,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.0020985310282802,0,0,0,0.000599580293794344,0.000199860097931448,0,0.000899370440691516,0,0.00629559308484061,0.00119916058758869,0,0,0,0,0,0,0,0,0.0122913960227841,0.000399720195862896,0.0024982512241431,9.9930048965724e-05,0,0.0219846107724593,0,0,0,0,0,0,0,0.0120915359248526,0,0,0,0,0,0.000399720195862896,0.000599580293794344,0,0.00179874088138303,0,0,0,9.9930048965724e-05,0.000199860097931448,0.000199860097931448,0,9.9930048965724e-05,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0.0311781752773059,0,0.000799440391725792,0.140201858698911,0,0,0,0,0,0,0.0995303287698611,0,0,0.00389727190966324,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.00429699210552613,0.000199860097931448,0.00049965024482862,0.000799440391725792,0,0.00319776156690317,0
0,0,0,0,0,0,0.0104947526236882,0,0,0,0.00179910044977511,0,0.00339830084957521,0.015792103948026,0.00109945027486257,0,0,0.00539730134932534,0,0.000199900049975012,0,0.000199900049975012,9.99500249875062e-05,0,0.00239880059970015,0,0,0.000999500249875062,0,0,0.00149925037481259,9.99500249875062e-05,0,0.00209895052473763,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0.00349825087456272,0,0,0,0.00659670164917541,0.00299850074962519,0,0.0245877061469265,9.99500249875062e-05,0.00259870064967516,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0.0785607196401799,0,0,0,0,0.000699650174912544,0.0109945027486257,0,0,0,9.99500249875062e-05,0.00299850074962519,0,0.0376811594202899,0,0,0,0,0,0.000399800099950025,0,0.00139930034982509,0.0894552723638181,0.00389805097451274,0,0.00079960019990005,0.00149925037481259,0,0,0,0.0237881059470265,0,0.00939530234882559,0.00529735132433783,0.00489755122438781,0,0,0.000199900049975012,0,0.0015992003998001,0,0.00269865067466267,0.000399800099950025,0,0,0.0117941029485257,0,0,0,0,0.00179910044977511,0,0,0,0,0.00579710144927536,0.0122938530734633,0.00129935032483758,0.00109945027486257,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0.00809595202398801,9.99500249875062e-05,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0.000299850074962519,0,0,0,0,0.0147926036981509,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0.00299850074962519,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0.00309845077461269,9.99500249875062e-05,0.00699650174912544,0,0.000299850074962519,0,0,0,0,0,0.00129935032483758,0,0,0.000199900049975012,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161019490254873,0,0,0,0,0.000699650174912544,0,0,0.00379810094952524,0.00979510244877561,0,9.99500249875062e-05,0,0,0.000699650174912544,0.000699650174912544,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00719640179910045,0.00659670164917541,0,0,0.0738630684657671,0,0,0,0,0,9.99500249875062e-05,0.245177411294353,0,0,0.0250874562718641,0,0,0,0,0,0,0.00169915042478761,0.00879560219890055,0,0,0,0.000899550224887556,0,0.000299850074962519,0,9.99500249875062e-05,0,0
0.000299910026991902,0,0,0,0,0,0.017294811556533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00609817054883535,0,0.00389883035089473,0.000399880035989203,0,0,0.00259922023392982,0,0,0,0.00309907027891633,0,0.0208937318804359,0,0,0.000799760071978406,0.00149955013495951,0.0873737878636409,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0.000799760071978406,0.0543836848945316,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0254923522943117,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.133659902029391,0.00539838048585424,0,0,0,0.000299910026991902,0,0,0,0,0,0.107467759672098,0.00829751074677597,0.00169949015295411,0,0,0,0,0,0,0.000399880035989203,0,0,0.0148955313405978,0.00409877036888933,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145956213136059,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.450164950514846,0,0,0.0174947515745276,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0003000300030003,0.0055005500550055,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.255025502550255,0,0,0.0019001900190019,0,0,0,0,0,0,0.0047004700470047,0.0001000100010001,0.0293029302930293,0,0,0,0,0,0,0,0.029002900290029,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0672067206720672,0,0.0021002100210021,0.0003000300030003,0.0163016301630163,0,0,0.0116011601160116,0,0,0.0019001900190019,0.0041004100410041,0,0.0003000300030003,0.0006000600060006,0,0,0,0,0,0,0,0.0003000300030003,0,0.0001000100010001,0.0003000300030003,0,0,0,0.0002000200020002,0.0042004200420042,0.0953095309530953,0.0021002100210021,0,0,0,0.0008000800080008,0,0,0.0011001100110011,0,0,0,0,0,0,0.0002000200020002,0,0.0063006300630063,0,0.0185018501850185,0,0,0,0.003000300030003,0.0004000400040004,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0157015701570157,0,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0.0068006800680068,0,0,0,0,0,0.0029002900290029,0.0004000400040004,0,0,0.0027002700270027,0.0003000300030003,0,0.0007000700070007,0.0002000200020002,0,0,0,0,0.0253025302530253,0.0018001800180018,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0,0.0214021402140214,0.0734073407340734,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0.0049004900490049,0.0036003600360036,0,0,0,0,0.014001400140014,0.0002000200020002,0,0,0,0,0,0,0,0.0271027102710271,0,0,0,0.0025002500250025,0,0,0.0147014701470147,0,0.0008000800080008,0.0002000200020002,0.0167016701670167,0.006000600060006,0,0,0.0091009100910091,0.0009000900090009,0,0,0,0.0001000100010001,0.0062006200620062,0,0,0,0,0,0,0.0658065806580658,0,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0,0,0.0013001300130013,0,0,0.0013001300130013,0,0.0073007300730073,0,0.0006000600060006,0,0.0008000800080008,0.0043004300430043,0,0.0008000800080008,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0497049704970497,0,0,0,0,0,0.0116011601160116,0,0,0,0,0,0,0.0006000600060006,0,0,0.0011001100110011,0.0115011501150115,0
0,0,0,0,0,0,3e-04,0,0,0,8e-04,0,0.0032,0,0.0018,0,0,0.0044,1e-04,1e-04,0,0.001,0,0,0,0.0839,0,7e-04,0,0.0033,0.0104,0,0,0.0109,0,0,1e-04,5e-04,1e-04,0.0035,0,0,0,0,0,3e-04,0,0.0045,0.0038,0,0.0366,0,0.0022,0,0,0,0,0,0,0.0028,1e-04,0,0,8e-04,0,0,0.0087,0,0,0,3e-04,0.0033,0,0,0,0,9e-04,0,0,0.0012,0.0048,0,0.0111,0,0,0.0033,0,0,0,0,0,3e-04,0,0,0,0,0.0182,0.0049,0,0.002,0.001,0.0097,0,0,0,0,0,0.2457,0.01,6e-04,0,0,0,8e-04,0,0.0263,0,0,0.0068,0.0146,0,0,0,0,7e-04,0,0,0,0,0,0.0048,0,7e-04,0,0,1e-04,1e-04,0,0,0,0.002,0.0032,0,0,0,0,0,0,0.0038,0,0,0,0,0,0.0021,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,2e-04,0,0,0.0061,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,1e-04,0,0,0.001,0,0.002,0,0,0,0,0,0,0,5e-04,0,0.0028,0,0,0,0.0107,3e-04,0,0,0,1e-04,0,0,0,0.0014,0,0,0,0.029,0,0,0,0,0,0,0,0,0,0.0038,0,0.0027,1e-04,0,0.1522,1e-04,0,1e-04,0,4e-04,0.0083,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0032,0,1e-04,3e-04,0,0,0,1e-04,0.0047,0,0,0,0,0.0023,0,0,0.0036,2e-04,0,0,0,0,0,0.1546,0,1e-04,0.0161,0,0,0,0,0,0,0.0014,0,0,0,1e-04,0,0,5e-04,0,0,0.0133,0
0,0,0,0,0,0,0.0012987012987013,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0128871128871129,0,0,9.99000999000999e-05,0.0004995004995005,9.99000999000999e-05,0,0.000899100899100899,0.155044955044955,0,0,9.99000999000999e-05,0,0,0,0,0.00959040959040959,0.000599400599400599,0.00719280719280719,0.0013986013986014,0.00679320679320679,0,0,0,0,0.0002997002997003,0,0,0.0324675324675325,0,0.00709290709290709,0.000999000999000999,0,0.0486513486513487,0.0043956043956044,0.0043956043956044,0,0,0.0013986013986014,0,9.99000999000999e-05,0,0.0138861138861139,0,0.0002997002997003,0,9.99000999000999e-05,9.99000999000999e-05,0,0.002997002997003,9.99000999000999e-05,0,0.00999000999000999,0.000899100899100899,0.0032967032967033,0,0.0004995004995005,0,0,0,0.0001998001998002,0,0.00799200799200799,0.0018981018981019,0.0125874125874126,0,0,9.99000999000999e-05,0,0.0015984015984016,0,0,0.0025974025974026,0,9.99000999000999e-05,0,0,0,0,0.02997002997003,0.0021978021978022,0.00919080919080919,0.00579420579420579,0.000899100899100899,0,0.000799200799200799,0.0012987012987013,0.00969030969030969,0,0,0.0041958041958042,0.0044955044955045,0.0014985014985015,0,0,0,0.0002997002997003,0,0,0,0,0.0047952047952048,0.0193806193806194,0,0,0,0,0,9.99000999000999e-05,0.0022977022977023,0.0148851148851149,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.0001998001998002,0.0047952047952048,0,0,0.0246753246753247,0,0.00829170829170829,0,0.0011988011988012,0,0.0016983016983017,0,0,0.000899100899100899,0,0,0,0,0.000799200799200799,0.0163836163836164,0.0001998001998002,0,0,0.0565434565434565,0,0,0,0,0,0,0.000999000999000999,0.0012987012987013,0.000799200799200799,0,0,0,0,0.0102897102897103,0.0380619380619381,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,0,0,0,0,0.00879120879120879,0.0110889110889111,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.00519480519480519,0.0010989010989011,0,0,0,0,0,9.99000999000999e-05,0,0.0011988011988012,0,0.0131868131868132,0.0040959040959041,0.0114885114885115,0.0010989010989011,0,0,0,0,0,0,0,0,0.0003996003996004,0.0016983016983017,0.0103896103896104,0,0,0.00569430569430569,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.0001998001998002,0.0032967032967033,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0.000699300699300699,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0.0025974025974026,0,0.0002997002997003,0,0,0,0.0018981018981019,0.21998001998002,0,0,0.0392607392607393,0,0,0,0,0,0.0044955044955045,0.0045954045954046,0,0,0,0,0,0,0.0001998001998002,0,0,0.00949050949050949,0
