"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0.000699860027994401,0.000599880023995201,0.226654669066187,0,0,0.001999600079984,0,0.0015996800639872,0.00779844031193761,0,0.0018996200759848,0,0,0.000799840031993601,0,0,0,0,0,0.0304939012197561,0,0,9.99800039992002e-05,0,0,0,0,0.00979804039192162,0,0,0,0.0010997800439912,0.00709858028394321,0,0,0,0.0237952409518096,0,0,0,0.00679864027194561,0,0,0.000399920015996801,0,0,0,0,0,0,0.0296940611877624,0,0,0,0,9.99800039992002e-05,0.00649870025994801,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0.0028994201159768,0,0.0020995800839832,0.0118976204759048,0,0.00509898020395921,0.000399920015996801,0.000399920015996801,0,0,0,0,0.00979804039192162,0,0,0,0,0.0002999400119976,0.00329934013197361,0,0.0017996400719856,0,0,0.0458908218356329,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0.000899820035992801,0.0027994401119776,0,0,0.001499700059988,0.0213957208558288,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0112977404519096,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00559888022395521,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0.0753849230153969,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0.0017996400719856,0,0.00429914017196561,0,0.0572885422915417,0,0,0.001999600079984,0,0,0,0,0,0,0.001499700059988,0.00359928014397121,0,0,0,0.00439912017596481,0,0,0,0.0407918416316737,0,0,0,0,0,0,0.0017996400719856,0.00489902019596081,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533893221355729,0,0,0.0301939612077584,0,9.99800039992002e-05,0,0,0,0,0.183263347330534,0,0,0.0106978604279144,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0.0020995800839832,0,0.001499700059988,0,0,0.00399920015996801,0
0,0.00219934019794062,0,0,0.00299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00149955013495951,0,0.00409877036888933,0,0,0,0,0.000599820053983805,0,0,0,0.00179946016195141,0,0,0.00259922023392982,0,0.000499850044986504,0,0,0,0.0173947815655303,0.0641807457762671,0.000499850044986504,0,0,0,0,0,0,0,0,0.0596820953713886,0,0,0.00449865040487854,0,0.00109967009897031,0,0,0,0,0.00809757072878137,0.00289913026092172,0,0,0,0,0,0,0.00949715085474358,0,0,0.0280915725282415,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0167949615115465,0,0,0,0.000399880035989203,0,0.00779766070178946,0.000899730080975707,0,0.000199940017994602,0.00319904028791363,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0.0952714185744277,0,0,0,0,0.103069079276217,0,0,0,0,0.00189943017094872,0,9.99700089973008e-05,0.00799760071978406,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256922923123063,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000499850044986504,0,0.000399880035989203,0.00319904028791363,0,0,0,0.0269919024292712,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.0106967909627112,0.000899730080975707,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.00529841047685694,0,0,0,0,9.99700089973008e-05,0.00899730080975707,0,0,0,0,0,0,0,0.00369889033290013,0,0,0.0166949915025492,0,0,0,0,0,0,0,0.00529841047685694,0,0.00989703089073278,0,0,0.0166949915025492,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0.00489853044086774,0,0.00209937018894332,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0.0819754073777867,0,0,0.214735579326202,0,0.000699790062981106,0,0,0,0,0.000599820053983805,0,0,0.0886733979806058,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00249925022493252,0
0,0.00139944022391044,0,0,0.00159936025589764,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00609756097560976,0.00199920031987205,0,0,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0.00149940023990404,0.00039984006397441,0.12015193922431,0,0,0.00479808076769292,0,0.0416833266693323,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.0448820471811276,0.000299880047980808,0.00129948020791683,0.00959616153538585,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0,9.99600159936026e-05,0.00279888044782087,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0.00719712115153938,0,0,0.0171931227508996,0,0,0.00899640143942423,0,0.00309876049580168,0,0,0,0,0,0.00459816073570572,0.0183926429428229,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.00299880047980808,0.00679728108756497,0,0.000299880047980808,0,0,0,0,0.00039984006397441,0,0.00679728108756497,9.99600159936026e-05,0,0,0,0,0,0,0,0.0176929228308677,0,0.0078968412634946,0,0,0.0400839664134346,0.00359856057576969,0.000699720111955218,0,0,0,0.0112954818072771,0,0.00119952019192323,0,0,0,0.00949620151939224,0,0,0,0.00039984006397441,0,0.00259896041583367,0.0201919232307077,0,0,0,0,0.00619752099160336,0,0.00629748100759696,0,0.00339864054378249,0,0,0,0,0,0.00329868052778888,0,0.000199920031987205,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00159936025589764,0.0171931227508996,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0177928828468613,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0285885645741703,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0169932027189124,0.000599760095961615,0.00589764094362255,0,0,0.000499800079968013,0,0,0,0,0,0,0.00479808076769292,0,0.00419832067173131,0,0,0.26749300279888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,9.99600159936026e-05,0.000499800079968013,0,0.000699720111955218,0,0.000699720111955218,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.00149940023990404,0.0268892443022791,0,0,0.0956617353058777,0,0,0,0,0,0.00109956017592963,0.000899640143942423,0,0,0.00989604158336665,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0197920831667333,0,0.000999600159936026,0,0,0.0114954018392643,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0.037996200379962,0,0,0,0,0.0367963203679632,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0197980201979802,0,0,0,0,0,0,0,0,0,0,0,0,0.0382961703829617,0,0,0.0416958304169583,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108989101089891,0,0,0,0,0,0,0.0006999300069993,0,0.0265973402659734,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.154384561543846,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,0,0.012998700129987,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0108989101089891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179382061793821,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.107389261073893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189481051894811,0.0314968503149685,0,0,0.038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0365963403659634,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0033003300330033,0.001000100010001,0,0,0,0,0,0,0.0022002200220022,0,0,0,0.0605060506050605,0,0,0.0072007200720072,0,0.0953095309530953,0,0,0.0272027202720272,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0178017801780178,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0015001500150015,0,0,0.0047004700470047,0,0.0119011901190119,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0077007700770077,0,0.0045004500450045,0.026002600260026,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.29042904290429,0,0,0,0,0,0.0151015101510151,0,0,0.0008000800080008,0,0.0054005400540054,0.001000100010001,0,0,0.0005000500050005,0.0001000100010001,0.173817381738174,0,0.0085008500850085,0,0,0,0,0.0057005700570057,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0,0.013001300130013,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0247024702470247,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0211021102110211,0.0004000400040004,0,0,0.0002000200020002,0,0,0,0,0.0555055505550555,0,0,0,0.0001000100010001,0.0233023302330233,0.0002000200020002,0,0.0003000300030003,0.0013001300130013,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012001200120012,0,0,0.0161016101610161,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0.0019001900190019,0,0.0008000800080008,0,0,0,0.0015001500150015,0.0212021202120212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0.0013001300130013,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0072,0,0,0,0,0.0285,0,0,0.0143,7e-04,0,0,0,0,0,0,7e-04,0.0032,0,0,0,0,0,0.0015,0,0.024,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.009,1e-04,0,0,0,5e-04,0,5e-04,0,0.0074,0,2e-04,0.0023,0,0,0,0,0,0,0,0,0,0,0.0023,0,1e-04,0,0,0.0273,0,6e-04,0.0068,0,0,0,0,0,0.0039,0,0,0,0,0,2e-04,0,1e-04,0.0345,0,0,0,0,0,0.0184,0,0,0,0,0.0182,0,0,0,0,1e-04,0.0648,0,0,0,0,0,0.0054,0.0065,0,0,0,0,0,1e-04,0,0,0.0014,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0.0025,0,0,0,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,5e-04,0.0023,0,0,0,0,5e-04,0,0.0125,0,0.0455,0.0013,0,0,0,0,0,0,0,0,0,0,0.0311,0,0,0.0348,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.024,0,0,0,0.0012,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0.0055,0,0,0.0386,0,0,0,0,0,0,0.2987,0,0,0.0977,0,0,0,0,0,0,0,0,0,0,0,0.0072,0,0.0184,0,0,0.0082,0
0,0.0018981018981019,0,0,0.0028971028971029,0,0,0,0,0,0,0,0,0,0,0,0.004995004995005,0.0011988011988012,0,0,0.00799200799200799,0.0016983016983017,0,0,0,0.189110889110889,0,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0.0023976023976024,0.0002997002997003,0.0004995004995005,0,0,0,0,0.0333666333666334,0.00659340659340659,0,0,0,0,0,0,0.0002997002997003,0,0,0.013986013986014,0,0.0020979020979021,9.99000999000999e-05,0,0,0.0191808191808192,0,0,0,0.0018981018981019,0,0,0.00999000999000999,0,0,0,0.000799200799200799,0.0018981018981019,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0,0,0,0,0.0010989010989011,0.0015984015984016,9.99000999000999e-05,0,0,0,0,0.0011988011988012,0,0,0.00569430569430569,0,0,0,0,0,0,0,0,0.030969030969031,0,9.99000999000999e-05,0,0,0.0155844155844156,0.0121878121878122,0,0,0,0.000699300699300699,0.0125874125874126,0.0001998001998002,0.00589410589410589,0,0,0,0.0147852147852148,0,0,0.000699300699300699,0.0011988011988012,0,0.0033966033966034,0.014985014985015,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.000899100899100899,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0101898101898102,0,0,0,0.0813186813186813,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0010989010989011,0,0,0,0,0,0,0,0,0,0.0033966033966034,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0.0250749250749251,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0.132467532467532,0.0045954045954046,0,0,0,0,0,0,0.0018981018981019,0,0,9.99000999000999e-05,0.0250749250749251,0.000599400599400599,0,0,0.0025974025974026,0.0001998001998002,0,0,0,0,0,0,0,0,0.0642357642357642,0,0,0.00599400599400599,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.000599400599400599,0.0004995004995005,0,0,0,0.0021978021978022,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0041958041958042,0,0,0.0143856143856144,0,0,0,0,0,0,0.147252747252747,0,0.0100899100899101,0.0178821178821179,0,0,0,0,9.99000999000999e-05,0,0.0043956043956044,0,9.99000999000999e-05,0,0.0020979020979021,0.000599400599400599,0,0.0011988011988012,0,0,0.0048951048951049,0
0,0,0,0,0,0,0.0070950334765664,9.9930048965724e-05,0,0,0,0,0,0.00169881083241731,0.00929349455381233,0,0.00159888078345158,0.000199860097931448,0,0.000299790146897172,0.00119916058758869,0.00329769161586889,0,0,0,0.245927850504647,0,0,0.000599580293794344,0.00549615269311482,0,0,0,0.0164884580793445,0,0,0.00109923053862296,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.00429699210552613,0,0.002897971420006,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,9.9930048965724e-05,0.000199860097931448,0.0271809733186769,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00189867093034876,0,0.00349755171380034,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0024982512241431,0,0,0.00259818127310882,0,0.00049965024482862,0,0.0387728589987009,0,0,0.000799440391725792,0.00049965024482862,0.000199860097931448,0.135405216348556,0,0.000799440391725792,0,0,0,0.000199860097931448,0,0.00219846107724593,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.136204656740282,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0,0.002897971420006,0,0,0.00479664235035475,0,0,0,0,0.000199860097931448,0.0070950334765664,0.00359748176276606,0.00219846107724593,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00049965024482862,0,0,0.00179874088138303,0.00349755171380034,9.9930048965724e-05,0.000899370440691516,0.0734485859898071,0.0045967822524233,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0.00169881083241731,0,0,0,0,0,0,0.000799440391725792,0.00099930048965724,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.000399720195862896,0.00769461377036075,0.00239832117517738,0,0,0,0.00229839112621165,0.00219846107724593,0,0,0,0,0,0.000299790146897172,0.00389727190966324,0,0,0.00109923053862296,0.000399720195862896,0,0,0,0.0160887378834816,0,0,0,9.9930048965724e-05,0,0.0208853802338363,9.9930048965724e-05,0,0,0.000899370440691516,0,0,9.9930048965724e-05,0.000799440391725792,0.000699510342760068,0,0.00369741181173179,0.000199860097931448,0.030778455081443,0,0,0,0,0,0,9.9930048965724e-05,0.0152892974917558,0,9.9930048965724e-05,0.00109923053862296,0.00049965024482862,0.00279804137104027,0,0.002897971420006,0,0,0.000899370440691516,0.00879384430898371,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0177875487158989,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0.0237833516538423,0.00899370440691516,0,0,0.00139902068552014,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0,0,0,0.00169881083241731,0,0.000299790146897172,0.0214849605276307,0.000599580293794344,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0.0107924452882982,0,0,0,0,0,0.000199860097931448,0.00219846107724593,0,0,0,0,0,0,0.00119916058758869,0,0,0.00849405416208654,0
0,0,0,0,0.001499700059988,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0.00579884023195361,0,0,9.99800039992002e-05,0,0,0,0,0,0.0020995800839832,0,9.99800039992002e-05,0.0011997600479904,0.000599880023995201,0.0497900419916017,0.000599880023995201,0,0.00429914017196561,0,0.0145970805838832,0,0,0.001499700059988,0,0.00339932013597281,0.000399920015996801,0.00499900019996001,0.00409918016396721,0,0,0.0026994601079784,0.0540891821635673,0.00349930013997201,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0.0031993601279744,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0.0495900819836033,0,0,0,0.0200959808038392,0,0,0.0023995200959808,0,0,0,0,0,0,0.0027994401119776,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0.000999800039992002,0.110977804439112,0,0,0,0,0.175364927014597,9.99800039992002e-05,0.0028994201159768,0,0,0.000599880023995201,0.000499900019996001,0,0.0015996800639872,0,0,0.000999800039992002,0.000699860027994401,0,0,0,0,0,0.002999400119976,0,0,0,0,0,9.99800039992002e-05,0.00749850029994001,0,0,0.013997200559888,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,0.0017996400719856,0,0,0,0,0.00689862027594481,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00969806038792242,0.00689862027594481,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0.000499900019996001,0,0.000999800039992002,0,0.00359928014397121,0,0.00569886022795441,0,0,0.0030993801239752,0,0,0,9.99800039992002e-05,0,0,0,0.0021995600879824,0.00609878024395121,0.0010997800439912,0,0.0111977604479104,0,0,0,0.0390921815636873,0,0,0.0001999600079984,0.0110977804439112,0,0,0,0,0,0,0.000399920015996801,0.000599880023995201,0,0.000599880023995201,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.00389922015596881,0.000599880023995201,0,0,0,0,0.00949810037992401,0,0,0.00769846030793841,0,0,0,0,0,0.0002999400119976,0.267746450709858,0,0,0.00399920015996801,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0.0013997200559888,0,0,0,0,0.0012997400519896,0
0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0.000999600159936026,0,0,0.00259896041583367,0,0,0.000199920031987205,0,0.000499800079968013,0.000499800079968013,0.00199920031987205,0,0,0.000299880047980808,0.000199920031987205,0,0,0.00849660135945622,0.00199920031987205,0.00429828068772491,0,9.99600159936026e-05,0.0242902838864454,0,0,0.00119952019192323,0.00519792083166733,0,0,0,0,0,0.00169932027189124,0,0.0194922031187525,0.0214914034386245,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00239904038384646,9.99600159936026e-05,0,0,0,0.00159936025589764,0.000199920031987205,0,0,0,0,0,0.00539784086365454,0,0,0,0.00229908036785286,0,0,0.00119952019192323,0,0,0,0,0,0.00429828068772491,0.00149940023990404,9.99600159936026e-05,0.00499800079968013,9.99600159936026e-05,0.00109956017592963,0.00079968012794882,0.0133946421431427,0,0,0.0177928828468613,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0.0175929628148741,0,0,0,0,0,0,0.000999600159936026,0.0148940423830468,0.0290883646541383,0,0,0,0.00849660135945622,0,0.00679728108756497,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00569772091163535,0.000599760095961615,0,0.0208916433426629,9.99600159936026e-05,0.0037984806077569,0.00189924030387845,0.045281887245102,0,0,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0.000999600159936026,0,0,0,0,0,0.000599760095961615,0.000499800079968013,0,0,9.99600159936026e-05,0.0338864454218313,0,0,0,0,0,0,0.00879648140743703,0.00669732107157137,0,0,0,0.0135945621751299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0.00669732107157137,0.0134946021591363,0,0,0,0.000199920031987205,0,0,0.00919632147141144,0.000499800079968013,0,0,0.0455817672930828,0,0,0,0,0,0.00119952019192323,0,0,0.0222910835665734,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000299880047980808,0.00079968012794882,0,0,0.000599760095961615,0,0.000299880047980808,0.00139944022391044,0.00149940023990404,0.00289884046381447,0,0.00539784086365454,0.00039984006397441,0,0.000699720111955218,0,0.00449820071971212,0,0,0,0.000199920031987205,0.0200919632147141,0,0.00149940023990404,0.00809676129548181,0.00809676129548181,0,0,0.024390243902439,0,0.00149940023990404,0.00119952019192323,0.0202918832467013,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0,0.0162934826069572,9.99600159936026e-05,0.000699720111955218,0.000499800079968013,0,0.00119952019192323,0.00159936025589764,0,0,0.00039984006397441,0.000699720111955218,0.000299880047980808,0.00419832067173131,0,0.000599760095961615,0,0,0,0.00899640143942423,0,0.0143942423030788,0,0.00439824070371851,0.111055577768892,0,0,0,0,0,9.99600159936026e-05,0.209416233506597,0.000199920031987205,0,0.00689724110355858,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0153938424630148,0,0.000999600159936026,0.00739704118352659,0,0.000899640143942423,0.00319872051179528
