"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3e-04,0,0,0,0,0.0028,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0.0012,5e-04,1e-04,0,0,1e-04,0.1582,0,0,0,0,0,8e-04,0.0039,0,0,0,0,5e-04,0,0,0,0,3e-04,0.0013,0,0,0,1e-04,0,0,0,0,2e-04,0,4e-04,1e-04,0,0,0,6e-04,1e-04,0,0,1e-04,0,0,0.0023,0,0,0,0.0011,0,0.0035,0.0225,4e-04,0,0,0,0,1e-04,0,1e-04,1e-04,3e-04,0.0059,4e-04,0,1e-04,0,0.0096,0.1168,4e-04,0,0,0,0,0,0,0,0,0,0,0.0042,0,0,0,0.0211,0,0,0.0019,0,0.0051,0,0.003,0,0,0,0,0,0,0,0,0,0,0.0066,0.0028,0,0.0012,1e-04,0.0036,2e-04,0.0569,0.0016,0,0,0,0,4e-04,0,0,0.0787,0,0,2e-04,0,0,2e-04,4e-04,0,0,0,0,0,5e-04,0,0,0,0,0.0059,0.005,0,0,0,0,0,0,2e-04,0,1e-04,0,1e-04,0,0,0,0,1e-04,0,9e-04,6e-04,2e-04,1e-04,0,0,0,1e-04,0,0,0,0.0082,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,4e-04,0,0,0,0,5e-04,0.0071,5e-04,0,7e-04,0,3e-04,6e-04,0,0,0,2e-04,0,5e-04,0,0,0.0022,0,0.0027,0,0,0,0,0.0341,0,0,1e-04,0,0,0.0013,0,0,0.0207,3e-04,2e-04,2e-04,0.003,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,2e-04,3e-04,0.0026,0,1e-04,0,0,0.0011,0,7e-04,0.031,0,0,0,0,0,0,0,0,0,0.3317,1e-04,0,1e-04,0,0,0,0,8e-04,0,1e-04,7e-04,0,0,0,0,0,6e-04,0.0069,0,0,6e-04
0,0,0.00189867093034876,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0.00519636254621765,0,9.9930048965724e-05,0,0,0,0.00859398421105226,0,0.000199860097931448,0,0.000399720195862896,9.9930048965724e-05,0,0.0157889477365844,0.00049965024482862,0.000599580293794344,0.00299790146897172,0.00729489357449785,0,0,0.000699510342760068,0,0,0,0,0,0,0,0.000199860097931448,0.000899370440691516,0,0,0.000399720195862896,9.9930048965724e-05,0.00159888078345158,0,0.00349755171380034,0.00259818127310882,0,0,0.00839412411312082,0,0.104526831218147,0,0,0,0,0,0.000899370440691516,0.000599580293794344,0.0109923053862296,0,0,0.00049965024482862,0.00099930048965724,0,0,0,0,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0.00469671230138903,0,0,9.9930048965724e-05,0,0,0.0175876886179674,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00349755171380034,0,0.0503647446787249,0,9.9930048965724e-05,0,0,0,0,0,0,0.00139902068552014,0.0101928649945038,0,0,0,0,0.000299790146897172,0,0.000399720195862896,0,0,9.9930048965724e-05,0.00099930048965724,0.0139902068552014,0,0,0,0.00049965024482862,0,0,0,0.00219846107724593,0,0,0,0.010492655141401,0.000299790146897172,0,0,9.9930048965724e-05,0,0.020985310282802,0.00419706205656041,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00199860097931448,0.00049965024482862,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00649545318277206,0.0020985310282802,0.00909363445588088,0.00099930048965724,0,0.00199860097931448,0,0,0,0,0,0,0.00339762166483462,0,0.00939342460277806,0,0,0.00809433396622364,0,0,0.000199860097931448,0,0,0.0351753772359348,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00989307484760668,9.9930048965724e-05,0.00049965024482862,0.00119916058758869,0,0.00049965024482862,0.000699510342760068,0,0.000199860097931448,0,0.000299790146897172,0.000199860097931448,0,0.000599580293794344,0,0,0,0,0,0.438493054861597,0,0,0.01518936744279,0,0.000299790146897172,0,0.000199860097931448,0.000299790146897172,9.9930048965724e-05,0.112021584890577,0,0,0.00479664235035475,0,0,0,0,0.000699510342760068,0.00329769161586889,0.000299790146897172,0,0,0,0,0,0,0.000299790146897172,0,0,0.000699510342760068,0
9.99000999000999e-05,0,0.004995004995005,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0104895104895105,9.99000999000999e-05,9.99000999000999e-05,0.0033966033966034,0,0,0,0,0,0,0,0,0,0.0783216783216783,0,0.0015984015984016,0.00889110889110889,0.00729270729270729,0,0,0,0,0,0,0.0046953046953047,0,9.99000999000999e-05,0,0.0004995004995005,0,0,0,0,0,0.0016983016983017,0,0,0,0,0.000599400599400599,0,0.0037962037962038,0.254845154845155,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0.000699300699300699,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0004995004995005,0,0,0.0023976023976024,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0017982017982018,0,0.106093906093906,0,0,0,0,0,0,0.0003996003996004,0,0.0002997002997003,0.0048951048951049,0.0034965034965035,0,0,0,0,0,0,0.0376623376623377,0,0.000699300699300699,0.0035964035964036,0.033966033966034,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.002997002997003,0.0284715284715285,0,0,0.012987012987013,9.99000999000999e-05,0,0.0021978021978022,0.015984015984016,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0.0003996003996004,0,0.0043956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0,0,0.0685314685314685,0,0.000599400599400599,0,0,0,0.0003996003996004,0,0,0,0,0,0,0.00569430569430569,0,0.0130869130869131,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0.0435564435564436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017982017982018,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.0178821178821179,0,0,0.0163836163836164,0,0,0,0,0,0.0002997002997003,0.118081918081918,0,0.0002997002997003,0.0303696303696304,0,0,0.0014985014985015,0,0.0133866133866134,0.0016983016983017,0,0,0,0,0,0.0043956043956044,0,0.000599400599400599,0,0,0.0121878121878122,0
0,0,0.00429613347986812,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0129883105205315,0,0,0,0.00109901089019882,0,0,9.99100809271655e-05,0,0,0.00879208712159057,0.0355679888100709,9.99100809271655e-05,0,0.00219802178039764,9.99100809271655e-05,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.00849235687880907,0,0,0,0,0.00829253671695474,0,0.000699370566490159,0.027775002497752,0.00749325606953742,0.171046058547307,0,0,0,0,0,0.000999100809271655,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00399640323708662,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.000699370566490159,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0,0.0423618743131182,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.045858727145569,0.00189829153761615,0,0.000199820161854331,0,0,0.00439604356079528,0,0.0125886701968229,0,0,0.0025976621041063,0.0239784194225197,0.00439604356079528,9.99100809271655e-05,0,0.00119892097112599,0,9.99100809271655e-05,0,0.0128884004396044,0,0,0,0.00959136776900789,0,0,0.0496553102208013,0,0,0,0.0189829153761615,0,0,0.00369667299430513,0.000499550404635828,0,0,0.00119892097112599,0,0.00119892097112599,0.00419622339894095,0.000799280647417324,0,0.000399640323708662,0,0,0,0,0,0,0.00229793186132481,0,0.00389649315615946,0.00639424517933859,9.99100809271655e-05,0,0.00129883105205315,0.000299730242781497,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0.000999100809271655,0,0.0025976621041063,9.99100809271655e-05,0,0,0,0,0,0,0.00629433509841143,0,0,0,0,0.000799280647417324,0.00829253671695474,0,0.000199820161854331,0,0,0,0,0,0,0,0.00749325606953742,0,0.000499550404635828,0,0.0299730242781497,0,0,0,0,0,0,0,0,0,0.00159856129483465,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014486961734439,0,0.0539514437006694,0,0,0,0,0.00229793186132481,0,0.000699370566490159,0,0,0,0,0.00239784194225197,0,0,0,0,0,0.000199820161854331,0.00129883105205315,0,0,0,0.00469577380357678,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0.00469577380357678,0.148566290338695,0,0,0.131381756419223,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0,0.012089119792187,0.000199820161854331,0,0,0,0,0,0.00269757218503347,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00199820161854331,0,0,0.00339694275152363,0
0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0841747475757273,0,0,0.000399880035989203,0.000699790062981106,0.0121963410976707,0.0343896830950715,0,0.00889733080075977,0,0,0.0101969409177247,0.0273917824652604,0,0,0,0,0,0.000999700089973008,0,0.0325902229331201,0,0,0,0,0,0,0.000299910026991902,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0.000399880035989203,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.0253923822853144,0,0,0,9.99700089973008e-05,0,0,0.00409877036888933,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.156453064080776,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0127961611516545,0,0,0,0,0,0.0190942717184845,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.000399880035989203,0,0,0,0.00359892032390283,0,0,0,0.00149955013495951,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.015295411376587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00419874037788663,0,0,0,0.00249925022493252,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0.0367889633110067,0,0.00329901029691093,0,0,0,0,9.99700089973008e-05,0,0,0.00189943017094872,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0.00279916025192442,0,0,0.0241927421773468,0,0.00109967009897031,0,0,0,0.000299910026991902,0.422473258022593,0,0,0.00769769069279216,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0.00679796061181645,0
0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0,0.00519636254621765,0.00929349455381233,0,0,0,0,0,0.000799440391725792,0.00049965024482862,0,0,0,0.460077945438193,0.000299790146897172,0,0.00179874088138303,0,0,0.00119916058758869,0,0.00359748176276606,0,0,0.00769461377036075,0,0,0,0,0,0,0.00139902068552014,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0192864994503847,0,0,0.0126911162186469,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0.00139902068552014,9.9930048965724e-05,0,9.9930048965724e-05,0.00219846107724593,0,0.0674527830518637,0,0,0.00319776156690317,0,0,0.00239832117517738,0,0,0,0,0,0.000299790146897172,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0.246027780553612,0,0,0,0,0,0.00169881083241731,0.000299790146897172,0,0,0,0.000699510342760068,0,0,0.000299790146897172,0,0,0,0.00449685220345758,0,0,9.9930048965724e-05,0.00359748176276606,0.000199860097931448,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,9.9930048965724e-05,0.000599580293794344,9.9930048965724e-05,0,0.000299790146897172,0.000299790146897172,0,0,0,0.00159888078345158,9.9930048965724e-05,0,0,0.000299790146897172,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0,0,0,0.00879384430898371,0,0.000299790146897172,0,0,0,0.000899370440691516,0,0,0,0.0126911162186469,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0070950334765664,0,0,0,0,0,0.0130908364145098,0.00049965024482862,0,0.000299790146897172,0,0.000299790146897172,0.00049965024482862,0,0.000199860097931448,0,0.0024982512241431,0,0.00159888078345158,0,9.9930048965724e-05,0.00179874088138303,0,0.00049965024482862,0,0.000199860097931448,0,0,0.0147896472469272,0,0,0.000299790146897172,0,0,0,0.000399720195862896,0,0,0.000399720195862896,0,0,0,0,0,0.0045967822524233,0.000199860097931448,0.000199860097931448,0.0020985310282802,0,0,0,0,0,0.00129909063655441,0.00139902068552014,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00109923053862296,0.0156890176876187,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.0122913960227841,0,0,0.0053962226441491,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.000899370440691516,0.000599580293794344,0,0,0.0070950334765664,0,0.00469671230138903,0,0,0,0.00319776156690317,0
0,0,0.00379810094952524,0,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,0,0.00329835082458771,9.99500249875062e-05,0.000599700149925037,0.0115942028985507,0,0.000199900049975012,0,0.00459770114942529,0,0,0,0.00289855072463768,0.00149925037481259,0,0.0355822088955522,0.0443778110944528,0.00179910044977511,0.00129935032483758,0,0,0,0,0.00619690154922539,0,0,0,0.00579710144927536,0,0,0,0.000499750124937531,0.0015992003998001,0,0,0.00789605197401299,0,0,0.0114942528735632,0.00179910044977511,0.217391304347826,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0337831084457771,0,0,9.99500249875062e-05,0,0.0144927536231884,0.000199900049975012,0,0.00299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0.000199900049975012,0,0,0.116541729135432,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0273863068465767,0,0,0.0122938530734633,0.000499750124937531,9.99500249875062e-05,0,0,0.00559720139930035,0,0.000199900049975012,0.000999500249875062,0.0118940529735132,0,0,0,0,9.99500249875062e-05,0,0,0.00449775112443778,0,0.000499750124937531,0,0,0,0,0.0129935032483758,0,0.00149925037481259,0.00429785107446277,0.0224887556221889,9.99500249875062e-05,0.00259870064967516,0.00149925037481259,0,0,0,0,0,0,0,0.00179910044977511,0.00859570214892554,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.0015992003998001,0,0,0,0.000199900049975012,0,0,0,0.00129935032483758,0,0,0.00249875062468766,0.0424787606196902,0.000199900049975012,0,0,0.000599700149925037,0.000299850074962519,0.00239880059970015,9.99500249875062e-05,0,0,0,0,0,0.00439780109945028,0,0,0,0,0.0015992003998001,0,0,0.000299850074962519,0,0,0,0.000199900049975012,0,0.00379810094952524,0.000199900049975012,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0.000199900049975012,0.00179910044977511,0,0,0.00889555222388806,0,0,0.0015992003998001,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0.00219890054972514,0,0,9.99500249875062e-05,0,0,0.00699650174912544,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0.00439780109945028,9.99500249875062e-05,0,0,0.00199900049975012,0.000399800099950025,0,0,0,0.000299850074962519,0.000599700149925037,0,0,0,0,0.0175912043978011,0.00489755122438781,0.00279860069965018,9.99500249875062e-05,0.156621689155422,0,0,0,0.000399800099950025,0,0.00179910044977511,0,0,0.0134932533733133,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00529735132433783,0.0271864067966017,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00289855072463768,0.00669665167416292,0.00219890054972514
0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0.00749775067479756,0,0,0,0.00359892032390283,0,0,0.110866739978007,0,0,0.0218934319704089,0.00989703089073278,0,0.00209937018894332,0,0.00589823053084075,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00919724082775168,9.99700089973008e-05,0.00189943017094872,0,0,0.00749775067479756,0,0.0272918124562631,0.0134959512146356,0.00949715085474358,0.0934719584124763,0,0,0,0,0,0.00349895031490553,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00359892032390283,0.00249925022493252,0,0,0.00649805058482455,0,0,0,0,9.99700089973008e-05,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0134959512146356,0,0,0.0402879136259122,0.00989703089073278,0,9.99700089973008e-05,0,0,0,0,0,0,0.00979706088173548,0.000399880035989203,0,0.00359892032390283,0,0,0.00539838048585424,0,0,0,0,0.00839748075577327,0,0.000199940017994602,0,0,0.00349895031490553,0,0,0,0.00859742077376787,0,0,0,0.00119964010796761,0.00189943017094872,0,0,0,0,0,0.0135959212236329,0,0.0257922623213036,0.00149955013495951,0,0,0.0111966410076977,0,0,0.00109967009897031,0.00789763071078676,0.000999700089973008,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.0117964610616815,0,0,0,0.000699790062981106,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0,0.0147955613316005,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0.000399880035989203,0.000999700089973008,0.00459862041387584,0,0.0120963710886734,0,0.00959712086374088,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.0543836848945316,0,0,0.000999700089973008,0,0.00359892032390283,0,0.000199940017994602,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0.00139958012596221,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0.000399880035989203,0,0,0.0228931320603819,0.00159952014395681,0,0.00209937018894332,0,0.000199940017994602,0,0,0,0.000299910026991902,0.301209637108867,0,0,0.000799760071978406,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0.00179946016195141,0,0.0160951714485654,0,0,0.00629811056682995,0
0,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0.00949240607513989,0,9.99200639488409e-05,0.000199840127897682,0.185051958433253,0,0,0.000299760191846523,0,0,0,0,0.0117905675459632,0,0,0.00749400479616307,0,0,9.99200639488409e-05,0,0,0.00689448441247002,0,0,0.00329736211031175,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0220823341326938,0,0.000399680255795364,0,0,0.000299760191846523,9.99200639488409e-05,0.00459632294164668,0,0,0,0,0,0,0,0,0,0,0,0,0.00469624300559552,0,0,0,0,0.00769384492406075,0.0831334932054357,0.0446642685851319,9.99200639488409e-05,0,0,0.000999200639488409,0.000299760191846523,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.00789368505195843,0,0.000199840127897682,0,0,0,0.00109912070343725,0,0,0.00489608313349321,0.00669464428457234,0,0,0,0,0.0784372501998401,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,9.99200639488409e-05,0.0636490807354117,0.00749400479616307,0,0,0,0,0,0.0123900879296563,0,9.99200639488409e-05,0,0,0.00149880095923261,0,0,0.000499600319744205,0.00189848121502798,0,0.000599520383693046,0,0,0,0,0,0,0.00859312549960032,0,0,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.00689448441247002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166866506794564,9.99200639488409e-05,0,0,0,0,0,0,0,0.0165867306155076,0,0,0,0,0.0016986410871303,0.000999200639488409,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0.000299760191846523,0.00129896083133493,0.000799360511590727,0.00329736211031175,0.00469624300559552,0.0467625899280576,0.000499600319744205,0,0,0,0,0,0,0,0,0.00929256594724221,0.000499600319744205,0.023880895283773,0,0.000899280575539568,0.00139888089528377,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.000899280575539568,0,0.000399680255795364,0,0.00179856115107914,0,0,0,0,0.00859312549960032,0.000799360511590727,0.000199840127897682,0,0,0,0.00419664268585132,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0557553956834532,0,0,0,0.0550559552358114,0,0.00259792166266986,0.118305355715428,0,0,0,0,0,0,0,0.000299760191846523,0.00769384492406075,0,0,0,0,0,0.004396482813749,0,0,0,0,0.00579536370903277,0
0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0.1348,0,0,0.0021,0,0,0.0041,0,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,3e-04,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0.0045,0,6e-04,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.5981,0,0,2e-04,0,0,0.0019,0,0,0,0,0,8e-04,2e-04,0,0,1e-04,0.0025,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,3e-04,1e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0.0051,0,1e-04,0,0,0,0,0.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0
