"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,850,0,0,9,0,10,0,0,70,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,18,0,0,0,212,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,0,262,0,0,116,0,0,0,172,0,0,0,0,28,11,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,1,1,0,0,0,0,19,94,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,324,426,83,0,0,0,1,0,0,78,0,0,0,0,0,95,0,68,0,0,0,0,34,0,0,0,0,98,0,0,563,1,0,14,0,0,38,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,77,0,0,2,0,0,1,0,0,0,31,0,236,0,0,0,224,0,0,0,0,0,0,2840,0,0,41,0,744,0,1,0,0,47,0,0,0,0,102,0,0,0,1,12,0
0,8,2,0,10,1,0,3,0,5,3,417,25,0,31,0,0,8,3,0,43,29,0,14,0,1790,68,43,21,16,77,0,0,79,0,24,34,16,0,0,0,0,0,0,0,48,221,82,0,0,1,0,6,5,0,12,0,0,10,0,0,0,17,18,0,40,53,117,0,0,0,18,0,0,0,0,0,0,0,59,0,0,18,0,2,4,0,55,0,10,0,2,0,0,0,0,8,0,24,0,45,0,0,0,0,1,0,61,0,25,0,0,2,0,58,1317,1,1,3,0,0,51,323,0,0,1,10,0,6,1,0,0,0,0,0,0,0,6,8,91,1,5,0,34,0,0,0,20,2,39,0,1,3,8,0,0,29,1,0,0,0,0,0,0,0,0,194,0,0,1,3,0,0,0,0,0,0,0,31,79,0,0,0,0,0,0,0,1,0,25,0,0,0,0,56,0,0,58,0,0,0,0,0,0,0,6,2,0,0,0,1,0,67,57,0,0,0,0,250,30,31,17,1,0,0,0,0,0,15,1,8,1,2,63,42,3,0,0,0,20,0,0,0,20,0,0,44,0,0,0,0,1,32,0,8,198,2,0,7,3,2,0,0,14,0,0,0,0,0,0,0,12,624,0,9,0,0,0,0,1981,1,0,116,0,0,11,0,0,2,0,0,0,0,5,21,0,23,0,0,54,0
0,0,0,0,0,1,1,0,0,0,0,723,0,0,1,0,0,0,0,0,0,18,0,0,0,1047,51,0,2,32,130,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,11,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0,0,0,13,0,4,0,14,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,9,0,1168,0,0,45,0,0,529,1,0,0,0,0,0,0,74,0,0,9,0,1,0,0,0,2,0,1,0,0,0,13,0,0,0,25,0,163,0,0,21,0,0,0,1,0,0,0,0,0,5,0,83,0,0,0,0,2,0,48,1,0,0,0,0,1,0,764,0,0,0,309,0,0,0,0,0,0,0,21,0,0,0,0,56,0,5,0,1,0,69,0,0,0,11,0,0,1,0,0,0,0,1,0,0,535,34,0,0,0,0,2,43,91,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,0,360,0,0,0,0,0,13,2462,0,0,729,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,15,0
0,1,0,0,0,0,18,434,0,0,2,660,0,166,9,0,10,0,0,0,63,1,0,0,0,72,45,0,9,0,0,0,1,12,4,40,26,113,0,0,4,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,14,26,50,8,13,0,1,83,14,79,1,7,16,0,127,0,0,0,0,0,30,9,27,0,0,5,0,0,0,0,29,3,15,54,0,0,0,0,8,13,0,447,0,0,7,9,0,1,152,0,69,12,61,0,0,65,601,1,1,0,0,17,0,101,0,0,1,2,123,1,0,0,28,2,0,1,0,0,3,4,0,0,0,22,62,374,0,0,50,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,119,0,0,0,0,0,0,3,0,0,0,0,5,116,0,0,0,0,0,40,0,0,0,0,0,138,0,0,0,0,1,58,0,0,0,0,0,1,0,1,0,0,0,0,0,0,343,0,0,7,22,4,151,41,72,1,0,4,0,5,0,0,6,0,49,0,1,332,0,20,0,0,0,1,0,0,0,22,1,0,0,3,0,0,0,4,2,0,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,10,6,0,123,0,0,0,0,0,1,3224,0,0,349,0,0,0,0,0,35,0,0,0,0,0,4,0,6,0,0,22,0
0,0,0,0,82,0,2,88,0,0,4,407,0,166,8,0,4,64,0,10,212,178,0,6,1,480,53,0,199,0,19,0,0,62,0,10,3,327,0,0,3,0,0,147,0,126,0,13,0,0,1,0,4,0,1,0,0,0,0,134,20,90,9,0,128,63,18,29,0,192,3,11,0,17,1,0,0,0,0,155,31,0,0,0,54,0,0,3,0,14,0,4,0,2,0,0,0,0,31,0,144,0,0,50,0,1,0,214,307,141,0,0,0,0,37,348,0,0,0,0,0,42,0,0,0,5,7,0,1,1,0,269,80,0,0,0,0,2,9,0,0,0,17,0,3,0,0,19,3,0,82,1,1,0,0,0,0,0,14,17,0,0,0,513,3,0,34,0,0,0,0,0,1,0,0,0,0,26,231,27,0,4,12,11,0,0,0,0,14,0,0,18,114,4,61,0,0,29,0,0,0,0,0,4,50,10,1,0,0,10,0,0,1026,56,62,0,64,20,0,133,0,2,26,0,0,0,1,0,18,1,38,0,0,20,0,0,4,0,0,0,0,0,0,29,0,0,0,0,240,1,26,3,0,0,10,4,1,1,1,8,6,0,4,2,0,0,0,49,0,236,2,11,19,0,0,0,1,1,42,933,0,0,173,0,0,0,0,0,8,8,0,0,0,0,10,1,7,0,0,10,9
0,0,0,0,47,2,4,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,81,0,1315,0,0,64,19,0,0,0,1,0,0,41,0,2,0,0,0,0,79,0,1071,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,12,0,1184,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,58,323,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4234,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,75,0,0,0,0,0,0,0,0,56,0,10,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,6,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,12,28,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,5,0,0,33,0,0,0,1,273,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,55,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,78,0
0,0,0,1,29,1,1,15,0,0,0,635,0,0,46,0,0,0,0,0,8,3,0,18,0,2161,45,0,139,10,87,0,0,39,0,29,0,70,0,0,5,1,0,28,0,57,0,16,0,0,0,0,3,0,0,0,0,0,0,2,8,78,12,0,0,8,22,39,0,0,11,11,0,0,1083,0,0,0,0,0,6,0,4,0,4,0,0,3,0,10,0,5,236,2,0,0,0,0,36,0,117,0,0,32,5,5,129,72,0,80,0,0,6,0,25,623,7,0,0,0,0,53,0,0,0,1,1,0,1,1,0,4,121,0,0,7,0,12,3,0,0,0,0,0,0,0,0,12,0,10,30,1,0,0,0,0,0,0,0,10,0,0,8,91,0,19,34,0,0,0,0,0,0,0,0,0,0,4,16,46,0,0,0,0,2,0,0,0,18,0,7,6,731,0,9,0,6,36,0,12,0,0,0,1,0,1,0,0,0,0,0,0,424,0,22,0,34,1,0,37,9,4,80,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,0,0,39,15,0,0,0,68,302,1,190,4,3,0,1,6,2,0,0,4,1,0,0,0,2,0,0,32,3,680,12,14,70,0,0,0,0,0,4,316,0,0,56,0,0,0,0,4,14,1,0,0,0,0,6,0,0,15,0,22,0
0,0,0,0,0,0,0,1,0,0,0,0,0,3,26,0,0,0,0,0,2,0,0,0,0,1279,0,0,50,2,0,6,0,189,0,0,8,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,23,0,0,14,0,0,0,0,0,38,0,0,0,0,0,0,0,18,994,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,1,388,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,89,0,0,65,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,8,17,0,0,0,1,0,0,0,0,0,0,0,0,5169,0,0,418,0,0,0,0,0,0,377,0,0,372,0,0,0,0,1,2,0,0,0,0,0,11,0,0,0,1,19,0
0,0,0,1,32,0,0,0,677,0,0,359,0,36,0,0,0,0,0,0,211,29,0,0,0,2304,62,0,44,4,3,0,0,49,0,0,10,84,0,0,0,0,426,58,0,224,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,65,39,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,57,0,0,0,0,67,2,0,1,63,0,0,0,0,64,0,235,0,0,0,0,0,0,18,111,0,0,0,1,0,0,494,6,0,0,0,0,0,0,344,0,0,280,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,56,0,1,0,0,0,0,0,0,2,222,0,0,75,0,0,34,0,0,0,0,0,0,0,0,0,0,4,172,0,0,36,0,11,17,0,0,0,0,0,0,39,0,0,0,0,0,60,34,0,0,0,0,0,0,0,0,114,0,3,0,34,370,0,0,0,0,0,42,67,14,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,18,0,0,0,0,2,0,15,0,0,22,0,0,209,0,3,0,0,0,56,214,0,0,111,0,0,0,39,0,8,21,0,0,0,0,219,0,1,0,0,572,0
0,0,0,0,0,0,6,20,0,0,0,0,0,276,1,0,37,0,0,0,21,3,0,0,0,383,1,0,0,0,0,0,0,48,0,0,39,7,0,1,0,0,0,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,11,0,3,0,0,88,0,0,0,2,2,0,38,0,0,0,0,0,36,0,1,0,0,479,0,2,0,0,39,0,8,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1542,0,0,0,0,0,130,1,0,0,0,102,1,0,0,0,13,253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,12,6,0,11,9,4,0,39,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,3,0,0,0,0,10,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,4,0,0,0,0,0,3,0,377,1,0,2,0,20,0,0,0,40,89,0,19,0,41,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,0,8,0,0,0,3,4,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,4128,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,9,0
