"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.9930048965724e-05,0,0,0.0127910462676127,0.00379734186069751,0,0,0.000199860097931448,9.9930048965724e-05,0,0.0346757269911062,0,0,0,0,0,0,0.0024982512241431,0.00099930048965724,0,0.0020985310282802,9.9930048965724e-05,0,0,0,0,0,0.0185869891076247,0.0113920255820925,0,0.00269811132207455,0,0.0251823723393624,0,0.0156890176876187,0,0,0,0,0.00719496352553213,0.00169881083241731,0,0.0152892974917558,0.0147896472469272,0,0,0.00099930048965724,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0309783151793744,9.9930048965724e-05,0.002897971420006,0.000599580293794344,0,0.0234835615069451,0,0.0348755870890377,0,0,0.0117917457779554,0.0103927250924353,0,0,0.00529629259518337,0.002897971420006,0,0,0,0.00109923053862296,0.00489657239932048,0,0.00139902068552014,0,9.9930048965724e-05,0.00609573298690916,0,0,0,0,0.00349755171380034,0.118317177975417,0.00909363445588088,0,0,0,0,0,0.000599580293794344,0.00689517337863496,0,0.000199860097931448,0,0,0,0.000299790146897172,0,0.00229839112621165,0.0322774058159288,0.000699510342760068,0.0321774757669631,0.000399720195862896,0.00189867093034876,0,0.00719496352553213,0,0,0,0.000199860097931448,0.00129909063655441,0,0,0,0,0,0.00049965024482862,0.00109923053862296,0,0,0,0.00199860097931448,0.000199860097931448,0,0.0114919556310583,0,0,0,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0.0315778954731688,0,0.00939342460277806,0.000199860097931448,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00169881083241731,0.00969321474967523,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00429699210552613,0.00099930048965724,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0371739782152493,0,0,0.0362746077745578,0,0,0,0,0,0.0227840511641851,0,0,0,0.0545618067352853,0.00309783151793744,0,0,0,0,0,0,0.00099930048965724,0,0.000299790146897172,0,0.00779454381932647,0.00839412411312082,0,0.000699510342760068,0,0.00589587288897772,0,0,0,0,0.00769461377036075,0,0.00409713200759468,0.00139902068552014,0.00549615269311482,0,0,0.0113920255820925,0,0.000299790146897172,0,0,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000199860097931448,0.000299790146897172,0,0.00229839112621165,0.000599580293794344,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00319776156690317,0,0.000299790146897172,0,0,0,0.138602977915459,0.00759468372139502,0,0.000199860097931448,0.00719496352553213,0,0,0.00349755171380034,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0.00729489357449785,0,0,0,0,0,0.010492655141401,0.00099930048965724,0,0.000399720195862896,0,0,0.00329769161586889,0,0,0.00159888078345158,0,0,0.0020985310282802
0,0.000299910026991902,0.000699790062981106,0.0239928021593522,0,0.00599820053983805,0.00949715085474358,0.00669799060281915,0,0,0.00479856043187044,0,0,0,0.00109967009897031,0,0.000599820053983805,0,0.00389883035089473,0.0281915425372388,0.00379886034189743,0.000899730080975707,0,0,0,0.0676796960911727,0,0,0.00319904028791363,0.000199940017994602,0.0128961311606518,0,0.00549835049485154,0.00409877036888933,0,0,0.000599820053983805,0.00519844046785964,0,0,0,0.00409877036888933,0,0.0121963410976707,0,0.00629811056682995,0,0,0,0,0,0,0,0,0.00299910026991902,0,0.00219934019794062,0.00259922023392982,0,0.00449865040487854,0,0,0,0,0,0,0.00179946016195141,0,0,0,0.00359892032390283,0.00429871038688393,0,0.000899730080975707,0,0,0,0,0,0.000899730080975707,0,0.000699790062981106,0.00129961011696491,0,0,0.000199940017994602,0.000199940017994602,0,0,0.00899730080975707,0,0.00109967009897031,0,0,0,0.000399880035989203,0,0,0.00469859042287314,0,0,0,0,9.99700089973008e-05,0,0,0.00469859042287314,0.0427871638508447,0,0,0,0,0,0.000699790062981106,0,0,0,0.0123962811156653,9.99700089973008e-05,0,0.000899730080975707,0,0,0.000599820053983805,0.000899730080975707,0,0,0,0,0,0.000599820053983805,0.00239928021593522,0,0,0,0,9.99700089973008e-05,0,0,0.0139958012596221,0,0,0,0.0476856942917125,0,0,9.99700089973008e-05,0.00179946016195141,0.00379886034189743,0,0.000499850044986504,0.014295711286614,0,0,9.99700089973008e-05,0,0,0,0,0.031890432870139,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000299910026991902,0,0,0,0.00129961011696491,0,0,0.0434869539138259,0.0201939418174548,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00109967009897031,0.000399880035989203,0.00219934019794062,0,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00259922023392982,0,0,0,0,0.000199940017994602,0,0,0.00419874037788663,0.00339898030590823,0,0,0,0,0,0,0,0,0,0.0118964310706788,0,0.0160951714485654,0,0,0.152754173747876,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0.000999700089973008,0.00379886034189743,9.99700089973008e-05,0.000599820053983805,9.99700089973008e-05,9.99700089973008e-05,0,0.00139958012596221,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0872738178546436,0,0.00169949015295411,0.0147955613316005,0,0,0,0.000999700089973008,0,0.000799760071978406,0.157852644206738,0,0,0.00299910026991902,0,0,0,0,0,0.00309907027891633,0.000999700089973008,0,0.00129961011696491,0,0,0.00749775067479756,0.000699790062981106,9.99700089973008e-05,0.0109967009897031,0,0.00359892032390283,0
0,9.9940035978413e-05,0,0.00209874075554667,0.00479712172696382,0.00289826104337398,0.000799520287827304,0.000299820107935239,0,0,0,0,0,0,0.000199880071956826,0,0.0138916650009994,9.9940035978413e-05,0,0.0294823106136318,0.000299820107935239,0.000299820107935239,0,0.00339796122326604,0,0.176494103537877,0,0,0.00159904057565461,0,0.00319808115130921,0,0,0,0,0,0.000599640215870478,0.00749550269838097,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0.00259844093543874,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00419748151109334,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00159904057565461,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0.00729562262642415,0,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0.00149910053967619,0,0.00369778133120128,0,0.000499700179892065,0.00149910053967619,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0.125124925044973,0,0.00359784129522287,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0.00409754147511493,0,0,0,0.00679592244653208,0,0.0226863881670997,0,0.00609634219468319,0,0,0,0,0.00979412352588447,0,0,0,0,0.000299820107935239,0.0184889066560064,0,0.00479712172696382,0.000299820107935239,0,0,0.0385768538876674,0,0,0.000599640215870478,0,0.00219868079152508,0,0.000999400359784129,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.029282430541675,0,0.000199880071956826,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00489706176294223,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0.00429742154707176,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0.000399760143913652,0.000999400359784129,0.00209874075554667,0,0.00709574255446732,0.000199880071956826,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0.000299820107935239,0,0,0,0,0.153208075154907,0,0,0,0.000199880071956826,0,0.00389766140315811,0,9.9940035978413e-05,0,0,0.000399760143913652,0.00259844093543874,0,0.00179892064761143,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0.000499700179892065,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.0092944233459924,0,0.00109934039576254,0.0245852488506896,0,0,0,0,0,0.000899460323805717,0.201079352388567,0,0,0.00339796122326604,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0118928642814311,0,0,0.00889466320207875,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0.00169932027189124,0.00079968012794882,0,0.00039984006397441,0,0.32437025189924,0,0,0.00079968012794882,0.0101959216313475,0,0,0,0.00739704118352659,0,0,0.00199920031987205,0.00229908036785286,0,0,0,0,0,0.0038984406237505,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0039984006397441,0,0,0,0.00979608156737305,0,0,0.0112954818072771,0,0,0.0158936425429828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421831267493003,0,0.00039984006397441,0,0,0,0.0102958816473411,0,0,0,0,0.00319872051179528,0.000299880047980808,0,0,0,9.99600159936026e-05,0.0428828468612555,0,0,0,0,0,0,0.0141943222710916,0,0,0,0,0.0584766093562575,0,0,0,0.0037984806077569,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0.00039984006397441,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0.00539784086365454,9.99600159936026e-05,0,0,0,0,0,0,0.0289884046381447,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.0295881647341064,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00119952019192323,0,0,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0.00289884046381447,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00739704118352659,0,0,0,0,0.00239904038384646,0,0,0.076969212315074,0,0,0,0,0,0,0.193822471011595,9.99600159936026e-05,0.00299880047980808,0.030187924830068,0,0,0,0,0,0,0.00109956017592963,0,0.00129948020791683,0,0,0.00349860055977609,0,0.0250899640143942,0,0,0,0
0,0,0.0002999400119976,0.00719856028794241,0,0.00449910017996401,0,0.0026994601079784,0,0,0,0,0,0,0.00399920015996801,0,0.000599880023995201,0,0.00839832033593281,0.0410917816436713,0,0.0018996200759848,0,0.0023995200959808,0,0.269746050789842,0,0,0.001499700059988,0.00249950009998,0.00759848030393921,9.99800039992002e-05,0,0.018496300739852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.0171965606878624,0,0,0,0,0.00439912017596481,0.0016996600679864,0,0,0,0,0,0.00569886022795441,0,0,0,0,0.0013997200559888,0,0.000399920015996801,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0.000399920015996801,0.0010997800439912,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0.0011997600479904,0,0.0002999400119976,0,0,0,0,0,0,0.00489902019596081,0,0,0.000899820035992801,0,0,0,0,0,0.029494101179764,0,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0.0010997800439912,0.00489902019596081,9.99800039992002e-05,0,0.00339932013597281,9.99800039992002e-05,0,0.00779844031193761,0,9.99800039992002e-05,0,0.00559888022395521,0,0,0.0013997200559888,0,0,0.000799840031993601,0,0.0001999600079984,0,0,0,0.000799840031993601,0,0.0010997800439912,0.0193961207758448,0,0,0,0.000499900019996001,0.00509898020395921,0,0.0016996600679864,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0,0.178164367126575,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0.015496900619876,0.0023995200959808,0.000599880023995201,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0.0023995200959808,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0439912017596481,0,0.0011997600479904,0.0021995600879824,0,0.000499900019996001,0,0.00879824035192961,0.00919816036792642,0,0,0.00429914017196561,0.00549890021995601,0.0001999600079984,0.0021995600879824,0.0145970805838832,0,0,0.0030993801239752,0,0,0,0,0,0,0.0110977804439112,0.0016996600679864,0,0,0,0.00839832033593281,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.000399920015996801,0.0025994801039792,0,0,0,0,0,9.99800039992002e-05,0,0,0.001499700059988,0.0291941611677664,0.0013997200559888,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0.0113977204559088,0,0,0,0,0,0,0.0431913617276545,0,0,0.0722855428914217,0,0,0,0.0001999600079984,0,0.000799840031993601,0.00359928014397121,0,0,0,0,0.00419916016796641,0,0.0001999600079984,0,0,0.00469906018796241,0
9.99200639488409e-05,0,0,0.00229816147082334,0,0.00529576338928857,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0.000999200639488409,0,0.000999200639488409,0,0,0.0411670663469225,0,0,0,0,0,0.21892486011191,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0.026978417266187,0,0,0.0153876898481215,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136890487609912,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0.00319744204636291,0,0,0,0,0.00679456434852118,0,0.000199840127897682,0.000399680255795364,0,0.00339728217426059,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0.000499600319744205,0,0,0.00109912070343725,0.099220623501199,0,0,0,0,0.00129896083133493,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0.00299760191846523,0,0,0,0,0,0,0.0210831334932054,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00459632294164668,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00109912070343725,0,0,0,0,0.00709432454036771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.00259792166266986,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.00449640287769784,0,0,0.000399680255795364,0.0398681055155875,0,0.00249800159872102,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117905675459632,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0.00109912070343725,0,0,0,0.0038968824940048,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.0442645883293365,0,0,0,0,0,0,0.332533972821743,0,0,0,0,0,0,0,0,0,0.00359712230215827,0,0,0,0,0.0265787370103917,0,0.000499600319744205,0,0,0.0409672262190248,0
0,0,0,0.0001999600079984,0,0,0.00559888022395521,0,0,0,0,0,0,0,0.00479904019196161,0,0.00809838032393521,0,0,0,0,0.00959808038392321,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13377324535093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0.0015996800639872,0.000799840031993601,0,0.0105978804239152,0,0,0.0002999400119976,0,0,0,0,0,0,0.0298940211957608,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0387922415516897,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0.000399920015996801,0.0011997600479904,0,0,0.0002999400119976,0,0,0,0,0,0,0.0237952409518096,0.0659868026394721,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0282943411317736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.00819836032793441,0,0,0.0002999400119976,0.00469906018796241,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,0.000399920015996801,0,0,0.00789842031593681,0,0,0,0.0001999600079984,0.000399920015996801,0,0.543991201759648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0.001499700059988,0,0,0.0237952409518096,0
0,0,0,0,0,0,9.99200639488409e-05,0.00119904076738609,9.99200639488409e-05,0,0,0,0,0,0.0038968824940048,0,0.000399680255795364,0,0,0,0,0.00359712230215827,0,0,0,0.115207833733014,0,0,0,0,0.031374900079936,0,0,0.00639488409272582,0,0,0,0.0111910471622702,0,0,0,0,0,0.00199840127897682,0,0.00499600319744205,0,0,0,0,0,0,0,0,0.00559552358113509,0,0,0,0,0.000899280575539568,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0.00479616306954436,0,0.000799360511590727,0.00419664268585132,0.000799360511590727,0,0,0.00119904076738609,0,0,0,0,0,0,0,9.99200639488409e-05,0.0021982414068745,0,0,0.000599520383693046,0.00999200639488409,0,0,0.00419664268585132,0,0.00369704236610711,0.000399680255795364,0,0,0,0,0,0.000599520383693046,0,0,0.00419664268585132,0,0.000299760191846523,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0.200639488409273,0,0,0,0,0,0.00179856115107914,0.000599520383693046,0.00119904076738609,0,0,0.0105915267785771,0,0,0.000499600319744205,0,9.99200639488409e-05,0.0104916067146283,0,0,0,0.000799360511590727,0.00179856115107914,0,0,0,0,0.000299760191846523,0.000199840127897682,0.0170863309352518,0.00859312549960032,0,0,0.126199040767386,0,0,0,0,0,0,0.000199840127897682,0,0,0.00109912070343725,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0.00179856115107914,0.000899280575539568,0,0,0.000499600319744205,0.000199840127897682,0,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00429656274980016,0,0.0109912070343725,0,0.00379696243005596,0,0,0,0.000399680255795364,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0.00299760191846523,0,0,0,0,0,0,0.000299760191846523,0,0.0107913669064748,0.0330735411670663,0.0173860911270983,0,0,0.00109912070343725,0,0.00629496402877698,0.0207833733013589,0.00179856115107914,0,0.000499600319744205,0,0.00539568345323741,0.000299760191846523,0,0,9.99200639488409e-05,0.00359712230215827,0.00269784172661871,0.000899280575539568,0.00129896083133493,0.00109912070343725,0.00689448441247002,0,0.000599520383693046,0.000499600319744205,0.000199840127897682,0,0.000699440447641887,0.0108912869704237,0,0.00129896083133493,0.00639488409272582,0,0,0,0,0,0.00149880095923261,0,0.0128896882494005,0.00469624300559552,0,0,0,0,0,0.000399680255795364,0,0,0.00139888089528377,0.00479616306954436,0.0272781774580336,0,0.00199840127897682,0.00129896083133493,0.00159872102318145,0,0,0,0,0,0,0,0,0.00719424460431655,0,0,0.00669464428457234,0,0.00119904076738609,0,0.00359712230215827,9.99200639488409e-05,0.000499600319744205,0.101518784972022,0,0,0.0191846522781775,0,0,0,0,0,0.000399680255795364,0,0.00669464428457234,0,0,0,0.000699440447641887,0.000799360511590727,0,0,0,0.0229816147082334,0
0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0.0042995700429957,0.0002999700029997,0,0,0,9.99900009999e-05,0.0005999400059994,9.99900009999e-05,0,0,9.99900009999e-05,0.396460353964604,0,0,0.0147985201479852,0.0002999700029997,0.0028997100289971,0.0013998600139986,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0.0184981501849815,0,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,9.99900009999e-05,0,0.0001999800019998,0,0.0002999700029997,0.0001999800019998,0.0014998500149985,0,0,0,0,0.0078992100789921,0,0,0.0144985501449855,0.0001999800019998,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0047995200479952,0.003999600039996,0.0001999800019998,0,0,0.0003999600039996,0,0.0068993100689931,0,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0,0.0043995600439956,0,0,0.0001999800019998,0.0003999600039996,0,0.0181981801819818,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0,0,0,0.0055994400559944,0,0,0,0,0.0027997200279972,0.0034996500349965,0,0,0,0,0,0.0001999800019998,0.000999900009999,0,0,0.0014998500149985,0,0.0901909809019098,0.0081991800819918,0,0.0003999600039996,0.0053994600539946,9.99900009999e-05,0.0035996400359964,0,0,0,0.0010998900109989,0.0002999700029997,0,0,0.0001999800019998,0,0,0.0006999300069993,0,0.0002999700029997,0,0,0.0016998300169983,9.99900009999e-05,0,0.0002999700029997,0.000999900009999,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0.0080991900809919,0.000999900009999,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0,0,0.001999800019998,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0023997600239976,0,0,0.0005999400059994,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0.0068993100689931,0.0002999700029997,0.0232976702329767,0.0001999800019998,0.0024997500249975,0.006999300069993,0,0,0,0.0010998900109989,0,0,0.0002999700029997,0,0.0046995300469953,0,0.0004999500049995,0.0392960703929607,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0013998600139986,0,0,0.0200979902009799,9.99900009999e-05,0,0,9.99900009999e-05,0.0064993500649935,0.0002999700029997,0,0,0.0001999800019998,0.0001999800019998,0,0,0.0003999600039996,0,0.0005999400059994,0,0,0.0006999300069993,0.0724927507249275,0,0.0004999500049995,0.135186481351865,0,0,0,0.0013998600139986,0,0,0.0004999500049995,0,0,0.0007999200079992,0,0,0,0,0,0.0002999700029997,0.000999900009999,0,0,0,0,0.0007999200079992,0,0.0004999500049995,0,0,0.0050994900509949,0
0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00409836065573771,0,0,0,0.054078368652539,0,0,0,0,0.0328868452618952,0,0.00039984006397441,0.00539784086365454,0,0,0.00459816073570572,0.0297880847660936,9.99600159936026e-05,0,0.000199920031987205,0,0,0.0376849260295882,0,0.0453818472610956,0,0.000199920031987205,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0.0447820871651339,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0,0.0364854058376649,0,0,0,0,0,0.0111955217912835,0,0,0,0,0.0039984006397441,0,0,0,0,0.00279888044782087,0.00039984006397441,0.00039984006397441,0,0,0.00139944022391044,0,0,0,0.00119952019192323,0,0,0,0,0,0.00159936025589764,0.000199920031987205,0.00489804078368653,0.0273890443822471,0,0,0,0,0,0.0148940423830468,0,0.000499800079968013,0,0,0.00309876049580168,0,0,0.000699720111955218,0,9.99600159936026e-05,0.0646741303478609,0,0,0,9.99600159936026e-05,0,0,0.00409836065573771,0.000999600159936026,0,0.000999600159936026,0,0.000499800079968013,0.0164934026389444,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00269892043182727,0,0,0,0.00039984006397441,0,0,0,0.00169932027189124,0.0038984406237505,0,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0.0144942023190724,0,0,0.000699720111955218,0.0427828868452619,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00139944022391044,0,0.00369852059176329,0.0765693722510996,0,0.000899640143942423,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0139944022391044,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0,0.00879648140743703,0,0,0.000599760095961615,0.00039984006397441,0,0.00759696121551379,0,0,0.00119952019192323,0,0.0078968412634946,0.00139944022391044,0.03218712514994,0,0,0,0,0,0.000599760095961615,0,0,0,0.00539784086365454,0.00079968012794882,0.0199920031987205,0.000599760095961615,0,0.0425829668132747,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.0278888444622151,0,0,0,0.000299880047980808,0,0,0,0,0.00569772091163535,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.00129948020791683,0.119552179128349,0,0,0.0377848860455818,0,0,0,0,0,0.00039984006397441,0.00369852059176329,0.00629748100759696,0,0,0,0.00249900039984006,0.00279888044782087,0,0.00439824070371851,0,0.0164934026389444,0
