"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,38,0,0,0,1,0,0,1,0,0,1,0,0,18,69,1,1,0,277,0,0,1,0,0,1,0,57,0,0,0,0,1,0,0,0,0,158,0,389,0,0,1,0,0,0,0,0,0,0,0,0,0,97,0,33,0,0,0,1,26,0,0,84,297,2,0,205,0,0,0,0,0,253,0,0,0,1,375,0,0,0,0,35,421,1,0,0,1,0,0,0,45,0,0,0,0,0,6,0,121,39,0,0,0,0,0,492,0,0,0,0,45,1,0,0,0,1,58,0,0,0,243,0,0,395,6,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,14,0,0,0,1,0,0,0,50,136,0,0,0,162,0,0,0,0,0,1,2,0,1,0,0,0,0,0,54,0,0,0,0,0,14,0,0,0,0,0,0,217,1,0,0,1,0,0,0,0,0,0,0,839,0,3,7,0,1,1,2,0,25,0,12,0,28,0,33,40,0,0,0,0,0,1,0,0,142,0,325,1,0,148,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,521,0,0,1,0,9,0,0,4,39,0,0,0,2,0,0,0,494,0,1,0,0,242,0,0,0,0,1,4,1613,0,0,386,0,0,0,0,0,74,22,0,0,0,0,8,0,4,0,0,8,0
0,0,0,0,0,0,0,188,0,0,0,0,2,90,19,0,0,0,0,0,84,36,0,25,0,954,10,0,1091,0,0,0,0,22,0,0,133,386,0,0,0,0,0,75,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,13,0,0,0,24,0,0,0,53,0,0,202,0,0,0,1,0,51,0,0,4,0,145,0,1,0,0,127,0,218,7,0,0,0,0,0,57,0,0,7,0,0,2,0,282,531,0,0,0,0,0,1613,3,1,0,10,471,0,0,0,0,13,117,0,0,0,0,0,45,414,0,0,0,0,353,0,0,0,5,0,0,0,0,0,10,20,0,0,14,0,1,6,1,0,1,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,25,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,16,55,0,0,37,62,22,0,0,0,0,0,0,0,0,87,0,266,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,32,0,125,8,21,0,15,0,0,0,0,2,0,0,0,0,0,21,0,18,316,0,0,0,0,0,13,175,1,0,104,0,0,0,0,3,0,27,0,0,0,0,0,0,1,0,0,166,0
0,0,0,0,0,7,0,0,1,0,0,56,0,0,2,0,1,0,17,0,0,5,0,2,0,1053,4,0,4,0,117,0,0,5,0,0,0,3,0,0,26,0,46,36,0,164,0,0,0,54,0,0,0,13,2,0,0,0,0,70,0,33,16,0,16,0,14,1,0,0,6,0,0,7,0,0,0,4,1,22,0,0,16,0,0,1,1,0,0,11,0,6,50,0,15,1,1,0,40,0,82,0,0,0,1,0,166,842,19,1166,0,0,0,12,10,17,0,0,1,0,0,0,0,0,118,9,9,0,1,0,4,91,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,12,2,7,0,0,1,0,0,0,0,31,0,1,0,1275,0,1,0,0,0,0,1,0,1353,0,0,0,0,44,14,0,0,1,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,2,1,258,0,6,0,0,40,0,0,0,1,0,1,32,18,59,0,0,402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,5,2,1,0,1,0,4,16,0,1,0,0,1,0,1,15,0,1,32,0,0,2,0,2,3,1642,0,2,36,0,0,0,0,0,63,8,0,0,0,0,46,1,2,0,0,7,21
0,0,0,27,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,26,9,0,0,0,582,0,0,5,0,0,0,0,459,0,0,18,79,0,0,0,0,0,256,0,98,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,1,357,0,0,0,0,0,132,0,0,0,0,0,0,0,235,1180,0,34,0,0,0,0,0,0,0,0,246,0,0,0,0,0,183,0,4,0,0,0,321,56,0,0,0,0,163,0,0,0,11,0,0,0,0,0,6,7,0,0,44,0,0,0,0,0,12,0,0,87,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,46,0,0,0,0,0,0,30,5,3,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,206,0,0,297,0,0,0,61,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,5,394,0,0,0,3,0,0,0,0,0,2738,0,142,278,0,0,0,0,0,0,34,0,0,589,0,0,0,0,0,0,19,0,0,0,0,13,0,18,0,0,22,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,2900,0,0,1,35,55,28,0,6,0,0,0,0,0,0,0,0,97,0,0,14,0,0,77,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,67,0,379,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,1,120,0,0,11,0,0,1,0,0,0,0,0,0,0,0,2,431,0,1757,0,45,0,115,0,0,0,0,54,2,0,0,34,0,201,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,40,0,178,0,0,0,0,0,0,8,0,0,35,0,8,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,29,0,0,0,0,0,0,1981,0,0,16,0,0,0,0,0,0,9,0,0,0,0,8,0,25,0,0,50,0
0,0,0,0,0,0,2,39,0,0,5,0,2,55,86,0,0,0,0,0,9,82,0,0,0,0,0,10,5,18,255,10,0,96,0,0,3,2,0,0,23,0,174,0,0,167,116,0,0,0,3,0,0,0,1,0,0,0,0,56,0,20,2,0,81,0,537,0,18,32,0,0,0,0,0,0,0,0,0,0,0,8,99,0,12,0,138,0,0,125,219,2,37,0,0,241,0,1,173,0,0,0,0,0,0,0,276,0,2,0,0,13,0,56,2,0,0,0,62,1,0,0,0,9,163,0,0,0,0,0,3,180,0,0,0,0,643,0,126,0,53,18,0,0,0,0,41,0,0,0,31,3,0,0,0,30,0,0,11,104,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,1054,0,0,0,0,0,17,0,0,0,0,0,0,2,11,0,0,0,0,0,0,19,0,0,0,0,0,56,2,0,0,31,0,0,0,2,5,0,127,23,19,0,1,0,0,0,0,12,6,0,0,0,75,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,17,1,0,15,0,0,10,9,0,3,0,56,0,430,0,1,466,0,0,0,0,0,10,2134,0,1,103,0,0,0,0,68,24,31,0,260,0,0,23,0,0,0,0,0,0
0,0,0,0,0,15,12,0,0,0,0,0,3,0,853,0,14,0,16,0,0,18,0,12,0,508,0,0,203,16,181,0,0,15,0,0,30,202,0,0,0,0,0,0,0,28,0,0,16,0,0,0,9,8,0,0,1,3,0,0,0,0,84,0,0,0,35,34,0,0,4,33,0,1,0,0,86,10,0,1,0,1,19,0,89,56,24,0,5,162,0,93,2,0,20,0,0,8,7,0,0,52,0,0,1,0,0,1063,0,448,0,0,0,1,12,2,0,0,25,1,10,0,0,3,389,0,0,0,0,0,89,50,0,1,0,0,34,0,0,0,1716,0,0,0,0,0,33,0,0,0,16,0,0,9,213,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,1,1,0,0,0,8,0,3,0,0,0,0,0,1,67,5,0,0,0,0,0,0,0,0,0,0,1,0,488,0,0,1,61,0,0,0,0,3,0,10,5,190,0,1,0,0,0,0,0,0,0,1,0,1,0,0,406,0,0,0,0,0,115,0,0,0,0,108,0,0,0,0,0,1,0,0,0,7,364,270,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,263,0,0,0,0,0,12,4,0,0,45,0,0,0,0,0,10,0,0,0,0,0,49,0,3,0,0,346,0
0,0,0,0,0,0,41,32,0,0,13,2,0,0,0,0,0,0,0,0,36,38,8,35,8,0,3,0,94,4,161,0,0,137,0,33,151,14,0,0,0,0,0,0,0,743,0,1,0,0,0,0,2,0,6,0,0,0,0,4,0,194,0,0,0,7,0,2,0,0,0,1,1,0,690,5,0,0,0,124,0,0,2,0,1373,0,0,0,0,0,885,0,70,78,0,0,0,0,61,0,0,0,0,0,6,4,0,0,175,0,0,0,0,0,2,0,0,0,117,0,0,0,0,0,832,592,0,0,3,143,20,125,0,0,0,0,35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,47,0,0,15,315,0,0,0,0,0,0,3,0,28,2,0,0,0,195,0,3,14,0,0,0,2,0,0,0,180,1,0,111,2,0,244,0,0,6,0,18,0,0,0,0,2,6,0,0,0,2,0,0,45,8,47,0,122,0,1,0,0,0,2,111,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,117,0,12,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,5,0,130,1,0,0,0,2,0,1,473,0,0,0,31,222,0,1,0,0,0,3,0,0,0,153,0,0,0,0,0,39,11,2,0,0,0,1,0,0,0,0,82,0
0,7,0,0,0,0,0,24,0,0,0,0,0,0,5,0,14,0,0,0,0,178,0,33,1,560,0,0,0,1,243,0,0,69,0,0,0,300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,173,0,0,0,0,0,0,155,0,0,0,6,0,0,0,0,0,0,0,0,95,0,0,0,0,16,5,0,0,0,35,7,1,0,0,0,0,0,1,91,0,0,0,0,2,3,0,0,847,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,2,52,449,0,0,0,0,57,383,0,0,0,0,28,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,442,0,0,12,0,0,0,8,0,0,0,0,0,0,33,139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,415,58,0,0,0,4,0,0,64,2,11,0,50,16,0,0,0,0,0,1,0,6,0,0,25,0,99,0,1,105,0,2,8,0,0,3,0,0,0,0,1,71,0,0,0,0,0,0,49,0,6,2,0,3,0,0,0,0,0,11,0,0,0,0,0,156,0,0,23,0,0,0,0,9,3,3612,0,0,254,0,0,0,0,0,0,112,0,0,0,0,11,0,12,0,0,124,0
0,0,0,0,0,76,5,0,0,0,0,0,0,145,0,0,0,0,39,1,6,12,0,0,0,1792,10,0,12,2,56,0,0,0,0,0,55,5,0,61,0,0,2,93,0,0,0,0,76,120,0,0,33,58,4,0,0,0,0,3,0,10,53,0,0,0,66,9,0,0,17,39,0,10,0,8,52,8,200,1,0,0,0,0,164,0,0,0,0,15,0,39,9,60,70,0,0,1,0,0,61,14,0,0,12,0,0,1,127,94,0,15,0,6,0,4,0,0,1,3,0,0,2,37,140,0,0,0,0,0,20,27,0,1,0,0,2,0,0,0,4,0,22,0,0,0,2,0,3,1,3,0,0,0,1,0,0,0,0,86,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0,0,1,0,0,0,9,0,0,0,16,0,5,6,0,0,47,0,0,0,3,2,0,31,200,92,2,39,0,0,0,1,0,0,0,19,0,108,0,0,1000,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,1,141,0,25,2333,5,0,0,4,0,4,1281,0,1,18,0,10,0,0,0,0,30,0,0,0,0,55,0,4,0,0,182,0
