"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00319648386774548,0,0.00359604435121366,0,0.0332634102487264,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00599340725202278,0,0,0,0.000199780241734093,0,0,0.00229747277994206,0,9.98901208670463e-05,0,0,0.0106882429327739,0,0.00079912096693637,0.00229747277994206,0,0,0.00239736290080911,0,0,0,0,0,0.02367395864549,0.00189791229647388,0,0,0,0.00079912096693637,0,0,0.00299670362601139,0.0110878034162421,0,0,0,0,0.00139846169213865,0.000199780241734093,0.0053940665268205,0.0202776945360104,0,9.98901208670463e-05,0,0.00079912096693637,0.0155828588552592,0,0.0228748376785536,0.00489461592248527,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.0113874737788433,0,0.0159824193387274,0,0.00239736290080911,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.0223753870742184,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.000399560483468185,0,0.000299670362601139,0,0.00219758265907502,9.98901208670463e-05,0.00079912096693637,0,0,0,0,0.0861052841873939,0.00139846169213865,0,0,0,0.000299670362601139,0.0233742882828888,0,0,0,0,0,0.281390470482469,0,0,0.0040954949555489,0.000399560483468185,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0.00249725302167616,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000899011087803416,0.0166816501847967,0,0,0,0.00149835181300569,9.98901208670463e-05,0,0,0,0,0,0,0.00239736290080911,0,0,0.000299670362601139,0.00159824193387274,0.0183797822395365,0,0.000199780241734093,0.000299670362601139,0,0.00839077015283188,9.98901208670463e-05,0,0,0.000199780241734093,0,0.0012985715712716,0,0.00079912096693637,9.98901208670463e-05,0,0,0,0,0,0,0,0.000299670362601139,0,0,0.000299670362601139,0,0,0.000299670362601139,9.98901208670463e-05,0.00709219858156028,0,0,0,0.000399560483468185,0.000199780241734093,0,0,0,0,0,0,0,0.0111876935371092,9.98901208670463e-05,0.00599340725202278,0,0,0,0.000199780241734093,0,0,0,0.000199780241734093,0,0,0,0.00839077015283188,9.98901208670463e-05,0,0,0.000899011087803416,0,0,0,0,0.000199780241734093,0,0.00859055039456598,0.00239736290080911,0,0,9.98901208670463e-05,0.0040954949555489,0.000998901208670463,0,0,0.00249725302167616,0,0,0.00119868145040456,0,0.000499450604335231,0,0,0.00629307761462391,0,0,0.000899011087803416,0,0,0.000199780241734093,0,0,0,0,0.000599340725202278,0,0,0,0.000699230846069324,0,0,0.000299670362601139,0,0,0.000199780241734093,0.000599340725202278,0.000499450604335231,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0.000499450604335231,0.000199780241734093,0,9.98901208670463e-05,0,0,0.0372590150834083,0,0.00189791229647388,0.167116172210568,0,0.000998901208670463,0,0,0,0.00079912096693637,0.0254719808210968,0,0,0,0,0,0,0,0.000399560483468185,0.000499450604335231,0.0066926380980921,0,0,0.00119868145040456,0,0.000998901208670463,0,0.000399560483468185,0,0,0.00149835181300569,0
9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0.00369704236610711,0,0.00579536370903277,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469624300559552,0,0,0.0060951239008793,0.011290967226219,0.000599520383693046,0,0,9.99200639488409e-05,0.0065947242206235,0,0,0.0021982414068745,0,0,0,0,0,0.00949240607513989,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0.00109912070343725,9.99200639488409e-05,0,0,0.000199840127897682,0.00249800159872102,0,0.0769384492406075,0.00459632294164668,0,0,0,0,0,0,0,0.184752198241407,0,0.00529576338928857,0.126398880895284,0,0.000799360511590727,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000399680255795364,0,0.0190847322142286,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00939248601119105,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.00249800159872102,0,0.0144884092725819,0.000499600319744205,0.00129896083133493,0,9.99200639488409e-05,0.00379696243005596,0,0,0,0,0,0.00329736211031175,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0.0221822541966427,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0.000199840127897682,0.013189448441247,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0.00119904076738609,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.0165867306155076,0,0.00479616306954436,0,0,0,0,0,0,0,0,0,0,0,0,0.0390687450039968,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.000199840127897682,0.000399680255795364,0,0.000399680255795364,0,0,0,0,0,0,0,0.00109912070343725,9.99200639488409e-05,0,0,0.0021982414068745,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00289768185451639,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0.358413269384492,0,0,0.00719424460431655,9.99200639488409e-05,0,0,0,0,0.00199840127897682,0,0,0,0,0,0,0,0.000999200639488409,0,0,0.00849320543565148,0
0,0,0,0,0,0,0,0,0.0686176588094287,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00449460647223332,0,0.0299640431482221,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0.00829005193767479,0,0,0,0,0,0,0,0,0,0,0,0,0.00868957251298442,0.000998801438274071,0,0.0371554135037954,0,0,0,0,0,0.00659208949260887,0,0.0152816620055933,0,0,0,0,0,0,0.0083899320815022,9.98801438274071e-05,0.00249700359568518,0.0027966440271674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102876548142229,0,0,0,0,0,0.00149820215741111,9.98801438274071e-05,0.00179784258889333,9.98801438274071e-05,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.120655213743508,0,0,0,0,0,0.00539352776667998,0,0,0.00169796244506592,0,0.00529364762285258,0.151318417898522,0,0,0.0561326408310028,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0.000199760287654814,0,9.98801438274071e-05,0.00439472632840591,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00339592489013184,0,0,0,0,0,0,0,0,0,0,0,0,0.00729125049940072,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00069916100679185,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.0275669196963644,0,0,0,0,0,0,0,0,0,0,0,0,0.0147822612864563,0,0,0,0,0,0,0,0,0,0,0,0.0437475029964043,9.98801438274071e-05,0.0129844186975629,0,0.000299640431482221,9.98801438274071e-05,0.00179784258889333,0,0,0.00469436675988813,0,0.000199760287654814,0.000199760287654814,0.0163803435876948,0,0,0,0,0.00149820215741111,0,0.00069916100679185,0,9.98801438274071e-05,0,0,0.00659208949260887,0.00269676388333999,0,0,0,0.00369556532161406,0,0,0,0,0,0,0,0,0,0,0,0.00179784258889333,0,0,0,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0.0444466640031962,0,0,0,0,0,0,0.164003196164602,0,0,0.0362564922093488,0,0,0,0,0,0.00579304834198961,0.00119856172592889,0,0,0,0,0.0271673991210547,0,0.00769077107471035,0,0,0.00629244906112665,0
0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0.00249925022493252,0,0.000499850044986504,0,0,0.00319904028791363,0,0.12556233130061,0,0,0.00889733080075977,0,0,0,0,0,0,0.000499850044986504,0,0,0.0327901629511147,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0600819754073778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247925622313306,0,0,0.000299910026991902,0,0,0,0.00679796061181645,0,0.00579826052184345,0.0233929821053684,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0.00809757072878137,0.153154053783865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155953214035789,0,0,0,0,0,0.0252924122763171,0.000399880035989203,0,0.000199940017994602,0,0,0.0159952014395681,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270918724382685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696790962711187,0,0,0,0,0,0,0,0,0,0,0,0,0.0335899230230931,0.000199940017994602,0.00209937018894332,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0.0125962211336599,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991702489253224,0,0,0.0514845546336099,0,0,0,0,0,0,0.0930720783764871,0,0,0.0589823053084075,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0.00779766070178946,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,2e-04,0,0,0,0,0,0.0057,0,0,0,0,0.422,0,0,0,0,0,0,0,0.0044,0,0,0.001,0.0807,0,0,0,0,0,0.006,0,0.0153,0,0,0,0,0,0.0013,0,0,0,0,0,0,1e-04,0.0085,0,0.002,0,0,0,0,0.0213,0,0,0,0.0042,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0.008,0,0,0,0,0.0194,0,0.0149,0,0,0,0,0,0,0.0028,0.0028,0,0,0,0,0,0,0,0.0128,0,0.0047,0,0,0,0.0017,0,0,0,0,0.0127,0,0,0.0014,0,0,0,0,0,0,0,0,9e-04,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0024,0.0015,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,9e-04,0,0,0,0.0065,0,0,5e-04,0,0,0,0,0,0,0,0,0.0017,0,0.0517,0,0,0.07,0,0,0,0,0,0,0,0,0.0238,0,0,0,0,0,0,0,0.0313,4e-04,0,0,0,0,1e-04,0,0,0,4e-04,0,0,0,0,0,0,0.0083,0,0,0,0,0.0123,0,0.0069,0,0.0046,0,0,0.0266,0,0,0.0199,0,0,0,0,0,0.0068,0,0,0,0,0,0,3e-04,0,0,0,0.0051,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.00119964010796761,0,0.00179946016195141,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00249925022493252,0.00549835049485154,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0.0101969409177247,0.00139958012596221,0.00959712086374088,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00279916025192442,0.00479856043187044,0.000599820053983805,0,0,0.00399880035989203,0,0,0.012296311106668,0.0107967609717085,0,0,0,9.99700089973008e-05,0.00489853044086774,0.0236928921323603,0.00159952014395681,0.00939718084574628,0,0,0,0,0,0.0266919924022793,0,0.00769769069279216,0,0,0.00329901029691093,0,0,0.00769769069279216,0,0,0,0,0.00339898030590823,0.000199940017994602,0,0,0.0322903129061282,9.99700089973008e-05,0,0,0.00379886034189743,0.000499850044986504,9.99700089973008e-05,0,0.00269919024292712,0,0,0,0,0.000399880035989203,0,0.0769769069279216,0.00129961011696491,0,0,0,0,0,0.00329901029691093,0,0,0.00149955013495951,0.0124962511246626,0.160451864440668,0,0,0.00399880035989203,0,0,0,0,0.00159952014395681,0,0.0177946616015195,0.00269919024292712,0,0,0,0.00109967009897031,0,0.00119964010796761,0,0,0.00139958012596221,0.00539838048585424,0,0,0,0,0,0,0,0.00499850044986504,0,0.00659802059382185,0.0203938818354494,0,0.00599820053983805,0.000399880035989203,0.00679796061181645,9.99700089973008e-05,0.0202939118264521,0,0,0.00329901029691093,0,0.013296011196641,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0.00249925022493252,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00459862041387584,9.99700089973008e-05,0,0,0,0,0.00249925022493252,0,0,0,0,0,0.000399880035989203,0.00509847045886234,0,0.000499850044986504,0.00279916025192442,0,0,0,0,0,0,0,0,0.104568629411177,9.99700089973008e-05,0.00609817054883535,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0.00709787063880836,0,0,0.000799760071978406,0,0.00469859042287314,0,0,0,0,0.00239928021593522,0,0.00549835049485154,0.00139958012596221,0.0131960411876437,0,0,0.0242927121863441,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,0.00299910026991902,0,0.000599820053983805,0.00169949015295411,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.0723782865140458,0,0,0.000799760071978406,0,0,0,0.00269919024292712,0,9.99700089973008e-05,0.094371688493452,0,0,0.0459862041387584,0,0,0,0,0,0.00319904028791363,0.00279916025192442,0,0,0.000499850044986504,0.000199940017994602,0,0.00309907027891633,0.00149955013495951,0,0,0.00149955013495951,0
9.99200639488409e-05,0.00539568345323741,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.00939248601119105,0,0,0,0,0,0,0,0,0.00359712230215827,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00819344524380496,0.0065947242206235,0,0,0.00469624300559552,0,0.000299760191846523,0,0.0161870503597122,0.00199840127897682,0,0,0,0,0,0,0,0,0,0.0121902478017586,0,0,0.0334732214228617,0,0.000999200639488409,0.000799360511590727,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0.0145883293365308,0,0,0.00319744204636291,0,0.000699440447641887,0.00239808153477218,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0.00589528377298161,0,0.0973221422861711,0.0021982414068745,0,0.0493605115907274,0,0,0,0,0,0.0409672262190248,0,0.0170863309352518,0.321243005595524,0,0.00269784172661871,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.0157873701039169,0,0,9.99200639488409e-05,0,0,0,0,0.0360711430855316,0,0,0,0,9.99200639488409e-05,0.00649480415667466,0,0.00549560351718625,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0.0166866506794564,0.00249800159872102,0.00149880095923261,0,0,0,0,0.000399680255795364,0.000999200639488409,0,0,0,0,0,0,0.023880895283773,0,0,0,0,0,0,0.000799360511590727,0,0.0222821742605915,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0.00539568345323741,9.99200639488409e-05,0.000899280575539568,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00519584332533973,0.000199840127897682,0.00249800159872102,0,0,0.00919264588329336,9.99200639488409e-05,0,0,0,0,0,0,0.00249800159872102,0,0.0016986410871303,0,0.00859312549960032,0.00269784172661871,0,0,0,0,0,0,0,0,0.00199840127897682,0,0,0.0157873701039169,0,0,0,0,0,0.00739408473221423,0,0,0,0,0.0140887290167866,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0.00929256594724221,0,0,0,0,0.0148880895283773,0,0,0.0478617106314948,0,0,0,0,0,0,0.0308752997601918,0,0,0.00849320543565148,0,0,0.00269784172661871,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.00199840127897682,0,0,0.00329736211031175,0
0,0,0,0,0,0,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0,0.0339932013597281,0.0011997600479904,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.334333133373325,0,0,0,0.0015996800639872,0.0016996600679864,0,0,0.0026994601079784,0,0,0.0330933813237353,0.0631873625274945,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0105978804239152,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,9.99800039992002e-05,0,9.99800039992002e-05,0.010497900419916,0,0.0030993801239752,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0.0361927614477105,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0013997200559888,0.0150969806038792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.0002999400119976,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0023995200959808,0.015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0.0142971405718856,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.18126374725055,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.0027994401119776,0.0001999600079984,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0.0296940611877624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0955808838232353,0.0011997600479904,0,0.0216956608678264,0,0,0,0,0,0.0023995200959808,0.02249550089982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0307938412317536,0.00339932013597281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0026997300269973,0.03999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234976502349765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297470252974703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0.0006999300069993,0,0,0.0001999800019998,0.0023997600239976,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.287071292870713,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0.0007999200079992,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0.0011998800119988,0.0014998500149985,0,0,0,0,0,0.058994100589941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128987101289871,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042995700429957,0,0,0,0.206379362063794,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00069916100679185,0,0,0,0.0101877746703955,9.98801438274071e-05,0,0.00319616460247703,0,0,0,0,9.98801438274071e-05,0.00219736316420296,0.00169796244506592,0.0013983220135837,0,0,0,0,0,0.000399520575309628,0,0.00239712345185777,0.0610267678785457,0,0,0.00259688373951258,0.00179784258889333,0,0,0,0.00159808230123851,0,0,0.00169796244506592,0,0.000199760287654814,0,0,0.000599280862964443,0,0,0.000799041150619257,0.00659208949260887,0,0,0.0189772273272074,0,0.000199760287654814,0.00579304834198961,0.0120854974031163,0,0,0,0,0,0,0.00299640431482221,0.00319616460247703,9.98801438274071e-05,0,0.00329604474630443,0,0,0.028465840990811,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.000399520575309628,0,0.075309628445865,0,0.000599280862964443,0,0.0162804634438674,9.98801438274071e-05,0.000898921294446664,0,0,0,0,0.0868957251298442,0.000599280862964443,0,0,0,0,0,0,9.98801438274071e-05,0.00119856172592889,0,0,0.101078705553336,0,0,0.0083899320815022,0,0,0,0,0.00179784258889333,0,0,0,0,0.00169796244506592,9.98801438274071e-05,0,0,0,0.000499400719137036,0,0,0.000199760287654814,0,0.0132840591290451,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.0083899320815022,0,0.00199760287654814,0.00129844186975629,0,0.00209748302037555,0,0,0,0,0,0.00659208949260887,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00069916100679185,0,0.000199760287654814,0,0,0,0,0.00109868158210148,0.0120854974031163,9.98801438274071e-05,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0.0325609268877347,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00349580503395925,0,0,0,0,0,0,0,0,0.00209748302037555,0,0.00299640431482221,0,0.0013983220135837,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.0013983220135837,0,0.00449460647223332,0,0,0.0396524170994806,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00259688373951258,0.000199760287654814,0.000199760287654814,0.000499400719137036,0,9.98801438274071e-05,0.000898921294446664,0.000799041150619257,0,0.000898921294446664,0,0.000599280862964443,0,0,0.000399520575309628,0.000299640431482221,0,0,0,0,0.000399520575309628,0,0,0.022572912504994,0,0.000499400719137036,0,0,9.98801438274071e-05,9.98801438274071e-05,0.322712744706352,0,0,0.0098881342389133,0,0,0,0,0,0.000199760287654814,0.00439472632840591,0,0,0,0,9.98801438274071e-05,0,0.00589292848581702,0,9.98801438274071e-05,0.0169796244506592,0
