"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,2,0,0,0,0,0,1,100,0,0,0,0,0,0,13,0,0,0,585,0,0,17,0,111,0,0,129,0,2,6,0,8,0,0,0,76,21,1,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,26,0,0,0,0,31,0,349,18,0,1,7,0,1,35,0,0,8,0,0,6,0,0,1978,0,0,0,0,0,32,0,0,0,31,156,0,0,0,0,1,192,0,0,0,0,0,29,1,0,0,0,0,17,0,0,0,989,8,0,0,0,334,0,0,0,1,2,0,4,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,10,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,539,0,55,0,0,0,0,1,0,0,7,0,109,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,33,0,65,37,0,0,0,0,0,0,1025,0,0,304,1,0,0,0,0,0,56,0,0,0,0,5,0,113,0,0,153,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,67,48,0,0,0,2603,0,0,89,0,0,0,2,47,0,0,0,99,1,0,0,0,0,50,0,194,0,2,0,0,0,0,0,0,0,0,0,0,0,274,1,0,0,95,0,0,172,0,0,0,0,0,1,88,0,0,0,0,0,155,0,1,0,0,39,1,0,1,0,26,0,71,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,290,0,0,0,0,0,392,0,0,0,0,108,0,0,0,0,0,197,0,0,0,15,0,0,29,0,2,2,0,142,0,0,0,2,0,0,0,0,0,24,2,0,0,16,0,0,23,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,330,22,0,0,0,0,16,0,0,77,0,0,0,128,1,8,0,1,1,1,0,0,0,0,0,329,0,65,0,0,1,14,0,0,0,0,9,0,348,96,333,0,0,0,0,0,0,0,0,0,94,0,123,1,1,647,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,19,0,4,10,0,0,13,0,5,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1262,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,182,0
0,0,0,0,0,0,165,0,3,11,0,0,0,3,9,6,0,0,0,0,0,21,0,1,0,1,0,1,3,9,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,2,24,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,121,1,0,0,0,56,917,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,180,1922,3,0,0,0,202,0,0,0,0,0,7,0,0,0,0,0,620,0,0,0,0,0,0,76,0,0,0,0,4,14,0,0,18,16,0,55,0,0,0,0,0,159,0,0,0,0,8,0,3,0,0,0,0,0,0,150,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,137,0,14,13,0,0,1,0,0,0,0,0,0,0,276,0,0,0,6,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,6,0,0,56,13,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1102,5,0,0,0,0,0,2213,0,0,254,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,68,0,0,5,0,0,0,0,47,1,41,0,2,0,0,1,0,0,0,2826,0,0,52,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,27,22,0,0,0,0,1,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,1,0,0,0,0,0,5,52,0,0,0,6,10,0,0,0,7,0,0,0,0,0,291,0,0,0,0,363,0,0,0,0,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,71,37,0,0,382,0,0,31,0,0,23,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,17,125,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,321,0,0,0,0,0,378,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,6,10,0,0,0,9,0,0,0,0,0,0,0,0,24,0,0,319,0,0,0,0,0,0,3079,0,0,0,0,0,62,0,0,64,0,0,0,0,0,11,0,0,0,0,1,0
0,0,0,1,0,2,16,70,0,6,1,3,0,0,1,0,0,0,1,0,5,23,0,8,0,2964,3,0,59,19,0,0,0,0,5,0,178,126,0,0,0,12,0,26,0,190,0,1,8,0,6,0,0,0,9,0,0,2,0,52,0,1,0,2,0,0,15,1,0,0,18,3,26,56,0,0,1,0,0,15,0,30,125,1,31,0,0,0,0,73,0,19,0,10,0,0,0,0,45,0,0,0,0,0,8,3,0,0,0,0,0,0,0,69,0,0,0,0,27,0,0,0,0,1,0,0,165,0,0,85,0,135,0,0,0,18,10,0,0,0,9,0,0,0,0,0,3,18,0,1,4,19,0,36,2,0,0,0,0,47,10,2,1,423,0,1,0,3,2,0,10,0,28,0,0,0,2,27,1,13,0,1,0,0,31,0,0,0,0,6,0,214,0,1,0,0,0,0,0,0,0,0,0,16,0,15,7,0,0,3,5,0,0,0,30,1,25,78,301,20,3,1,210,0,0,0,154,0,75,26,136,11,0,244,0,0,1,0,1,20,1,0,0,0,0,1,0,0,2,48,0,9,22,0,12,5,3,0,10,22,0,14,2,1,0,5,0,0,4,1,0,5,0,0,0,0,0,3,2,2375,0,0,172,0,0,0,0,0,11,24,0,0,7,0,7,43,0,0,0,110,0
0,0,0,0,0,9,24,0,279,8,5,0,0,0,15,1,1,1,0,0,0,1,0,0,0,3083,0,2,0,0,11,0,0,172,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,15,6,0,1,0,0,0,1,2,0,83,0,0,0,0,0,0,0,0,1,1,0,15,224,0,0,1,0,0,1,0,0,1,0,0,0,8,2,11,0,0,44,0,0,0,0,9,0,1765,0,15,0,0,56,0,0,0,0,0,23,0,0,0,38,0,223,0,19,0,0,0,0,0,0,0,2,92,10,0,0,8,2,0,0,92,0,0,2,0,0,564,0,0,1,3,3,0,4,0,0,0,0,1,0,0,0,33,0,0,0,0,1,0,0,0,32,0,0,0,24,0,0,0,15,0,6,1,18,0,0,0,133,15,0,0,0,0,0,0,7,4,0,7,0,74,0,1,0,0,50,1,0,0,0,0,0,11,26,0,1,0,0,1,0,0,0,0,0,0,0,0,84,0,0,14,0,0,2,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,5,0,11,6,0,0,0,0,3,0,0,4,0,0,0,0,0,240,0,11,42,0,0,0,1,0,1,1734,0,0,298,0,0,0,0,0,0,8,0,5,0,2,27,0,9,0,0,2,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,1,0,0,1,5,1,0,0,3738,0,0,12,0,10,0,0,1,0,0,0,6,0,0,0,0,0,0,0,117,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,12,11,19,1,0,0,17,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,30,1,1,0,11,0,68,0,0,0,7,2,0,0,0,74,0,0,3,0,133,0,8,0,0,710,37,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,3,0,0,0,0,0,11,0,0,3,177,0,0,5,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,4,0,0,0,55,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2278,0,40,0,0,0,0,0,0,1,0,2,0,33,53,0,0,0,43,0,17,0,0,0,0,5,0,114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,260,0,2,421,0,0,0,0,1,1,1202,0,0,0,0,0,0,0,0,0,10,2,0,0,0,7,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,191,5,19,0,0,0,0,0,0,0,0,0,3096,0,0,61,10,374,0,0,0,0,0,409,0,3,0,0,0,0,45,0,81,0,0,0,0,0,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,270,0,570,0,0,0,0,26,0,2,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0,1151,0,0,0,0,0,0,0,1,0,0,304,0,0,0,1,0,58,0,0,0,0,0,0,764,0,0,0,0,7,1,0,0,10,0,0,0,0,3,0,0,0,1,0,118,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,93,0,147,0,30,0,0,0,0,0,0,0,0,0,140,0,0,58,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,33,22,0,20,9,0,0,0,0,0,0,0,0,0,77,0,0,56,7,0,0,0,0,9,909,0,0,411,0,0,0,0,0,0,11,0,0,0,0,1,0,6,0,0,46,0
0,0,0,0,0,5,10,0,0,0,0,0,2,0,3,32,1,11,0,7,19,83,0,0,0,733,0,0,2,50,237,0,0,59,0,0,5,75,0,0,0,8,0,73,0,98,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,196,0,0,0,22,0,14,66,0,58,593,1,299,0,95,0,3,1,0,0,0,0,3,53,0,67,0,0,0,0,0,0,99,1,18,0,76,61,694,0,1,63,0,177,0,0,0,1,0,219,0,0,0,0,0,92,35,0,0,0,0,301,5,0,0,160,0,0,23,0,0,64,0,0,56,0,5,0,0,0,0,0,0,0,151,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,196,196,1,0,0,38,13,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,1,0,0,0,9,0,0,0,0,77,0,203,0,0,0,0,9,0,0,0,0,35,0,0,4,0,0,0,0,0,252,0,0,0,0,2,0,0,0,0,0,1,0,0,0,19,3,70,0,0,10,0,0,0,0,0,0,0,0,0,13,0,12,420,0,0,0,0,0,0,2318,0,0,219,0,0,0,0,0,0,63,0,1,0,0,33,0,26,0,0,117,0
0,0,0,0,0,0,3,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2150,0,0,40,18,323,449,0,3,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1481,0,0,256,0,0,0,0,0,1,0,0,0,34,0,0,11,0,0,0,0,0,0,0,192,0,182,0,0,0,5,0,0,0,0,10,0,0,0,0,0,2569,0,0,1,0,0,0,0,0,0,0,15,12,0,0,0,2,32,0,0,0,0,0,0,63,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,353,0,0,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,5,0,0,0,4,0,0,143,0,14,0,47,0,0,0,0,11,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,20,0,116,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
