"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0002999400119976,0,0,0,0,0.0020995800839832,0,0,0,0,0,0.0767846430713857,0,0,0,0.0023995200959808,0,0,0.0002999400119976,0,0.000999800039992002,0,0.00629874025194961,0.0912817436512697,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0.0017996400719856,0,0.00339932013597281,0,0,0,0.000799840031993601,0,0.00849830033993201,0,0,0.0020995800839832,0,0.0110977804439112,0,0.00959808038392321,0,0.000699860027994401,0,0,0.0126974605078984,0.0152969406118776,0,0.00909818036392721,0,0,0,0,0.0017996400719856,0.0002999400119976,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0.0231953609278144,0,0,0,0.0023995200959808,0,0.204259148170366,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00579884023195361,0,0.00479904019196161,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.000899820035992801,0.0431913617276545,0,9.99800039992002e-05,0,0,0,0.00379924015196961,0.0534893021395721,0,0.00419916016796641,0,0.000499900019996001,0,0,0,0,0.00519896020795841,0,0,0,0,0,0.0276944611077784,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.00899820035992801,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0.00419916016796641,9.99800039992002e-05,0.00679864027194561,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0011997600479904,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0331933613277345,0,0,9.99800039992002e-05,0,0,0,0.257148570285943,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0.00409918016396721,0,0,0.00509898020395921,0
0,9.9940035978413e-05,0.000199880071956826,0.00529682190685589,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.329202478512892,0.000999400359784129,0,0,0.00499700179892065,0,0,0,0.00119928043174096,0,0.000399760143913652,0.0114931041375175,0.000999400359784129,0.0118928642814311,0,9.9940035978413e-05,0,0,0,0,0.0157905256845892,0.00549670197881271,0,0,0.00789526284229462,0,0,0.00329802118728763,0,0,0,0,0,0,0.000999400359784129,0.00219868079152508,0,0.000399760143913652,9.9940035978413e-05,0.00449730161902858,0,0,0,0,0,0.00219868079152508,0.000599640215870478,0.00679592244653208,0.00319808115130921,0.000699580251848891,0,0,0.00249850089946032,0.000199880071956826,0,0.0053967619428343,0,0.000699580251848891,0,0.016689986008395,0,0.111033379972017,0,0,0,0.0281830901459125,0,0.00329802118728763,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0.0224865080951429,9.9940035978413e-05,0.00409754147511493,0,0,0,0,0,0,0.00139916050369778,0.00329802118728763,0.000999400359784129,0.00259844093543874,0.000399760143913652,0,0.00119928043174096,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00319808115130921,0.000799520287827304,0.000199880071956826,0,0,0,0,0,0,0.000799520287827304,0,0,0.000299820107935239,0,0,0,0.00189886068358985,0,0.0121926843893664,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.0076953827703378,0.000299820107935239,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.00159904057565461,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.00159904057565461,0.00349790125924445,0,0,0.000299820107935239,0,0,0.000699580251848891,9.9940035978413e-05,0.000999400359784129,0.000499700179892065,0,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0,0,0,0.00559664201479113,0,0,0.0148910653607835,0.00989406356186288,0,0,0,0,0,0,0.000799520287827304,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0.000499700179892065,9.9940035978413e-05,0,0,0.00449730161902858,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0.0030981411153308,9.9940035978413e-05,0,0,0,0,0,0.0184889066560064,0,0.00289826104337398,0.000899460323805717,0,0,0,0.00719568259044573,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0.0030981411153308,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0.000299820107935239,0.000699580251848891,0,0,0.0268838696781931,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00289826104337398,0.202178692784329,0,0,0.0163901659004597,0,0,0,0,0,0.00179892064761143,0.00199880071956826,0,0,0,0,0,0,0.000599640215870478,0,0,0.00249850089946032,0
0,0,0.000899550224887556,0,0,0.000899550224887556,0,0.00129935032483758,0,0,0,0.000699650174912544,0,0.0925537231384308,0.0133933033483258,0,0,0.0063968015992004,0,0.000499750124937531,9.99500249875062e-05,0.000399800099950025,0,0.000599700149925037,0.00379810094952524,0.0847576211894053,0.00749625187406297,0,0.000999500249875062,0,0.00169915042478761,0,0,0.0108945527236382,0,0,0.00249875062468766,0.00229885057471264,0.000599700149925037,0.00459770114942529,0.000499750124937531,0,0,9.99500249875062e-05,0,0.00149925037481259,0,0.00199900049975012,0.00149925037481259,0,0,0,0.00499750124937531,0,0.000199900049975012,0,0,0.0115942028985507,0.00239880059970015,9.99500249875062e-05,0.0121939030484758,0.000199900049975012,0,0,0,0.00359820089955022,0.0031984007996002,0,0,0,0.00189905047476262,0,0.00449775112443778,9.99500249875062e-05,0,0,0,0,0,0.00229885057471264,0.0104947526236882,0.000499750124937531,0,0.000399800099950025,0.0290854572713643,0,9.99500249875062e-05,0,0,0.00179910044977511,9.99500249875062e-05,0.00589705147426287,0.00359820089955022,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000599700149925037,0.00329835082458771,0.0539730134932534,0,0,0,0,0,0.0168915542228886,0.000899550224887556,0,0,0.00339830084957521,0.00579710144927536,0,0.00129935032483758,0,0,0.0015992003998001,0.00509745127436282,0,0,0,0.00299850074962519,0,0.0031984007996002,0.00329835082458771,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0.000399800099950025,0.000299850074962519,0,0,0,0,0,0,0.00179910044977511,0,0,0.000699650174912544,0.00129935032483758,0,0.000499750124937531,0,0,0,0,0.00109945027486257,0.0047976011994003,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00519740129935032,0.000999500249875062,0.00119940029985007,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00629685157421289,0.000699650174912544,0,0.0435782108945527,0,0,0.00079960019990005,0,0,0.000199900049975012,0,0,0.00209895052473763,0,0.00219890054972514,0,0,0,0.00079960019990005,0,0,0.00079960019990005,0.00119940029985007,0.000199900049975012,0,0.0103948025987006,0.0233883058470765,0.00149925037481259,0.000199900049975012,0.00279860069965018,0,0,0,0,0.000899550224887556,0.00429785107446277,0,0.00979510244877561,0,9.99500249875062e-05,0,0,0.11664167916042,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0.00729635182408796,0.000599700149925037,0.00229885057471264,0,0.00149925037481259,0.00139930034982509,9.99500249875062e-05,0,0.0015992003998001,0.000199900049975012,0.000299850074962519,0.00329835082458771,0,0.000299850074962519,0,0,0,0.00469765117441279,0,0.000999500249875062,0,0.00119940029985007,0.0662668665667166,0.000499750124937531,0,0,9.99500249875062e-05,0,0.000299850074962519,0.187906046976512,0.000199900049975012,0,0.00449775112443778,0,0,0,0,0.000699650174912544,0.000399800099950025,0.000199900049975012,0,0,0,0,0.000899550224887556,0.000999500249875062,0.00429785107446277,0,0,0.0115942028985507,0
0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.0265973402659734,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0631936806319368,0.0165983401659834,0,0.0015998400159984,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0.0326967303269673,0,0,0,0,0.0295970402959704,0.0051994800519948,0,0.004999500049995,0,0,0,0.0001999800019998,0.0156984301569843,0.0102989701029897,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0.0585941405859414,0,0,0,0,0,0,0,0.0414958504149585,0,0,0,0,0,0.0004999500049995,0,0,0.0046995300469953,0.0012998700129987,0,0,0,0,0.0990900909909009,0,0,0,0,0.0494950504949505,0.0021997800219978,0,0,0,0,0,0,0.0032996700329967,0,0,0.0062993700629937,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0207979202079792,0,0,0,0,0.185581441855814,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0016998300169983,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0.0052994700529947,0,0,0.170682931706829,0,0,0,0,0,0,0.0475952404759524,0,0,0.034996500349965,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0020997900209979,0,0,0.0130986901309869,0
0,0,0.0001998001998002,0,0,0,0.0014985014985015,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0.00669330669330669,0,0,0.000799200799200799,0.0036963036963037,0,0,0,0,0,0.000999000999000999,0.0042957042957043,0.0431568431568432,0.00919080919080919,0,0.0013986013986014,0,0,0,0,0,0.00729270729270729,0,0.0001998001998002,0.0020979020979021,0,0.00979020979020979,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0.0020979020979021,0,0.0004995004995005,0,0.00769230769230769,0,0,0,0,0.0115884115884116,0.0041958041958042,0,0,0.0022977022977023,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0.152447552447552,0,0,0,0,0.0033966033966034,9.99000999000999e-05,0.000799200799200799,0,0.00769230769230769,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0127872127872128,9.99000999000999e-05,0.0018981018981019,0.000899100899100899,0,0,0.0020979020979021,0,0.0001998001998002,0,0.0010989010989011,0,0.00639360639360639,0,0,0,0.000799200799200799,9.99000999000999e-05,0.0564435564435564,0,0,0,0,0,0,0,0,0,0,0.0012987012987013,0.0012987012987013,0,0,0,0.00519480519480519,0,0,0.0103896103896104,0,0.0010989010989011,0,0,0.011988011988012,0,9.99000999000999e-05,0,0.0041958041958042,0.0003996003996004,0,0,0.000799200799200799,0.0002997002997003,0.0001998001998002,0,0,0,0,0.0001998001998002,0,0,0,0.002997002997003,0,0,0,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.0002997002997003,0.0014985014985015,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0.001998001998002,0.0035964035964036,0,0.0023976023976024,0.0003996003996004,0.0023976023976024,0,0,0.0030969030969031,0,0,0,9.99000999000999e-05,0,0.0010989010989011,9.99000999000999e-05,0,0,0.0011988011988012,0,0,0,0,0.0003996003996004,0,0.00649350649350649,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0.162337662337662,0,0,0,0,0,0.0004995004995005,0,0,0,0,0.0011988011988012,0,0,0,0,0,0,0.0002997002997003,0,0,0.0015984015984016,0.0001998001998002,0.0001998001998002,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0.0035964035964036,0,0,0,0,0.111388611388611,0,0,0.0495504495504496,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0.205594405594406,0,0.0002997002997003,9.99000999000999e-05,0,0.0004995004995005,9.99000999000999e-05,0,0.0028971028971029,0.0004995004995005,0,0,0,0,0,0.0025974025974026,0,0.000699300699300699,0,0,0.0186813186813187,0
0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0545945405459454,0.0763923607639236,0,0.002999700029997,0,0,0,0,0,0.0008999100089991,0,0,0.0855914408559144,0.0155984401559844,0.0027997200279972,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0.0057994200579942,0,0.0006999300069993,0,0.0074992500749925,0.0041995800419958,0,0,0,0.0173982601739826,0.0036996300369963,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597940205979402,0,0,0,0,0.0015998400159984,0,0,0,0,0.0653934606539346,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0014998500149985,0,0,0,0,0.0017998200179982,0.0018998100189981,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211978802119788,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0.0330966903309669,0,0,0,0,0,0,0,0,0.0181981801819818,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0656934306569343,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0066993300669933,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0.209279072092791,0,0,0.0056994300569943,0,0,0,0,0,0,0.114588541145885,0,9.99900009999e-05,0.0006999300069993,0,0.0647935206479352,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0.0066993300669933,0
0,0,9.99800039992002e-05,0,0,0,0,0,0.0517896420715857,0,0,0,0,0.0791841631673665,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0017996400719856,0.0016996600679864,0.00459908018396321,0,0,0,0.00709858028394321,0,0,0.0023995200959808,0.00449910017996401,0,0,0.0235952809438112,0.0001999600079984,0.001499700059988,0,0.000599880023995201,0,0.0116976604679064,0,9.99800039992002e-05,0.0027994401119776,0,0.0021995600879824,0,0.0106978604279144,9.99800039992002e-05,0,0,0.00989802039592082,0,0,0,0.0025994801039792,0.0018996200759848,0.001499700059988,0,0,0,0,0.00249950009998,0.000999800039992002,0,0.000799840031993601,0.00409918016396721,0.0233953209358128,0.0011997600479904,0,0.0151969606078784,0.0250949810037992,0.0001999600079984,0,0,0,0,0.00439912017596481,0,0,0,0.125874825034993,9.99800039992002e-05,0,0,0,0.001499700059988,0.125274945010998,0,0,0,0,0,0,0,0.00479904019196161,0.0023995200959808,0,0,0.0011997600479904,9.99800039992002e-05,0,0.000799840031993601,0,0.000399920015996801,0,0,0,0,0,0.0182963407318536,0,0,0.000799840031993601,0.000599880023995201,0.0213957208558288,9.99800039992002e-05,9.99800039992002e-05,0.00979804039192162,0,0.00339932013597281,0,0,0,0,0.0020995800839832,0.00339932013597281,0.00359928014397121,0.01999600079984,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.000599880023995201,0.00519896020795841,0,0,9.99800039992002e-05,0.0971805638872226,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0225954809038192,0.00649870025994801,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0.0101979604079184,0,0,0,0,0,0.00479904019196161,0,0,0.0355928814237153,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0.00379924015196961,0,0.0030993801239752,0.0152969406118776,0,0.0002999400119976,0,0,0,0,0,0,0.0247950409918016,0,0.00679864027194561,0.000899820035992801,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0,0,0,0,0.0010997800439912,0,0,0,0.0021995600879824,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.00569886022795441,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0012997400519896,0,0,0.00609878024395121,0,9.99800039992002e-05,0,0,0,0,0.0400919816036793,0,0,0.0188962207558488,0,0,0,0,0,0.00879824035192961,0.0015996800639872,0,0,9.99800039992002e-05,0,0.0111977604479104,0,0,0,0,0,0
0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.000299910026991902,0.0887733679896031,9.99700089973008e-05,0,0,0.00289913026092172,0,0,0,0,0.00149955013495951,0.000599820053983805,0.00339898030590823,0.0713785864240728,0,0,0.000199940017994602,0.0419874037788663,0.01629511146656,0,0,0.00439868039588124,0,0,0,0.00949715085474358,0,0.00439868039588124,0,0.00129961011696491,0,0,0,0,0,0.00129961011696491,0.0151954413675897,0,0.00149955013495951,0.000699790062981106,0.00509847045886234,0.00389883035089473,0,0,0,0,0,0.0230930720783765,0.0128961311606518,0,0,0,0,0,0.00589823053084075,0,0.00569829051284615,0,0.000699790062981106,0,0.0175947215835249,0,0,0.0190942717184845,0.000299910026991902,0,0.00129961011696491,0,0,0,0.00339898030590823,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.00479856043187044,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0,0.00659802059382185,0,0.00469859042287314,0.00119964010796761,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0.00779766070178946,9.99700089973008e-05,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0,0.0326901929421174,0,0,9.99700089973008e-05,0,0,0.00569829051284615,0.0263920823752874,0,0,0,0,0,0,0.0176946915925222,0,0,0,0,0,0.000899730080975707,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0.00769769069279216,0.000699790062981106,0,0.00939718084574628,0,0,0.00129961011696491,0,0,0,0,0,0.000699790062981106,0,0,0.00289913026092172,0,0,0.00889733080075977,0,0,0,0,0,0,0,0.00589823053084075,0.00439868039588124,0.00989703089073278,0,0.000799760071978406,0.000699790062981106,0.00479856043187044,0,0.00419874037788663,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0.0144956513046086,0,0,0,0,0,0,0,0,0,0,0,0.011296611016695,0,0,0,0.00169949015295411,0.02259322203339,0,0,0,0,0,0,0,0,0.00109967009897031,0.000699790062981106,0.000499850044986504,0,0,0,0.000199940017994602,0,0,0.00239928021593522,0,0,0,0,0,0.00499850044986504,0,0,0.0390882735179446,0,0.000299910026991902,0,0,0,0,0.304508647405778,0,0,0.0212936119164251,0,0,0.000299910026991902,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.0129961011696491,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.011290967226219,0.000999200639488409,0,0,0,0,0,0,0.000599520383693046,0,0,0,0.434852118305356,0,0,0.00679456434852118,0,0.0167865707434053,0,0,0.00319744204636291,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0143884892086331,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.010691446842526,0,0.000299760191846523,0,0.0196842525979217,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00419664268585132,0,0,0,0.00579536370903277,0.0234812150279776,0,0,0,0,0,0.0386690647482014,0,0,0,0,0,0.00139888089528377,0,0,0,0,0.00849320543565148,0,0,0.000499600319744205,0,0,0.0210831334932054,0,0,0,0,0.0348721023181455,0,0,0,0.00689448441247002,0,0,0,0,0,0,0,0,0,0,0,0,0.0311750599520384,0,0,0,0.000399680255795364,0.0016986410871303,0,0,0.000799360511590727,0,0,0,0,0,0.00269784172661871,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00329736211031175,0,0,0.00149880095923261,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0.00269784172661871,0.0135891286970424,0,0,9.99200639488409e-05,0,0,0,0,0,0.00939248601119105,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00379696243005596,0.000399680255795364,0.0153876898481215,0,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0.00149880095923261,9.99200639488409e-05,0,0,0.008792965627498,0,0,0.000199840127897682,0,0,0,0.0021982414068745,0,0.0166866506794564,0,0,0.00399680255795364,0,0,0,0.000299760191846523,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0.00919264588329336,0,0,0,0,0.142585931254996,0,0.000199840127897682,0.0151878497202238,0,0,0,0,0,0,0.000299760191846523,0,0,0.0330735411670663,0,0,0,0,0,0.00319744204636291,0,0,0,0,0,0,0,0,0,0,0.00309752198241407,0
0,9.99200639488409e-05,0.0021982414068745,0,0,0.000599520383693046,0.000399680255795364,0.000599520383693046,0,0,0,0,0,0.140787370103917,0.00119904076738609,0,0.000199840127897682,0.00469624300559552,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.142985611510791,0.004396482813749,0,0.00429656274980016,0.008792965627498,0,0,0,0,0,0,0.0311750599520384,0,0,0.00319744204636291,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.000299760191846523,0,0.00349720223820943,0,9.99200639488409e-05,0,0,0.00479616306954436,0,0.000299760191846523,0.00179856115107914,0,0,0,0,0.00109912070343725,0.000899280575539568,0,0,0,0.000199840127897682,0,0.00459632294164668,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.00869304556354916,9.99200639488409e-05,9.99200639488409e-05,0,0.0151878497202238,9.99200639488409e-05,0,0,0,0.00729416466826539,0,0,0.302657873701039,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00259792166266986,0,0,0,0,0.0322741806554756,0,0,0,0,0,0.000999200639488409,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00119904076738609,0.0474620303756994,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0.00209832134292566,0,0,0.00509592326139089,0,0.000799360511590727,0,0.000899280575539568,0,0.00179856115107914,0,0,9.99200639488409e-05,0.0130895283772982,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.000299760191846523,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.0122901678657074,0.00119904076738609,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0.0114908073541167,0.000299760191846523,0.00239808153477218,9.99200639488409e-05,0,9.99200639488409e-05,0.00359712230215827,0,0,0.000699440447641887,0,0,9.99200639488409e-05,0.0171862509992006,0,0.00309752198241407,9.99200639488409e-05,0,0,0,0.000599520383693046,9.99200639488409e-05,0.0247801758593125,0.0016986410871303,0,0,0,0,0.0305755395683453,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0.00129896083133493,0.000299760191846523,0.00199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00209832134292566,0.000399680255795364,0,0,0,0.000599520383693046,0,0,0.0230815347721823,0,0,0,0,0,0,0.0197841726618705,9.99200639488409e-05,0,0.0101918465227818,0,0,0,0,0,0,0.00309752198241407,0,0,0,0,0,0,0.00999200639488409,0,0,0.00489608313349321,0
