"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0.000499750124937531,0,0.00189905047476262,0,0,0,9.99500249875062e-05,0.00279860069965018,0.000199900049975012,0,0.000899550224887556,0.00239880059970015,0,0,0,0.00699650174912544,0.000699650174912544,0,0.0950524737631184,0.00209895052473763,9.99500249875062e-05,0,0,0.00399800099950025,0,0.000499750124937531,0.00379810094952524,0.00519740129935032,0,0,0.00369815092453773,0,0,0.00289855072463768,0,0.0770614692653673,0,0.00169915042478761,0,0,0.00439780109945028,0.00249875062468766,0.00429785107446277,0,0.00149925037481259,0.000199900049975012,0,0.000199900049975012,0.00469765117441279,0.0063968015992004,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0.00309845077461269,9.99500249875062e-05,0.00629685157421289,0,0.000399800099950025,0.0484757621189405,0,0,0,0,0.00369815092453773,0,0,0.0121939030484758,0.00349825087456272,0.000999500249875062,0,0,0.00199900049975012,0,0.00409795102448776,0,0.00739630184907546,0,0,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0.000299850074962519,0,0,0.0047976011994003,0,9.99500249875062e-05,0,0.00689655172413793,0,0.00079960019990005,0,0.000199900049975012,0,0.000299850074962519,0,0.000599700149925037,0.00409795102448776,0,0.00409795102448776,0,0,0,0.0139930034982509,0.00309845077461269,0.00299850074962519,0.00419790104947526,0.0662668665667166,0.000299850074962519,0,0,0.00079960019990005,9.99500249875062e-05,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0.00279860069965018,0.000499750124937531,0.00329835082458771,0,0.00209895052473763,0,0.00389805097451274,0,0.00189905047476262,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0.000499750124937531,0.00079960019990005,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0.222188905547226,0,0,0,0,0,0.00419790104947526,0.000199900049975012,0,0,0.000399800099950025,9.99500249875062e-05,0.00769615192403798,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0.0496751624187906,0,0,0,9.99500249875062e-05,0,0.00239880059970015,0.00909545227386307,0,0,0.00139930034982509,0,0.00249875062468766,0.000899550224887556,0,0.000199900049975012,0,0.00329835082458771,0.000399800099950025,0,0,0.0031984007996002,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0.00169915042478761,0.0063968015992004,0,0,0.0377811094452774,0,0,9.99500249875062e-05,0,0,0,0.00229885057471264,0,0,0,0.00169915042478761,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0.000199900049975012,0,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0.0248875562218891,0,0.00629685157421289,0,0,0,9.99500249875062e-05,0.108245877061469,0,0,0.00609695152423788,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.000299850074962519,0.0173913043478261,0.000199900049975012,0,0.00389805097451274,0
0,0,0,0.0002999700029997,0,0.0033996600339966,0.0010998900109989,0,0,0,0.0002999700029997,0,0.0021997800219978,0,0,0,0,0.0020997900209979,0,0,0,0.0116988301169883,0.0052994700529947,0.000999900009999,0,0.0415958404159584,0.0013998600139986,0,0.0707929207079292,0.0004999500049995,0,0,0,0,0,0,0.0036996300369963,0,0,0.0003999600039996,0.0084991500849915,0,0,0,0,0.0093990600939906,0,0,0,0.0008999100089991,0,0,0.0077992200779922,0,0,0,0,0,0,0.0613938606139386,0.0105989401059894,0,9.99900009999e-05,0,0,0,0.0002999700029997,0.0017998200179982,9.99900009999e-05,0,0,0.0070992900709929,0,0,0,0,0,0,0,0.0025997400259974,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0400959904009599,0,0.005999400059994,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0.0158984101589841,0,0.0250974902509749,0.0084991500849915,0.000999900009999,0,0,0,0.0017998200179982,0,0,0,0.0075992400759924,0,0,0.0102989701029897,0.0047995200479952,0.0001999800019998,0.002999700029997,0,0,0.0030996900309969,0,0.0024997500249975,0,0.0022997700229977,0,0.0011998800119988,0,0,0,0,0,0,0.0004999500049995,0,0.0036996300369963,9.99900009999e-05,0.001999800019998,0,0,0.0032996700329967,0.000999900009999,0.0122987701229877,0,0,9.99900009999e-05,0,0,0.0038996100389961,0.0053994600539946,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0014998500149985,0,0,0,0,0,0,0,0.0243975602439756,0,0,0,0,0.0044995500449955,0,0,0.0006999300069993,0,0.0003999600039996,0.0003999600039996,0,0,0,0,0,0.0240975902409759,0,0,0,0,0.0011998800119988,0,0.0063993600639936,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0,0.0083991600839916,0.0020997900209979,0,0.000999900009999,0,0.0003999600039996,0,0,0.0003999600039996,0,0.000999900009999,0,0.0034996500349965,0,0.0073992600739926,0,0.0101989801019898,0,0,0,0,0,0,0,0,0.0035996400359964,0.0235976402359764,0,0.0038996100389961,0,0.0011998800119988,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.000999900009999,0.0005999400059994,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0013998600139986,0,0,0,0,0,0.0008999100089991,0.0281971802819718,0,0,0.0014998500149985,9.99900009999e-05,0,0,0,0.0004999500049995,0.273172682731727,0,0.0001999800019998,0.0233976602339766,0,0.0955904409559044,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.00999900009999,0
0,0.0057994200579942,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0006999300069993,0.0022997700229977,0,0,0,0,0,0,0,0.0132986701329867,0,0,0,0.0446955304469553,0.0041995800419958,0,0.0318968103189681,0.0015998400159984,0.0266973302669733,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0.0012998700129987,0,0.0011998800119988,0,0,0,0,0.0050994900509949,0,0.0020997900209979,0,0,0,0.0040995900409959,0.147385261473853,0,0,0,0,0,9.99900009999e-05,0.0063993600639936,0.0068993100689931,0,0.0048995100489951,0,0.0047995200479952,0,0,0.0375962403759624,0,0,0,0,0,0,0,0.0074992500749925,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.010998900109989,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0514948505149485,0,0.0203979602039796,0,0.0080991900809919,0,0,0,0,0.0002999700029997,0.0028997100289971,0,0,0,0,0,0.0003999600039996,0,0.0132986701329867,0.091990800919908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0021997800219978,0.0236976302369763,0.0014998500149985,0,0.0012998700129987,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0,0.0301969803019698,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0050994900509949,0,0.0016998300169983,0,0,0,0.0006999300069993,0.0050994900509949,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0017998200179982,0,0,0,0.0002999700029997,0.0022997700229977,0.0002999700029997,0.000999900009999,0,0.0045995400459954,0,0,0,0,0,0,0.286971302869713,0,0,0.0314968503149685,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0.000999900009999,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0029005801160232,0,0.00700140028005601,0,0,0,0,0,0,0.00720144028805761,0,0.0011002200440088,0,0.0894178835767153,0.003000600120024,0.000600120024004801,0.0552110422084417,0,0,0,0,0,0,0,0,0,0,0,0.0131026205241048,0,0,0,0,0.0458091618323665,0,0.0102020404080816,0,0,0,0,0.00900180036007201,0,0.00560112022404481,0,0,0,0.0024004800960192,0.0224044808961792,0,0,0,0,0,0,0.00670134026805361,0.0028005601120224,0,0,0,0,0,0,0,0.00850170034006801,0,0,0,0.00480096019203841,0,0,0,0,0,0.00840168033606721,0,0.0001000200040008,0,0,0,0.0003000600120024,0.0001000200040008,0,0,0.0001000200040008,0.0752150430086017,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.00680136027205441,0.00750150030006001,0,0,0.000500100020004001,0,0.0023004600920184,0,0,0,0,0,0,0.0162032406481296,0,0,0,0,0.0001000200040008,0.000700140028005601,0,0,0.026005201040208,0,0.00520104020804161,0.0013002600520104,0,0,0.0149029805961192,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700140028005601,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0,0,0.0297059411882376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107021404280856,0,0,0,0,0,0.0257051410282056,0,0,0,0,0.000800160032006401,0,0,0.0001000200040008,0,0,0.000400080016003201,0,0,0,0,0.0108021604320864,0.00880176035207041,0,0,0.0137027405481096,0.000400080016003201,0,0,0,0.001000200040008,0,0.000600120024004801,0,0,0.0014002800560112,0,0,0.0737147429485897,0,0,0,0.00510102020404081,0,0,0.247049409881976,0,0,0.0134026805361072,0,0,0.0545109021804361,0,0.0024004800960192,0,0.00650130026005201,0,0,0,0,0.000800160032006401,0,0.0026005201040208,0,0,0.00710142028405681,0
0,0,0,0,0,0,0.0124987501249875,0,0,0,0.0013998600139986,0.0011998800119988,0.0011998800119988,0,0,0,0.0110988901109889,0.0080991900809919,0,0,0,0,0,0,0,0.0534946505349465,0.0111988801119888,0,0.203379662033797,0,0.0030996900309969,0,0,0.0273972602739726,0,0,0,0,0,0,0.00999900009999,0.0057994200579942,0,0,0,0.006999300069993,0,0.0065993400659934,0,0,0,0,0.0143985601439856,0,0.0003999600039996,0,0,0,0.0211978802119788,0.0803919608039196,0,0,0,0,0,0,0,0,0,0,0,0.0208979102089791,0,0,0,0,0,0,0,0,0,0,0.0341965803419658,0.0024997500249975,0,0.0003999600039996,0,0.0211978802119788,0,0.0262973702629737,0,0,0.0006999300069993,0.0024997500249975,0,0,0,0.0004999500049995,0.0038996100389961,0,0.0006999300069993,0.0007999200079992,0.0017998200179982,0.0135986401359864,0,0.0001999800019998,0,0.0055994400559944,0,0,0,0,0,0,0,0,0.0163983601639836,0.0074992500749925,0,0,0,0,0,0.0075992400759924,0.0012998700129987,0.0204979502049795,0,0,0,0,0,0,0,0,0,0.026997300269973,9.99900009999e-05,0,0,0,0,0,0.0166983301669833,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0043995600439956,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0247975202479752,0,0.015998400159984,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0038996100389961,0,0,0,0,0,0,0,0,0.000999900009999,0.008999100089991,0,0,0.013998600139986,0,0,0.0024997500249975,0.0178982101789821,0,0.0110988901109889,0,0,0,0.0054994500549945,0.0063993600639936,0,0,0,0.0026997300269973,0,0.0028997100289971,0,0.0008999100089991,0,0,0,0,9.99900009999e-05,0,0.0014998500149985,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0.0003999600039996,0.0062993700629937,0,0,0.106889311068893,0,0,0,0,0,0,0.0011998800119988,0,0,0.0277972202779722,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99000999000999e-05,0.0024975024975025,0,0.0001998001998002,0.0001998001998002,0.0003996003996004,0.0043956043956044,0.0035964035964036,0.0042957042957043,0,0,0.000999000999000999,0,0,0.0020979020979021,0.0047952047952048,0.0026973026973027,0.0026973026973027,0.000899100899100899,0.00649350649350649,0.000699300699300699,0,0.0467532467532468,0,0.0241758241758242,0,0,0.0036963036963037,0,0,0.0033966033966034,0.0022977022977023,0,0,0.00789210789210789,0.0001998001998002,0,0.000999000999000999,0,0.0025974025974026,0,0.0004995004995005,0,0,0,0,0.00869130869130869,0.0035964035964036,0.0017982017982018,0,0,0,0.0017982017982018,0.00949050949050949,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,0,0.00549450549450549,0,0,0.00649350649350649,0.0013986013986014,0.0036963036963037,0.000599400599400599,0.000599400599400599,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0.0003996003996004,0.0015984015984016,0.000999000999000999,0.034965034965035,0,0,0,0,0.00719280719280719,0,0.00789210789210789,0.0037962037962038,0,0,0,0,0,0.000999000999000999,0.00979020979020979,0,0,0.000599400599400599,0,0.0118881118881119,0,0.000999000999000999,0.392507492507493,0,0.0003996003996004,0,0,0,0,0.0002997002997003,0,0,0.0040959040959041,0.0010989010989011,0,0,0,0,0.0004995004995005,0.000899100899100899,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0.0011988011988012,0,0,0,0,0.0022977022977023,0,0.0004995004995005,0,0.0016983016983017,9.99000999000999e-05,0,0,0.001998001998002,0,0,0,0,0,0,0,0.000999000999000999,0.0027972027972028,0,0,0.000699300699300699,0.0138861138861139,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0.00779220779220779,0.00969030969030969,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0.0040959040959041,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0010989010989011,0.0114885114885115,0.0021978021978022,0.0033966033966034,0.0001998001998002,0.00839160839160839,0.0026973026973027,0.000799200799200799,0,0,0,0.0370629370629371,0,0.0038961038961039,9.99000999000999e-05,0.0027972027972028,9.99000999000999e-05,0,0.054045954045954,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218781218781219,0.0002997002997003,0.0001998001998002,0,0.0013986013986014,0.0052947052947053,0,0.0001998001998002,9.99000999000999e-05,0.000699300699300699,0.0003996003996004,0,0,0,0,0,0,0,0.0004995004995005,0.0032967032967033,0.000899100899100899,9.99000999000999e-05,0.0305694305694306,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0.0626373626373626,0.0001998001998002,0,0.0026973026973027,0,0,0,0,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0.0262737262737263,0.000999000999000999,0.0001998001998002,0,0,0.00659340659340659,0
0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0033003300330033,0,0.0002000200020002,0,0,0.0027002700270027,0,0,0,0.703870387038704,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0682068206820682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444044404440444,0,0,0,0,0,0,0,0,0,0,0.0136013601360136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0.0088008800880088,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0678067806780678,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0352035203520352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0.0258025802580258,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077007700770077,0,0.0008000800080008,0,0
0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0011998800119988,0,0.0003999600039996,0.0101989801019898,0,0,0,0.0006999300069993,0,0,0,0.0054994500549945,0,0,0,0.12018798120188,0,0,0.046995300469953,0,0.004999500049995,0,0,0.0092990700929907,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0.0062993700629937,0.0060993900609939,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0078992100789921,0.077992200779922,0,0,0,0,0.0010998900109989,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0.0006999300069993,0,0,0,0,0,0.0874912508749125,0,0,0.0237976202379762,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0010998900109989,0,0,0,0.0007999200079992,0,0,0,0.0098990100989901,0,0,0.0105989401059894,0,0,0.0015998400159984,0,0,0,0,0,0,9.99900009999e-05,0.0111988801119888,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0.0094990500949905,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0.213578642135786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212978702129787,0.0148985101489851,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010998900109989,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0.0448955104489551,0,0.0007999200079992,0.0378962103789621,0,0.0032996700329967,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114988501149885,0,0.0002999700029997,0,0,0.0013998600139986,0,9.99900009999e-05,0,0,0,0.0005999400059994,0.118388161183882,0,0,0.0260973902609739,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0
0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0,0.0687274909963986,0,0,0,0,0,0,0.00710284113645458,0.000100040016006403,0,0.00040016006402561,0.126050420168067,0,0,0,0,0,0.0574229691876751,0,0,0,0,0,0,0,0,0,0,0.0107042817126851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110044017607043,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0.0254101640656262,0,0,0.000200080032012805,0.0136054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143057222889156,0,0,0,0,0,0.0209083633453381,0,0.00200080032012805,0,0,0,0,0.000100040016006403,0,0,0,0.2703081232493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227090836334534,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.0219087635054022,0,0,0,0,0,0,0,0,0,0,0,0,0.0755302120848339,0,0,0,0,0,0.00170068027210884,0,0,0,0,0,0,0,0,0,0,0.00130052020808323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150060024009604,0,0,0,0,0,0,0,0,0,0,0.136954781912765,0,0,0.112945178071228,0,0,0,0,0,0.00170068027210884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0012998700129987,0,0.0027997200279972,0,0,0,0,0.005999400059994,0,0,0,0.0025997400259974,0,0,0,0.142785721427857,0.0020997900209979,0,0.0602939706029397,0,0,0,0,0,0,0,0,0,0,0,0.006999300069993,0.0022997700229977,0.0073992600739926,0.0064993500649935,0,0.0088991100889911,0,0.0025997400259974,0,0,0,0,0.0138986101389861,0,0.0058994100589941,0,0,0,0.0162983701629837,0.0617938206179382,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.000999900009999,0,0,0,0,0.0274972502749725,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0107989201079892,0.0001999800019998,0,0,0,0.0026997300269973,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0.0488951104889511,0,0,0,0.0013998600139986,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0.0003999600039996,0.0013998600139986,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0,0.0007999200079992,0.008999100089991,0,0,0,0.0086991300869913,0.0015998400159984,0,0,0,0,0,0,0,0.0014998500149985,0.0001999800019998,0,0,0,0,0,0.0008999100089991,0.0114988501149885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107989201079892,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0020997900209979,0,0.0100989901009899,0,0,0,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0017998200179982,0,0,0.0021997800219978,0,0,0,0,0.0016998300169983,0,0,0.0002999700029997,0,0.0006999300069993,0,0,0,0,0.0002999700029997,0,0,0,0,0.43015698430157,0,0,0.0193980601939806,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0094990500949905,0,0,0.0001999800019998
