"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0041958041958042,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.000999000999000999,0,0,0,0.0004995004995005,0.0004995004995005,0,9.99000999000999e-05,0,0.0001998001998002,0,0.190909090909091,0,0,0.0004995004995005,0.0117882117882118,0,0,0,0.00719280719280719,0,0,0,0.000899100899100899,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0011988011988012,9.99000999000999e-05,0,0,0,0,0,0.0217782217782218,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0.00879120879120879,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0.0028971028971029,0,0.00919080919080919,9.99000999000999e-05,0,0,0.00569430569430569,0,0,0.116483516483516,0.00959040959040959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679320679320679,0,0.000899100899100899,0,0,0.00699300699300699,0,0,9.99000999000999e-05,0,0,0,0,0,0.000799200799200799,9.99000999000999e-05,0,0.0438561438561439,0.04995004995005,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0,0.000999000999000999,0,0,0,9.99000999000999e-05,0.0118881118881119,0,0,0,0.0050949050949051,0,0.000899100899100899,0,0,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0,0,0,0.00609390609390609,0,0,0.0215784215784216,0.0012987012987013,0,0,0,0,0,0.00849150849150849,0,9.99000999000999e-05,0.263636363636364,0,0,0,0,0.0046953046953047,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0041958041958042,0,0.0002997002997003,0,0,0,0.00889110889110889,0,0.000599400599400599,9.99000999000999e-05,0.0003996003996004,9.99000999000999e-05,0,0,0.00959040959040959,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0004995004995005,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,0.122177822177822,9.99000999000999e-05,0,0.0155844155844156,0,9.99000999000999e-05,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0.0014985014985015,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0,0.0020979020979021,0,0,0,0
0,0,0,0,0,0,9.98203234178479e-05,0.00159712517468557,0,0,0,0,0,0,0.00369335196646037,0,0,0,0,0,0,0,0,0.000199640646835696,0,0.0395288480734678,0,0,0.000898382910760631,0.00109802355759633,0.000598921940507087,0,0,0.00728688360950289,0,0,0.00169694549810341,0.0236574166500299,0,9.98203234178479e-05,0,0,0,0.004591734877221,0,0.000299460970253544,0,0,0.00119784388101417,0,0.000299460970253544,0,0,0,0,0,0,0.000199640646835696,0,0.0184667598323019,0,0,9.98203234178479e-05,0,0,0,0.00139748452784987,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0.00199640646835696,0,0.000598921940507087,0,0,0,0.000299460970253544,0,0,9.98203234178479e-05,0.000499101617089239,9.98203234178479e-05,0.00239568776202835,0.313835096825714,0,0,0.019664603713316,0,0,0.000598921940507087,0,0.00638850069874226,0.000598921940507087,0,0,0,0,0,0.0141744859253344,0.00329407067278898,0,0,0,0,0.00169694549810341,0,0,0,0,0.00319425034937113,0.0132761030145738,0,0,0.0109802355759633,0.00549011778798163,0.000898382910760631,0,0,0,0,0.000598921940507087,0,0,0,0,0,0,0.00209622679177481,0,0,0,0,0.0378319025753643,0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.000199640646835696,0,0,9.98203234178479e-05,0,0,0.000199640646835696,0.00748652425633859,0.000299460970253544,0,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0.00109802355759633,0,0,0,9.98203234178479e-05,0.000299460970253544,0,0,0,0,0.00259532840886404,0,0,0.00379317228987822,0,0,0,0,0,0,0,0,0.0120782591335596,0.0047913755240567,0,0,0,0.00449191455380315,0,0.00608903972848872,0,0,0.162507486524256,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.000399281293671391,0,0.000199640646835696,0,0,0.00189658614493911,0,0,0,0.00329407067278898,0,0.00519065681772809,0.00369335196646037,9.98203234178479e-05,0.00149730485126772,0,0,0,0.00788580555000998,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0.00608903972848872,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0.000199640646835696,0,0,0,0,0,9.98203234178479e-05,0.000399281293671391,0.000199640646835696,0,0,0,0,0.0796566180874426,0,0,0.00119784388101417,0,9.98203234178479e-05,0,0,0,0,0.119784388101417,0,0,0.00568975843481733,0,0,9.98203234178479e-05,0,0.000299460970253544,9.98203234178479e-05,0,0.004591734877221,0,0,0,0.00129766420443202,0.000399281293671391,0,0,0,0.000698742263924935,0
0,0,0,0,0,0,0.00479808076769292,0.00439824070371851,0,0,0,0,0,0,0,0,0.00119952019192323,0.00139944022391044,0,0,0,0.0104958016793283,0,0.00679728108756497,0,0.151739304278289,0,0,0.0162934826069572,0,0,0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0.0115953618552579,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0.0078968412634946,0,9.99600159936026e-05,0,0,0.00329868052778888,0,0.0195921631347461,0,0,0.0123950419832067,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0.00159936025589764,0,0,0.00179928028788485,0,0.00349860055977609,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.00159936025589764,0,0.00319872051179528,0,0,0,0.0110955617752899,0,0.000699720111955218,0,0,0,0,0,0,0,0.000199920031987205,0.00989604158336665,0,0,0,0.000699720111955218,0,0,0.00199920031987205,0,0.000999600159936026,0,0,0.0692722910835666,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.00209916033586565,0,0,0.00199920031987205,0,0.00039984006397441,0,9.99600159936026e-05,0,0.0102958816473411,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,9.99600159936026e-05,0,0,0,0,0,0.0217912834866054,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,9.99600159936026e-05,0,0,0,0,0,0,0.000899640143942423,0,0,0.0419832067173131,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00179928028788485,0,0,0.00729708116753299,0,0.00239904038384646,0,0.00429828068772491,0,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0.0079968012794882,0,0,0.0234906037584966,0,0,0,0,0,0,0,0,0,0,0,0.00859656137544982,0,0.00819672131147541,0,0,0,0.000299880047980808,0.00429828068772491,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,0.104458216713315,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.141443422630948,0,0.197820871651339,0,0,0,0,0,9.99600159936026e-05,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0.00979608156737305,0
0,0,0,0.0003000300030003,0,0,0.0004000400040004,0.0023002300230023,0,0,0,0,0,0.0124012401240124,0.0015001500150015,0,0,0,0,0,0.0003000300030003,0.0099009900990099,0,0.0008000800080008,0,0.0856085608560856,0,0,0.0014001400140014,0,0.0299029902990299,0,0,0.0262026202620262,0,0,0.0058005800580058,0.0305030503050305,0.001000100010001,0,0,0,0,0.0081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0093009300930093,0,0,0,0.0004000400040004,0,0,0.0093009300930093,0,0.0035003500350035,0,0.0099009900990099,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0127012701270127,0.096009600960096,0.0084008400840084,0,0,0,0,0,0,0.0091009100910091,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0.142314231423142,0,0,0,0,0,0,0,0,0,0,0.0118011801180118,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0002000200020002,0.0004000400040004,0,0,0,0.002000200020002,0,0,0,0,0,0.0027002700270027,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0008000800080008,0.0003000300030003,0.0409040904090409,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0008000800080008,0,0,0.0034003400340034,0,0.0085008500850085,0,0.003000300030003,0.0008000800080008,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0316031603160316,0.0002000200020002,0.006000600060006,0,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0047004700470047,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0.0227022702270227,0,0,0.0401040104010401,0,0,0,0,0,0.002000200020002,0.191619161916192,0.0002000200020002,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0.0013001300130013,0,0.005000500050005,0,0.0008000800080008,0,0,0.0115011501150115,0
0,0,0,0,0,0,0.0002000400080016,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.00580116023204641,0,0,0,0.108621724344869,0,0,0,0,0,0,0,0,0,0,0,0.00740148029605921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0217043408681736,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0.0028005601120224,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.384676935387077,0,0,0,0,0,0,0,0,0,0,0.00490098019603921,0.0001000200040008,0,0,0,0.0002000400080016,0.0430086017203441,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0.000600120024004801,0,0,0,0,0.0178035607121424,0,0,0,0,0,0,0,0,0,0,0.013502700540108,0,0,0.00780156031206241,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0.0002000400080016,0,0,0,0,0,0.0022004400880176,0,0,0.002000400080016,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0.0003000600120024,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0.000500100020004001,0,0,0.00550110022004401,0,0,0,0,0.0002000400080016,0,0,0,0,0.0021004200840168,0.0003000600120024,0,0,0.0364072814562913,0,0,0,0,0,0.000600120024004801,0.279255851170234,0,0,0.0291058211642328,0,0,0,0,0,0.0014002800560112,0.0012002400480096,0,0,0,0,0.00250050010002,0,0,0,0,0.0031006201240248,0
6e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,1e-04,0.0023,0.0039,0,0,0,0,0,0.0019,0,8e-04,0,0.2032,0,0,0.0072,0.0021,4e-04,0,0,0,0,0,3e-04,0.001,0,0,0,0,1e-04,0.0011,0,0.0153,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0,0,0,0.0052,0,0,0,0,0,0,0,0,0.0075,0,0,0,0,0.0026,0,0,0,0,6e-04,0.0642,0,0.0142,0,0,0,0,0,0.0133,0,0,0,0,0,1e-04,0,0,0.2592,0,0,0,0,0,0.001,0,0,0,0,0.0016,1e-04,0,0,0,0,0.0106,0,0,0,0,0,0.006,0.0322,0,0,0,0,0.003,2e-04,0,0,0.1668,0,0,0,0,0,0,0,0,0,8e-04,0,0,0.0039,0,0,0,0,0,0.005,0,2e-04,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0.0038,0,0,1e-04,0,0,0,0,0,4e-04,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0.0022,0,0.0028,0,0,0.0121,0,0,3e-04,0,0,0,0,0,0,0,7e-04,0.002,0,0,0,0,0,0,0,0,0.0014,0.0091,0.002,0,0,0.0179,0,0,0,0,3e-04,0,0,0,0,1e-04,0,0,0.0492,0,0,0,0,0,3e-04,0.0285,0,1e-04,0.009,0,0,0,0,1e-04,0,0.001,0,0,0,0,0.0028,0,4e-04,0,0,0.0013,0
0,0,0,0,0,0,0,0.00689724110355858,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.000199920031987205,0.00309876049580168,0.00349860055977609,0,9.99600159936026e-05,0,0.224010395841663,0,0,0.000299880047980808,0.00159936025589764,0.00159936025589764,0,0,0.0103958416633347,0,0,0.00119952019192323,0.00859656137544982,0,9.99600159936026e-05,0,0,0,0.00509796081567373,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00929628148740504,0,0,9.99600159936026e-05,0,0.0423830467812875,0,0,9.99600159936026e-05,0,0,0,0.00809676129548181,0,0,0,0.0538784486205518,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0,0.00659736105557777,0,0,0.01609356257497,0,0,9.99600159936026e-05,0.00529788084766094,0,0,0.00159936025589764,0,0.00129948020791683,0.00039984006397441,0,0,0.0162934826069572,0.000199920031987205,0,0,0,0.00539784086365454,0,0.00039984006397441,0,0,0,0,0.00359856057576969,0.00509796081567373,0,0,0,0,0.00949620151939224,0,9.99600159936026e-05,0,0,0,0.00549780087964814,0,0,0,0.00259896041583367,0.00119952019192323,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.0118952419032387,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00359856057576969,0,0,0.00539784086365454,0.000199920031987205,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0.0717712914834066,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0.0246901239504198,0.00339864054378249,0.000699720111955218,0,0,9.99600159936026e-05,0,0.0147940823670532,0,0,0.136945221911236,0,0,0.0287884846061575,0,0.000899640143942423,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0.00219912035185926,0.0142942822870852,0.000699720111955218,0.00989604158336665,0.00289884046381447,0.0076969212315074,0,0,0,0.0650739704118353,0,0,0.00649740103958417,0,0.00889644142343063,0.00129948020791683,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00749700119952019,0.000599760095961615,0.00039984006397441,0,0,0.00579768092762895,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0,0.00479808076769292,0,9.99600159936026e-05,0,0,0,0,0.0116953218712515,0,0,0.060875649740104,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00109956017592963,0,0.00039984006397441,0,0,0.00829668132746901,0
0,0.0001000100010001,0,0.0001000100010001,0,0,0.0141014101410141,0.0044004400440044,0,0.0001000100010001,0,0,0.0001000100010001,0.0972097209720972,0.0056005600560056,0,0,0,0.0003000300030003,0,0.0034003400340034,0,0,0.0004000400040004,0,0.201720172017202,0,0,0.0028002800280028,0.0009000900090009,0,0,0,0,0,0,0,0.0233023302330233,0,0,0,0,0,0.0096009600960096,0,0,0,0,0,0,0.0005000500050005,0.0013001300130013,0,0,0.0023002300230023,0,0,0.0003000300030003,0,0.0357035703570357,0,0.0014001400140014,0,0,0,0.0109010901090109,0.0195019501950195,0,0.0002000200020002,0,0.0273027302730273,0,0,0.0013001300130013,0.0537053705370537,0,0,0,0,0,0,0,0,0,0.0237023702370237,0.0001000100010001,0,0,0,0.0043004300430043,0,0.0003000300030003,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0.0393039303930393,0.0417041704170417,0,0,0,0,0,0.0079007900790079,0,0,0.0007000700070007,0.0001000100010001,0.005000500050005,0,0,0,0,0.0001000100010001,0.0059005900590059,0,0,0,0,0.0041004100410041,0,0.0059005900590059,0,0,0,0,0.0025002500250025,0,0,0,0.0045004500450045,0,0,0,0,0,0.0022002200220022,0,0,0.005000500050005,0.0011001100110011,0,0,0.0029002900290029,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0204020402040204,0.0005000500050005,0,0,0.0022002200220022,0,0,0,0,0,0,0,0.0124012401240124,0,0,0,0.0073007300730073,0.0261026102610261,0,0,0,0,0,0.0142014201420142,0,0.0502050205020502,0,0,0.0647064706470647,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.026002600260026,0,0,0,0.0066006600660066,0.0228022802280228,0.0003000300030003,0,0.0024002400240024,0.0053005300530053,0,0,0,0.0016001600160016,0.0002000200020002,0,0,0,0.0054005400540054,0.0025002500250025,0,0,0.0012001200120012,0,0.0001000100010001,0,0,0.0014001400140014,0.0083008300830083,0.0006000600060006,0,0,0,0,0,0,0,0.0023002300230023,0.006000600060006,0,0,0,0.0001000100010001,0,0.0044004400440044,0,0.0102010201020102,0,0,0.0082008200820082,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0.0108967309807058,0.000999700089973008,0,0,0,0,0,0,0.00299910026991902,0,0,0,0.113765870238928,0.00149955013495951,0,0.00729781065680296,0,0,0,0,0.0246925922223333,0,0,9.99700089973008e-05,0,0,0,0,0,0.019594121763471,0.00469859042287314,0,0.00959712086374088,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.0129961011696491,9.99700089973008e-05,0.0150954713585924,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.00879736079176247,0.000299910026991902,0.000399880035989203,0.00799760071978406,0,0.00489853044086774,0,0.0188943317004899,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0101969409177247,0,9.99700089973008e-05,0.00469859042287314,0,0.000599820053983805,0.000199940017994602,0.00129961011696491,0,0,0,0,0,0.106168149555133,0,0,0,0,0,0.00519844046785964,0.000299910026991902,0,0,0.00389883035089473,9.99700089973008e-05,0.0184944516645007,0,0,0.0125962211336599,0.00179946016195141,0,0.00729781065680296,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0127961611516545,0,0.000999700089973008,0.000699790062981106,0,0,0.000699790062981106,0,0,0.000499850044986504,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0.00119964010796761,0.000299910026991902,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.04518644406678,0.00109967009897031,0,0.0150954713585924,0,0,0.00559832050384884,0,0,0,0,0,0,0.0154953513945816,0,0,0,0,0,0.0183944816555034,0,0.00149955013495951,0.0230930720783765,0,0,9.99700089973008e-05,0,0.0290912726182145,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00239928021593522,0.0137958612416275,0,0.00199940017994602,0.000899730080975707,0,0,0.0204938518444467,0.000299910026991902,0,0,0,0.0118964310706788,0.00219934019794062,0,0.0362891132660202,0,0,0.00559832050384884,0,0.00889733080075977,0,0.00299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0.00239928021593522,0,0,0.00209937018894332,0.000799760071978406,0,0.00329901029691093,0.00509847045886234,0,0,0.00169949015295411,0.000199940017994602,0,9.99700089973008e-05,0,0,0.000699790062981106,0.0460861741477557,0,0.015295411376587,0.00669799060281915,0,0,0,0,9.99700089973008e-05,0,0.128961311606518,0,0,0.0410876736978906,0,0,0,0,0,0,0.000599820053983805,0,0.00179946016195141,0,0,0,0,0.00119964010796761,0,0,0.015295411376587,0
0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00849660135945622,0,0,0,0.00179928028788485,9.99600159936026e-05,0,0,0.00329868052778888,0,0.00279888044782087,0.000199920031987205,9.99600159936026e-05,0,0,0.00329868052778888,0,0,0,0.000299880047980808,0,0,0.00439824070371851,0.00159936025589764,0,0,0,0.00639744102359056,0,0,0.00119952019192323,0.00859656137544982,0.000599760095961615,0,0.000299880047980808,0,0,0,0,0.0676729308276689,0,0.00129948020791683,0,0,0.000299880047980808,0,0,0,0.0039984006397441,0.00109956017592963,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0186925229908037,0,0,0,0,0,0,0,0,0.022391043582567,0,0,0,0.00149940023990404,0,0,0.00219912035185926,0,0,0.134946021591363,0,0,0,0.00519792083166733,0,0.00169932027189124,9.99600159936026e-05,0.00309876049580168,0,0,0,0.000599760095961615,0.00249900039984006,0,0.0130947620951619,0,0.00189924030387845,0.0108956417433027,0.0435825669732107,0,0,0.000199920031987205,0,0,0,0,0,0.000999600159936026,0,0,0.000299880047980808,0,0.0143942423030788,0.0167932826869252,0,0,0,0.00509796081567373,0.000199920031987205,0,0,0,0.0130947620951619,0.023890443822471,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.00199920031987205,0,0,0,0.0276889244302279,0,0,0,0,0,0.00689724110355858,0,0.0270891643342663,9.99600159936026e-05,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0198920431827269,0,0.00039984006397441,0.000599760095961615,0,0,0.00129948020791683,0.00689724110355858,0,9.99600159936026e-05,0,0,0,0,0.0139944022391044,0,0,0,0.0172930827668932,0.000599760095961615,0,0.0257896841263495,0,0,0,0.000299880047980808,0,0.00469812075169932,0.00879648140743703,0.00289884046381447,0,0.00589764094362255,0,0,0.00989604158336665,0,0,0.031187524990004,0,0,0.0112954818072771,0,0.0368852459016393,0,0.00199920031987205,0,0,0,0,0,0.000499800079968013,0,0,0.00849660135945622,0.00669732107157137,0.00959616153538585,0.00889644142343063,0.00209916033586565,0.0115953618552579,0,0,0,0.00999600159936026,0,9.99600159936026e-05,0,0,0.00589764094362255,0.00639744102359056,0,0.00469812075169932,0,0,0.00079968012794882,0,0,0.00909636145541783,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0.0141943222710916,0.0265893642542983,0.00469812075169932,0.000299880047980808,0.000599760095961615,0.00139944022391044,0.00169932027189124,0,0,0.00109956017592963,0,0,0,0,0.0212914834066373,0.00109956017592963,0,0.00269892043182727,0.0365853658536585,0,0,0,0,0.000299880047980808,0.00329868052778888,0.000899640143942423,0,0,0.0373850459816074,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0.00339864054378249,0,0.00339864054378249,0,0,0.0254898040783687,0
