"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0195882470517689,0.000199880071956826,0,0,0,0,0,0.00519688187087747,0.00249850089946032,0,0.0053967619428343,0,0.149110533679792,0,0,0.0160903457925245,0,0.0216869878073156,0,0,0.00509694183489906,0,0,0.00199880071956826,0.0450729562262642,0,0,9.9940035978413e-05,0,0,0.00149910053967619,0,0.0191884869078553,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.00259844093543874,0,0,0.00689586248251049,0.00129922046771937,9.9940035978413e-05,0,0.00169898061163302,0,0,0,0,0.00239856086348191,0.000799520287827304,0,0,0,0,0.0422746352188687,9.9940035978413e-05,0.00469718169098541,0,0,0.0130921447131721,0,0.00469718169098541,0,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,0.00109934039576254,0,0.0115930441734959,0.0576654007595443,0,0.00139916050369778,0,0,0,0.00809514291425145,0,9.9940035978413e-05,0,0.000499700179892065,0.0359784129522287,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00509694183489906,0,0,0,0.0022986208275035,0,0,0,0.0136917849290426,0,0.00249850089946032,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0.00389766140315811,0,0,0,0.0110933439936038,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.00989406356186288,0.0103937637417549,0,0,0,0,0,0,0,0,0,0,0,0,0.0178892664401359,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0195882470517689,0.00149910053967619,0,0,0,0,0,0,0,0.00329802118728763,0,0.0157905256845892,0.00979412352588447,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0.0155906456126324,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0.00819508295022986,0.000499700179892065,0.00279832100739556,0,0.00119928043174096,0.0140915450729562,0.00789526284229462,0.000799520287827304,0.000299820107935239,0,0,0,0,0.000699580251848891,0,0,0,0,0.0053967619428343,9.9940035978413e-05,0,0.00219868079152508,0.00859484309414351,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.249050569658205,0,0,0.0228862682390566,0,0,0,0,0,0.000699580251848891,0.00219868079152508,0,0,0,0,0.00189886068358985,0.000299820107935239,0.000199880071956826,0,0,0.0204877073755747,0
0,0,0,0,0,0,1e-04,0.0025,0,0,0,0,0,0.0418,0.1556,0,0,0,0,0,0.0079,1e-04,0,0,0,0,0,0,0,0,0.0115,0,1e-04,0.0013,0,0,0,1e-04,0,0,0,0,0,0.0052,0,0.0117,0,0,0,0,1e-04,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0263,0,0,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0.0069,0.0758,0,0,0,0,0,0.0047,0,0,0,0,6e-04,0,0,0,0,1e-04,0.0108,0,0,0,0,0,0,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0.0014,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,4e-04,0,0,0,0,0,0,0,0,0,0.03,0,0,0.0698,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0042,0,0,0.3228,0,0,0.002,0,0,0,0,0,0,0,0,0.0019,0,0,0.0638,0,0,0,0,2e-04,0
0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00619814055783265,0,0.000899730080975707,0,0,0,0,0,0,0.000499850044986504,0,0.0681795461361591,0,0,0.00189943017094872,0.00199940017994602,0,0,0,0,0,0,0.0921723482955114,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0,0,0,0.01629511146656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,9.99700089973008e-05,0,0.452164350694792,0.00489853044086774,0.00519844046785964,0,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0,0,0,0.00109967009897031,0,0,0.0419874037788663,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0178946316105168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0.000299910026991902,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,9.99700089973008e-05,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.121763470958712,0.00469859042287314,0,0,0,0,0.00169949015295411,0,0,0,0,0.000899730080975707,0,0.00249925022493252,0,0,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.0626811956413076,0,0,0.0139958012596221,0,0,0,0.00739778066580026,0,0,0.0350894731580526,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660198059417825,0,0.000100030009002701,0,0.097629288786636,0,0,0.000600180054016205,0,0.000600180054016205,0,0,0.00730219065719716,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0.00560168050415125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300090027008102,0,0,0,0,0,0,0.00140042012603781,0,0.000900270081024307,0,0,0,0,0.000700210063018906,0,0,0,0,0,0.00180054016204861,0,0,0,0,0,0.00870261078323497,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0.00980294088226468,0,0,0.00160048014404321,0,0,0,0,0,0.0721216364909473,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.000300090027008102,0,0,0,0,0.00140042012603781,0.0347104131239372,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.000900270081024307,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0.00150045013504051,0,0,0,0,0,0,0,0,0.00900270081024307,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0.00190057017105132,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0.00860258077423227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0.000300090027008102,0,0,0,0,0,0.00220066019805942,0,0,0,0.0218065419625888,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00150045013504051,0,0,0.0814244273281985,0,0,0.000300090027008102,0,0,0.00440132039611884,0,0,0,0,0.000100030009002701,0.010703210963289,0.000100030009002701,0,0,0,0,0,0,0,0.000700210063018906,0.000500150045013504,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0.0467140142042613,0,0.000300090027008102,0,0.000100030009002701,0,0,0.400620186055817,0,0,0.108732619785936,0.000200060018005402,0,0,0,0,0.00440132039611884,0,0,0,0,0,0.00730219065719716,0,0.000600180054016205,0,0,0.022406722016605,0
0,0,0,0,0,0,0,0,0,0.000600240096038415,0.000300120048019208,0,0,0,0.000700280112044818,0,0,0,0.000200080032012805,0,0,0.00250100040016006,0,0.000100040016006403,0,0.170868347338936,0,0,0,0.000600240096038415,0.0109043617446979,0,0,0,0,0,0,0.0451180472188876,0,0,0,0,0,0,0,0,0,0.00120048019207683,0,0,0.000200080032012805,0,0,0,0.000300120048019208,0,0,0,0,0.0317126850740296,0,0,0,0.000200080032012805,0,0,0.00120048019207683,0,0,0,0.00170068027210884,0,0,0.000900360144057623,0,0.00700280112044818,0.000100040016006403,0,0,0.0243097238895558,0,0,0.0177070828331333,0,0,0.000100040016006403,0.0109043617446979,0,0,0.0194077631052421,0,0.00140056022408964,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0.0952380952380952,0,0,0,0,0,0.00850340136054422,0.00040016006402561,0,0,0,0.00310124049619848,0,0,0,0,0.000100040016006403,0.00340136054421769,0,0,0,0,0,0,0.087735094037615,0,0,0,0,0.000200080032012805,0,0,0,0.00140056022408964,0,0,0,0,0,0.00680272108843537,0,0.000200080032012805,0,0.00240096038415366,0,0,0.00920368147258904,0,0,0,0,0,0,0,0,0,0.0256102440976391,0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0,0.000500200080032013,0.000700280112044818,0.00620248099239696,0,0,0,0.000500200080032013,0,0.00320128051220488,0,0,0,0,0,0.00040016006402561,0.0105042016806723,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0.00510204081632653,0,0,0,0,0,0.0126050420168067,0,0,0,0.000200080032012805,0.00520208083233293,0.00250100040016006,0.00120048019207683,0,0,0.000800320128051221,0,0,0,0,0,0,0.0038015206082433,0,0.0245098039215686,0,0,0.0140056022408964,0,0,0.000200080032012805,0,0,0,0.000800320128051221,0,0,0,0,0,0,0,0,0,0,0.00810324129651861,0.00140056022408964,0,0.000800320128051221,0,0.000900360144057623,0,0,0,0.00160064025610244,0,0,0.00250100040016006,0.000100040016006403,0,0,0,0.00190076030412165,0.000800320128051221,0,0,0.00130052020808323,0,0,0.000100040016006403,0,0,0.000500200080032013,0.258503401360544,0,0,0,0,0,0,0.000100040016006403,0,0.00280112044817927,0.0143057222889156,0,0,0,0,0.000800320128051221,0.000500200080032013,0.000800320128051221,0,0,0.00110044017607043,0
0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0002000200020002,0,0.0019001900190019,0,0,0,0.0001000100010001,0.21982198219822,0,0,0,0.001000100010001,0.0212021202120212,0,0,0.0173017301730173,0,0,0,0.0043004300430043,0,0,0,0,0,0.0062006200620062,0,0.0086008600860086,0,0,0,0,0.0001000100010001,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0.0055005500550055,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0.0009000900090009,0,0,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0.0077007700770077,0,0,0,0,0,0,0,0,0.0016001600160016,0,0.0132013201320132,0,0.0313031303130313,0.0006000600060006,0.0196019601960196,0.0004000400040004,0,0,0,0,0.0047004700470047,0,0,0,0,0.0104010401040104,0,0,0.0017001700170017,0,0,0.0097009700970097,0,0,0,0.0042004200420042,0,0.0005000500050005,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0209020902090209,0.0511051105110511,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495049504950495,0,0,0.0096009600960096,0,0,0,0.0031003100310031,0,0,0.001000100010001,0,0,0.0019001900190019,0.0006000600060006,0.0242024202420242,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0001000100010001,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0093009300930093,0,0,0,0,0.003000300030003,0.0046004600460046,0.0009000900090009,0,0.02000200020002,0,0,0,0,0.0365036503650365,0,0,0.0009000900090009,0,0.0006000600060006,0,0,0,0.0088008800880088,0,0,0,0,0,0,0.0009000900090009,0.0006000600060006,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0528052805280528,0,0,0.104010401040104,0,0,0,0,0,0,0.135213521352135,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0.0084008400840084,0,0.0005000500050005,0,0,0.0291029102910291,0
0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0.0191,0.0015,0,0,1e-04,0,0,0.002,0.0015,0,0,0,0.2187,0,0,9e-04,0,0.0048,0,0,0.0077,0,0,5e-04,2e-04,0,0,0,0,0,0.0019,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0.0038,0,0,0,0,0.0046,0,0,0,0,0,0,0.0032,0,0,0,0,0,8e-04,0,0,0,0,0.0243,0,0,0,0,0.0034,0.0025,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,3e-04,0.0016,0.0241,0,0,0,0,0,0.1037,0,0,0,0,0.005,0,0,0,1e-04,3e-04,0.0112,0,0,0,0,0,0.0034,0.0574,0,0,0,0,1e-04,0,0,0,0.001,0,0,0,0,0,1e-04,0,0,0,5e-04,4e-04,1e-04,0,0,0,0,0,0,0.0042,0,0,0,0.0328,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0031,0.0012,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,1e-04,0,0,0,0,0.0021,0,0.0061,0,0,0,0.0035,3e-04,0,0,0,0,0,0,0.0255,0,0.0116,0,0,0.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,1e-04,0,0,6e-04,0,6e-04,0,0,0.0068,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0242,0,0,0,2e-04,8e-04,0,0.3103,0,0,0.0112,0,0,0,0,0,0.0024,7e-04,0,0,0,0,0.007,0,1e-04,0,1e-04,8e-04,0
0,0,0.000399720195862896,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00279804137104027,0,0.00139902068552014,0,0,0,0,0.00159888078345158,0,0,0,0.212051563905266,0,0,0.0109923053862296,0,0.0453682422304387,0,0,0.00349755171380034,0,0,0.00139902068552014,0.0259818127310882,0,0,0,0,0,0,0,0.0207854501848706,0,0,0,0,0,0,0,0.00049965024482862,0.00049965024482862,0.00129909063655441,0,0,0,0.0134905566103727,0,0,0,0,0,0,0,0,0,0.00979314479864095,0,0,0.00219846107724593,0,0,0,0,0,0,0.00139902068552014,0,0.000899370440691516,0.0105925851903667,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0.00829419406415509,0,0,0,0.00799440391725792,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.0070950334765664,0,0,0.00699510342760068,0,9.9930048965724e-05,0.00369741181173179,0,0,0,0.0020985310282802,0,0.00149895073448586,0,0,0,0.000199860097931448,0,0,0.0131907664634756,0,0.0045967822524233,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000199860097931448,0.002897971420006,0,0,0,0.00479664235035475,0,0,0,0,0,0,0,0,0,0,0,0,0.0256820225841911,0,9.9930048965724e-05,0,0,0.0020985310282802,0,0,0,0,0,0,0.00599580293794344,0,0,0.0286799240531628,0,0.00149895073448586,0,0,0,0,0.0129909063655441,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00659538323173778,0.00119916058758869,0.000599580293794344,9.9930048965724e-05,0,0.0105925851903667,0,0,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0024982512241431,0,0,0,0,0.00109923053862296,0.00799440391725792,0.000699510342760068,0.00279804137104027,0,0,0,0,0,0.0169881083241731,0,0,0,0.00799440391725792,0,0.00199860097931448,0,0,0.00389727190966324,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000899370440691516,0,0,0,0,0.000199860097931448,0,0,0.000199860097931448,0,0.000299790146897172,9.9930048965724e-05,0.000599580293794344,0.00479664235035475,0.0135904866593385,0,0,0,0,0,0,0.355351254122115,0,0,0.0233836314579794,0,0,0,0,0,0,0.00629559308484061,0,0,0,0.000599580293794344,0.00049965024482862,0,0,0,0,0.0152892974917558,0
0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0.4222,0,0,0.0022,0.0013,0,0,0.004,0.0169,0,0,0,0,0,0,0,0,0,0,0,0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,4e-04,0,0,2e-04,0,0,0.0031,0,0.0012,0.0111,0,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,3e-04,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,9e-04,0.0018,0,0,0,0,0,0,0,2e-04,0,0,0.0051,0,0,0,0,0.0077,2e-04,0,0,0,1e-04,0.0049,0,0,0.002,0,0,0.001,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0074,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0037,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,7e-04,0,0,1e-04,0,0,0,0,0,1e-04,0,0.001,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,3e-04,0.0019,0,0.0145,0,0,0,0,0,0,0.3735,0,0,0.0083,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,8e-04,0,0,0.0079,0
0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.350535053505351,0,0,0,0,0.0218021802180218,0.0008000800080008,0,0.0387038703870387,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0.0454045404540454,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0.001000100010001,0,0,0.0001000100010001,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068006800680068,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0055005500550055,0,0,0.0017001700170017,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0.0599059905990599,0,0,0,0,0,0.0012001200120012,0,0,0,0,0.0105010501050105,0,0,0,0,0.0001000100010001,0.0203020302030203,0.0035003500350035,0.0002000200020002,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0.0094009400940094,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0031003100310031,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0.0083008300830083,0,0.013001300130013,0,0.0038003800380038,0.0145014501450145,0,0,0,0,0,0.0002000200020002,0.298029802980298,0,0,0.0249024902490249,0,0,0,0,0,0.0001000100010001,0.0024002400240024,0.0137013701370137,0,0,0,0.0028002800280028,0,0,0,0,0.005000500050005,0
