"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00659538323173778,0.00299790146897172,0,0,0.0020985310282802,0,9.9930048965724e-05,0,0,0.0112920955331268,0,0,0,0,0.00489657239932048,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.10282802038573,0,0,0.00429699210552613,0,0,0,0,0,0,0,0,0,0.00119916058758869,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0.000399720195862896,0,0,0,0.0972319376436494,0.0117917457779554,0,0,0,0,0.0229839112621165,0.00099930048965724,0,0.00049965024482862,0.00239832117517738,0.00109923053862296,0,0,0,0,0,0.00269811132207455,0.0053962226441491,0.00199860097931448,0.000899370440691516,0,0,0.00679524332966923,0,0,0.00299790146897172,0.00049965024482862,0,0.00819426401518937,0,0,0,0.00389727190966324,0,0,0,0,0,0,0,0,0,0,0,0.00189867093034876,0,0,0.0250824422903967,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00129909063655441,0.0242830018986709,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.0374737683621465,0.00049965024482862,0,0.00449685220345758,0,0.000199860097931448,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0.000299790146897172,0.00169881083241731,0.00609573298690916,9.9930048965724e-05,0.00119916058758869,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00169881083241731,0,0,0,0,0,0.0157889477365844,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,0.00359748176276606,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00849405416208654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153892275407215,0,0,0.013390626561407,0,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.00149895073448586,0.00409713200759468,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.495952833016888,0,0,0.00239832117517738,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00849405416208654,0,0,0,0,0,0.00269811132207455,0.000299790146897172,0,0,0,0,0.000199860097931448,0,0.000299790146897172,0,0,0.00309783151793744,0
0.022391043582567,0.0113954418232707,0,0,0.00539784086365454,0,0,0,0,0,0,0.0182926829268293,0.0102958816473411,0,0.00669732107157137,0.00639744102359056,0,0,0,0,0,0,0,0,0,0.0262894842063175,0,0.0216913234706118,0,9.99600159936026e-05,0.0101959216313475,0,0,0.00209916033586565,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0.000599760095961615,0,0,0,0,0.0135945621751299,0.103058776489404,0.0174930027988804,0,0,0,0,0,0.000999600159936026,0,0,0.000699720111955218,0.00159936025589764,0.000699720111955218,0,0,0,9.99600159936026e-05,0.0037984806077569,0.00159936025589764,0,0.000199920031987205,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0.0205917632946821,0,0,0,9.99600159936026e-05,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0.123450619752099,0,0,0,0.0392842862854858,0,0.0264894042383047,0,0,0,0,0.00979608156737305,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000899640143942423,0,0,0,0.00179928028788485,0,0.0127948820471811,0,0,0.00509796081567373,0,0,0,0.0104958016793283,0,0,0,0,0,0.0551779288284686,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0.00219912035185926,0,0,0,0,0,0.000899640143942423,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000599760095961615,0,0,0,0.00119952019192323,0,0,0.00239904038384646,0,0.0183926429428229,0,0,0,0,0,0,0,0,0,0.0222910835665734,0,0,0,0,0.0139944022391044,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0.00079968012794882,0,0.00859656137544982,0,0,0,0,0,0,0.286185525789684,9.99600159936026e-05,0,0.0290883646541383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0.00199920031987205,0
0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.00079968012794882,0.0278888444622151,0.00359856057576969,0,0,0,0,0,0.00569772091163535,0,0,0.00039984006397441,0,0.329968012794882,0,0,0.00619752099160336,0,0,0,0.00309876049580168,0,0,0,0.00199920031987205,0,0,0,0.00149940023990404,0,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0134946021591363,0,0,0,0,0,0,0,0,0.0109956017592963,0,0,0,0,0,0,0,0,0,0,0,0.0277888844462215,0,0.00839664134346262,0,0,0,0,0.00339864054378249,0,0.0037984806077569,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.0438824470211915,0,0,0,0,0,0.0307876849260296,0,9.99600159936026e-05,0.00519792083166733,0,0.00899640143942423,9.99600159936026e-05,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0.0768692522990804,0,9.99600159936026e-05,0,0.00189924030387845,0.0395841663334666,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00979608156737305,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0.007796881247501,0,0,0,0,0,0,0,0,0,0,0,0.00959616153538585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.033186725309876,0,0.000899640143942423,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.0431827269092363,0,0,0,0,0.000199920031987205,0,0,0.0341863254698121,0,0,0,0,0,0.000699720111955218,0.142243102758896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358856457417033,0,0.000299880047980808,0,0,0.00419832067173131,0
0,0,0,0,0,0,0.00489559396543111,0.00169847137576181,0,0,0,0,9.99100809271655e-05,0.00479568388450395,0.000999100809271655,0,0,0,0,0,0.00269757218503347,0,0,0.00349685283245079,0,0.109801178938955,0,0,0.00359676291337796,0.000599460485562993,0.0308722150064942,0,0,0.00129883105205315,0,0,0.00269757218503347,0.0141872314916575,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0136876810870217,0.00159856129483465,0,0.000399640323708662,0,0,0,0,0.000299730242781497,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.00189829153761615,0,0,0,0,0.00529523428913977,0,0,0,0.000999100809271655,0,0,0.00119892097112599,0,0,0,0,0,0.0513537815965631,0,0,0.0254770706364272,0,0.0459586372264962,9.99100809271655e-05,0.00569487461284844,0,0,0.00219802178039764,0,0.00109901089019882,0.00619442501748426,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0.00089919072834449,0,0,0.00089919072834449,0,0,0.237785992606654,0.0117893895494055,0,0,0,9.99100809271655e-05,0.0274752722549705,0.00109901089019882,0,0,0,0.0103906484164252,0,0,0,0,9.99100809271655e-05,0.00279748226596064,0,0,0,0,0.00909181736437207,0.000399640323708662,0.0105904685782795,0,0,0,0,0.00419622339894095,0.00169847137576181,0,0,0,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0.000399640323708662,0.00449595364172245,0,0,0.000799280647417324,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,0.028374462983315,0,0,0,0.0086921770406634,0.00109901089019882,0.0408632230992107,0,0,0,0,0,0,0.00529523428913977,0,0,0,0,0,0,0,0,0,0,0,0.0684384054351084,0,0.0054950544509941,0,0,0,0,0,0,0,0,0.0031971225896693,0,0.00299730242781497,0,0.00479568388450395,0.00139874113298032,0,0,0,0,0.00419622339894095,9.99100809271655e-05,0,0,0.000299730242781497,0,0.0130882206014587,0.000299730242781497,0,0.0057947846937756,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0.000799280647417324,0,0.00169847137576181,0.00469577380357678,0,0,0.00229793186132481,0.000299730242781497,9.99100809271655e-05,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00089919072834449,0,0.00239784194225197,0.00159856129483465,0,0,0,0,0,0.00169847137576181,0.0927165551004096,0,0,0.00709361574582875,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.00769307623139175,0,0,0.00439604356079528,0
0,0,0,0,0,0,0.00239904038384646,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0.053578568572571,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00489804078368653,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.00299880047980808,0.000199920031987205,0,0,0,0.00919632147141144,0,0,0.00199920031987205,0.00189924030387845,0.000199920031987205,0,0,0,0,0,0,0.0127948820471811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0.000999600159936026,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0,0.0172930827668932,0,0.0479808076769292,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0723710515793683,0,0.000199920031987205,0.0148940423830468,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0,0.00519792083166733,0,0,0.0993602558976409,0.000699720111955218,0,0,0,0,0.000999600159936026,0.00199920031987205,0,0,0,0.00149940023990404,9.99600159936026e-05,0,0,0.00079968012794882,0,0.0256897241103559,0,0,0,0,0,0,0.0804678128748501,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0.0164934026389444,0,0.0205917632946821,0,0,0,0,0,0,0.00269892043182727,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0.00849660135945622,0,0,0,9.99600159936026e-05,0.00329868052778888,0,0.00209916033586565,0,0.00139944022391044,0.000899640143942423,0.00949620151939224,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.0279888044782087,0,0,0,0.000599760095961615,0,0.000299880047980808,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00559776089564174,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,9.99600159936026e-05,0,0.000199920031987205,0.000199920031987205,0.00179928028788485,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0.00569772091163535,0.13374650139944,0,0,0,0,0,0.000199920031987205,0.20421831267493,0,0.00039984006397441,0.0484806077568972,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.0266893242702919,0,9.99600159936026e-05,0,0,0.0037984806077569,0
0.0020995800839832,0.0124975004999,0,0.000499900019996001,0,0,0.000599880023995201,0,9.99800039992002e-05,0.0141971605678864,0,0.0106978604279144,0,0.00499900019996001,0.014497100579884,0,0.0016996600679864,0,0,0,0,0.0023995200959808,0.000399920015996801,0,0,0.0016996600679864,0,0,0.000799840031993601,0,0,0,0,0.000999800039992002,0,0,0,0.00629874025194961,0,0,9.99800039992002e-05,0,0,0.0118976204759048,0,0,0,0,0,0.00679864027194561,0,0,0,0,0.001999600079984,0.000799840031993601,0.0011997600479904,9.99800039992002e-05,0,0.0612877424515097,0.00659868026394721,0.000899820035992801,0,0,0,0.0022995400919816,0.00679864027194561,0,0.00779844031193761,0.001999600079984,0.0012997400519896,0.002999400119976,0,0,0.0612877424515097,0,0,0.0018996200759848,0.0023995200959808,0.0002999400119976,0,0,0,0,0.0030993801239752,0.00629874025194961,0,0,0.00769846030793841,0.002999400119976,0.00989802039592082,0.0023995200959808,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0467906418716257,0,0.0103979204159168,0,0,0,0.012997400519896,0,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0017996400719856,0.000399920015996801,0,0,0.00839832033593281,0.0120975804839032,0,0.0241951609678064,0,0,0,0,0,0,0,0,0,0,0,0.0461907618476305,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0,0.00789842031593681,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0012997400519896,0,0.029494101179764,0.0001999600079984,0,0,0,0.002999400119976,0.00649870025994801,0,0,0,0,0,0.0147970405918816,0,0,0,0,0,0,0.0286942611477704,0.0002999400119976,0.001499700059988,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0132973405318936,0,0.001999600079984,0,0,0,0,0,0,0,0,0.025494901019796,0,9.99800039992002e-05,0.00759848030393921,0,0.0016996600679864,0,0,0,0.0001999600079984,0.000799840031993601,0,0,0,0,0.0002999400119976,0.0145970805838832,0,0,0.0550889822035593,0,0,0,0.0210957808438312,0,0,0,0,0.0143971205758848,0,0,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0.0017996400719856,0.000699860027994401,0,0.0020995800839832,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.117676464707059,0,0,0.00719856028794241,0,0,0,0.00389922015596881,0.000599880023995201,0.0012997400519896,0.110677864427115,0,0,0.0182963407318536,0,0,0,0,0.000499900019996001,0.000399920015996801,0.00959808038392321,0,0,0,0,0.00339932013597281,0,0.000699860027994401,0,0,0.00669866026794641,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0016998300169983,0,9.99900009999e-05,0,0.0957904209579042,0,0,0.0003999600039996,0.0016998300169983,0.0351964803519648,0.0011998800119988,0,0.015998400159984,0,0,0.0116988301169883,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0378962103789621,0,0.008999100089991,0,0,0.0002999700029997,0,0.0066993300669933,0.003999600039996,0,0,0.001999800019998,0,0,0.0031996800319968,0,0,0,0,0,0.0057994200579942,0,0,0,0,0.0047995200479952,0,0.013998600139986,0,0,0.0018998100189981,0.061993800619938,0.000999900009999,0.0065993400659934,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0.0014998500149985,0,0,0.0685931406859314,0.0016998300169983,0,0,0,0,0.0055994400559944,0,0.0002999700029997,0,0.0001999800019998,0.0366963303669633,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0107989201079892,0,9.99900009999e-05,0,0,0,0,0,0,0.0022997700229977,0,0.0005999400059994,0,0,0.0478952104789521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0018998100189981,0.0023997600239976,0.0017998200179982,0.0004999500049995,0.0008999100089991,0,0,0.0004999500049995,0.0140985901409859,0,0,0,0.0093990600939906,0,0.0313968603139686,0,0,0,0,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.116488351164884,0.0040995900409959,0,0,0,0.0007999200079992,0,0.0004999500049995,0.002999700029997,0,0.0076992300769923,0,0.0081991800819918,0.0063993600639936,0.0321967803219678,0.008999100089991,0.0174982501749825,0,0,0.0117988201179882,0.0014998500149985,0.0023997600239976,0,0,0,0.000999900009999,0,0,0,0.0022997700229977,0,0,0,0.0128987101289871,0,0,0,0,0,0.0066993300669933,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,0.0007999200079992,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0604939506049395,0,0,0.037996200379962,0,0,9.99900009999e-05,0,0.0007999200079992,0.0028997100289971,0.0004999500049995,0,9.99900009999e-05,0.036996300369963,0,0,0,0,0,0.0138986101389861,0.0037996200379962,0,0,0,0,0.0093990600939906,0,0,0,0,0.0096990300969903,0.0013998600139986
0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.0821589205397301,0,0,0.000899550224887556,0.000999500249875062,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0.00329835082458771,0.000299850074962519,0,9.99500249875062e-05,0,0.0301849075462269,0,0,0.000199900049975012,0,0.0190904547726137,0,0.0196901549225387,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109945027486257,0,0,0,0,0,0,0.00359820089955022,0.000399800099950025,0,0,0,0.000199900049975012,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.410694652673663,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.0411794102948526,0,9.99500249875062e-05,0,0,0,0.015992003998001,0,0,0,0.000999500249875062,0,0.00179910044977511,0,0,0,0.000299850074962519,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0.0114942528735632,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0.0495752123938031,0,0,0,9.99500249875062e-05,0,0,0,0,0.0184907546226887,0,0,0.112143928035982,0,0.000499750124937531,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0,0.0047976011994003,0.00289855072463768,0,0,0,0,9.99500249875062e-05,0,0.0355822088955522,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00429785107446277,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0.0141929035482259,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.0447776111944028,0,0,0,0,0,0,0.0190904547726137,0,0,0,0,0,0,0,0,0,0.00989505247376312,0
0.0096,5e-04,0,0,0.0071,0,0,0,1e-04,0.0138,0,0,0,0,0.0097,0,0.005,0,0,0,0,6e-04,0,0,0,0.0295,0,0.0302,1e-04,0,0,0,0,0.0016,0,0,0,0,0,0,0.0014,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.0047,0,0,0,0,0,0.0012,0,0.0023,0,0,0,0,0,0,0,0.005,0.0096,0.0051,0,1e-04,0,0,0,0,0.0049,0.0326,0,0.0106,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0.004,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096,0,0,0,5e-04,0.0145,0,0,0,0,0,0,0,2e-04,0.005,0,0,0,0,0,0,0,0.0048,0,0,0.0017,0,0,0,0.0652,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.0048,0,0,0,0,0,0.0055,0,0,0,0.0166,0,0.0235,0,0,0,0,0,0,0.0021,1e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0.0137,0,0,5e-04,0,0,0,0.0042,0,0,0,4e-04,0.0034,0.0088,0,0,0.0161,0.0036,0,0,0,0,0,0.0182,0,0,0.062,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,1e-04,2e-04,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0282,0,0,0.3177,0,0,0,0,3e-04,2e-04,3e-04,0,0,0.0146,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0.0014,0,0,0.002,0
0.00669866026794641,0.000599880023995201,0,0,0.00499900019996001,0,0,0,0,0.0138972205558888,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0,0.00549890021995601,0,0,0,0.0156968606278744,0,0.0193961207758448,9.99800039992002e-05,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0012997400519896,0.00839832033593281,0,0.0002999400119976,0,0,0.000999800039992002,0.000999800039992002,0,0,0.001999600079984,0.0534893021395721,0.00869826034793041,0,0,0,0,0.00349930013997201,0.0010997800439912,9.99800039992002e-05,0,0,0.00839832033593281,0,0,0,0,0,0.00329934013197361,0.00489902019596081,0.0325934813037392,0.0010997800439912,0,9.99800039992002e-05,0,0,0.00969806038792242,0.0488902219556089,0,0,0.00899820035992801,0,0,9.99800039992002e-05,0,0,0.00859828034393121,0,0,9.99800039992002e-05,0,0,0.002999400119976,0,0,0,0.0010997800439912,0,0,0,0.00619876024795041,0.0012997400519896,0,0.00389922015596881,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00459908018396321,0,0,9.99800039992002e-05,0,0,0,0.00819836032793441,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0,0,0.0508898220355929,0.0021995600879824,0,0,0,0.000499900019996001,0,0,0,0.0010997800439912,0,0,0,0,0.0445910817836433,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0.000499900019996001,0.0108978204359128,0,0.0025994801039792,0,0,0,0.0146970605878824,0.0026994601079784,0.0403919216156769,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0021995600879824,0,0,9.99800039992002e-05,0,0.000799840031993601,0.000699860027994401,0.0016996600679864,0,0,0,0,0,0.0022995400919816,0,0,0.00529894021195761,0.000899820035992801,0.0112977404519096,0.001499700059988,0,0,0,0.00799840031993601,0.000699860027994401,0,0.0022995400919816,0,0.0160967806438712,0,0.0315936812637473,0,0,0.0132973405318936,0,0,0,0.0031993601279744,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,0.0130973805238952,0.0107978404319136,0,9.99800039992002e-05,9.99800039992002e-05,0.000699860027994401,0.0002999400119976,0,0.315736852629474,0,0,0.0464907018596281,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0116976604679064,0
