"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000199780241734093,0.00229747277994206,0.00339626410947957,0,0,0,0.269004095494956,0,0,0,0.00079912096693637,0.0136849465587853,0,0,0,0,0,0.000699230846069324,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.0152831884926581,0,0,0.0269703326341025,0,0.000199780241734093,0,0.000199780241734093,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0.0162820897013285,0,0,0,0.00589351713115573,0,0,0.00219758265907502,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.00589351713115573,0,0,0.0027969233842773,0,0,0,0.00709219858156028,0,0,0.00609329737288982,0,0.000299670362601139,0,0,0.00499450604335231,0,0,0,0.000899011087803416,0,0,0,0,0,0,0,0,0.158725402057736,0,0.00169813205473979,0,0,0,0.00739186894416142,0,0,0,0,0.0025971431425432,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00679252821895915,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0.00579362701028868,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000998901208670463,0,9.98901208670463e-05,0,0,0,0,0.00339626410947957,0.00849066027369893,9.98901208670463e-05,0,0,0,0,0,0,0,0.0270702227549695,0,0,0,0.00679252821895915,0,0,0,0,0,0,0,0.0101887923284387,0,0,0,0,0,0.00299670362601139,0.000399560483468185,0,0.000299670362601139,0.000199780241734093,0,0,0,0.000899011087803416,0.000599340725202278,0,0,0,0.00809109979023075,0,0,0,0,0,0,0,0,0.0189791229647388,0,0,0.0159824193387274,0,0,0.0726201178703426,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000699230846069324,0,0.00109879132953751,0,0.0012985715712716,0,0.000699230846069324,0,0,0,0,9.98901208670463e-05,0,0,0,0.00429527519728299,0,0.0100889022075717,0.000499450604335231,0.00179802217560683,0,0.0142842872839876,0,0,0,0,0,0.184397163120567,0,0.000199780241734093,0.0284686844471082,0,9.98901208670463e-05,0,0,0,0,0.00159824193387274,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0
0,0,0,0.000199720391451967,0,0,0.00139804274016377,0,0,0,0.000399440782903934,0,0,0,0.000599161174355902,0.000499300978629918,0,9.98601957259836e-05,0,0,0,0.00239664469742361,0,0,0.000299580587177951,0.219093269422808,0,0,0.00289594567605353,0,0.0462352706211304,0,0,0.000898741761533853,0,0,0.000798881565807869,0.00898741761533853,0,0,0,0,0,0,0,0.0128819652486519,0,0,0,0,0,0,0,0.000299580587177951,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0.000399440782903934,0.000599161174355902,0.000798881565807869,0,0.00758937487517476,0.00199720391451967,0,0.000699021370081885,0,0,0,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0,0,0.00639105252646295,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000599161174355902,0,0,0,9.98601957259836e-05,0.00169762332734172,0.000199720391451967,0,0,0.0923706810465349,0,0.00639105252646295,9.98601957259836e-05,0.0135809866187338,0,0.00898741761533853,0,0,0,0.00179748352306771,0.00359496704613541,0,0,0,0,9.98601957259836e-05,0.00509286998202517,0,0.000898741761533853,0,0.000199720391451967,0,0.00599161174355902,0.0109846215298582,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000299580587177951,0.00149790293588975,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.00139804274016377,0,0.000399440782903934,0,0.00709007389654484,0,0,0,0,0,0.00269622528460156,0.000499300978629918,9.98601957259836e-05,0.000499300978629918,0,0,0,0,0.0011983223487118,0,9.98601957259836e-05,0,0,0,0,0.000199720391451967,0,0,0,0.00539245056920312,0,0,0.0153784701418015,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.000998601957259836,0,0,0,0,9.98601957259836e-05,0,0,0,0.000599161174355902,0,0,0,0,0.000399440782903934,9.98601957259836e-05,0.000299580587177951,0.00279608548032754,9.98601957259836e-05,0,0.000499300978629918,0.00389454763331336,0,0,0,0.000699021370081885,0,0,0,0,0.000699021370081885,9.98601957259836e-05,0.000499300978629918,0.0358498102656281,0,0,0,0,0,0.00129818254443779,0,0,0,0,0,0.00409426802476533,0,9.98601957259836e-05,0,0,0,0.000299580587177951,0.0011983223487118,0,0.000599161174355902,0.000399440782903934,9.98601957259836e-05,0,0.000199720391451967,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.000399440782903934,0,0,0.00619133213501098,0.00189734371879369,0,0.000499300978629918,0.0154783303375275,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.388256440982624,0,0,0.00529259037347713,0,0,0,0,0.000599161174355902,9.98601957259836e-05,0.00748951467944877,0,0.000798881565807869,0,0,0.00409426802476533,0,0,0,0,0.00539245056920312,0
0,0.0003999600039996,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0023997600239976,0,0,0,0,9.99900009999e-05,0.0097990200979902,0.0041995800419958,0,0,0,0,0,0.0004999500049995,0.0023997600239976,0,0.0003999600039996,0,0,0,0,0.0013998600139986,0,0.0495950404959504,0,0,0.0066993300669933,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.070992900709929,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0.0101989801019898,0,0,0.0231976802319768,0,0,0,0,0,0,0,0,0,0.007999200079992,0,0,0.0151984801519848,0,0,0.0032996700329967,0.0140985901409859,0.0001999800019998,0,0.002999700029997,0,0.0063993600639936,0,0,0,0,0,0,0.0042995700429957,0,0,0.0084991500849915,0,0,0,0,0,0.117188281171883,0,0,0,0,0,0,0,0.005999400059994,0,9.99900009999e-05,0,0,0,0,0,0.0026997300269973,0.0178982101789821,0,0,0,0,0,0,0.0291970802919708,0,0,0,0,0.0007999200079992,0,0,0,0.005999400059994,0,0,0,0,0,0.0012998700129987,0,0,0,0.0023997600239976,0,0,0,0.0001999800019998,0,0,0,0,0.007999200079992,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0,0,0,0.0478952104789521,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0.0228977102289771,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0.003999600039996,0,0,0,0,0,0,0,0.0003999600039996,0,0.0533946605339466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131486851314869,0,0,0,0,0,0.020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0.0156984301569843,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0013998600139986,0.0008999100089991,0,0,0.0278972102789721,0,0.0003999600039996,0,0,0,9.99900009999e-05,0.138586141385861,0,0,0.0700929907009299,0,0,0.0006999300069993,0,0,0.0018998100189981,0,0,0,0,0,0,0.0046995300469953,0.0001999800019998,0,0,0.0012998700129987,0
0,0,0,0,0,0,0.00669665167416292,0,0,0,0,0,0.000199900049975012,0.0176911544227886,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0.0106946526736632,0,9.99500249875062e-05,0,0.0785607196401799,0,0,0.000199900049975012,0,0.0118940529735132,0,0,0.00249875062468766,0,0,9.99500249875062e-05,0.00679660169915042,0,0,0,9.99500249875062e-05,0,0.015792103948026,0,0.00399800099950025,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739630184907546,0,0,0,0,0.0140929535232384,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0.0501749125437281,0,0,0.00139930034982509,9.99500249875062e-05,0.00179910044977511,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0.0109945027486257,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00469765117441279,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.000299850074962519,0.257171414292854,0,0,0,0,0,0.00189905047476262,0,0,0,0,0.00599700149925037,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0.0184907546226887,0,0,0,0,0.00899550224887556,0.0214892553723138,0,9.99500249875062e-05,0,0,0.0152923538230885,0,0,0,0.000399800099950025,0,0,0,0.000199900049975012,0,0.00649675162418791,0,0,0,0.00129935032483758,0,0,0,0.000899550224887556,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0.0280859570214893,0.0135932033983008,0,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0.0132933533233383,0,0,0,0,0,0,0,0,0.0134932533733133,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0.000299850074962519,0.000199900049975012,0,0.016391804097951,0.0107946026986507,9.99500249875062e-05,0,0,0.00839580209895052,0,0,0,0,0,0,0.00499750124937531,0,0.0031984007996002,0,0,0.0378810594702649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0.000499750124937531,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.00529735132433783,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.000299850074962519,0.00299850074962519,0,0,0,0,0,0,0.188605697151424,0,0,0.00599700149925037,0,0,0,0,0.000299850074962519,0.0111944027986007,0.00219890054972514,0,0,0,0,0.0115942028985507,0,0.00659670164917541,0,0,0.00779610194902549,0
0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.319008594843094,0,0,0,0,0.00899460323805717,0,0,0.00399760143913652,0,0,0,0.000499700179892065,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00709574255446732,0,0,0,0,0,0,0.00779532280631621,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.000599640215870478,0.000999400359784129,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0.0806516090345793,0,0,0,0,0,0,0,0,0,0,0.00829502298620828,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.00329802118728763,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0.00159904057565461,0,0,0,0,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0,0,0.00869478313012193,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00649610233859684,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0.0576654007595443,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00729562262642415,0,0.00159904057565461,0.211972816310214,0,0,0,0,0,0.000199880071956826,0.227363581850889,0,0,0,0,0,0,0,0.01259244453328,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0092944233459924,0
0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.00329934013197361,0,0,0,0,0,0.00789842031593681,0.0208958208358328,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0.0108978204359128,0,0,0,0,0.00959808038392321,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0567886422715457,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.001499700059988,0.0001999600079984,0,0,0,0.0212957408518296,0,0.0028994201159768,0,0.0223955208958208,0,0,0,0,0,0,0,0,0,0.0027994401119776,9.99800039992002e-05,0.00939812037592481,0,0.00529894021195761,0.0017996400719856,0,0,0,0.00369926014797041,0,0,0.000399920015996801,0,0,0.00249950009998,0,9.99800039992002e-05,0.00709858028394321,0,0,0.00469906018796241,0,0,0.000399920015996801,0.0001999600079984,0,0,0,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0.0676864627074585,0.0001999600079984,0,0,0.001499700059988,9.99800039992002e-05,0.00479904019196161,0.0712857428514297,0,0,0,0,0,0.00929814037192562,0,0,0,0,0.0248950209958008,0,0,0.000399920015996801,0.00419916016796641,0.0002999400119976,0,0,0,0,0,0,0,0.0013997200559888,0.0011997600479904,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0.000699860027994401,0,0,0.0242951409718056,0,0,0,0,0.0030993801239752,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.020495900819836,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0.0025994801039792,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0.0025994801039792,0.0402919416116777,0.000999800039992002,0,0,0.013497300539892,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.0015996800639872,0.231753649270146,0,0,0,0,0.19746050789842,0,0,0,0,0.0132973405318936,0.0100979804039192,0,0,0,0.0030993801239752,0,0.00489902019596081,0,0,0.0205958808238352,0
0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0130973805238952,0,0.00389922015596881,0,0,0,0,0.00369926014797041,0,9.99800039992002e-05,0,0.390821835632873,0,0,0.0010997800439912,0,0.0021995600879824,0,0,0.0175964807038592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026994601079784,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0.019496100779844,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0.0001999600079984,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0.150169966006799,0,0.000999800039992002,0,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0.0669866026794641,0,0,0,0,0,0.0160967806438712,0,0,0,0,0,0.00809838032393521,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0.0489902019596081,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0016996600679864,0,0.00529894021195761,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022995400919816,0,0,0.0497900419916017,0.000599880023995201,0,0,0,0,0.000499900019996001,0.0433913217356529,0,0,0.0673865226954609,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0
0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.26749300279888,0,0,0.000499800079968013,0,0.0318872451019592,0.00239904038384646,0.000499800079968013,0.0740703718512595,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.128148740503798,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,0,0.0298880447820872,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.0201919232307077,0.106357457017193,0.000499800079968013,0,0,0,0.000999600159936026,0,0.00129948020791683,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0.0107956817273091,0,0,0,0,0.0158936425429828,0,0.00129948020791683,0,0,0,0,0,0,0.00109956017592963,0,0.103658536585366,0,0,0,0,0,0.0198920431827269,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.0345861655337865,0.0481807277089164,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.00939624150339864,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00039984006397441,0.00079968012794882,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00939624150339864,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0216913234706118,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0.00599760095961615,0,0,0,0,0,0,0.00579768092762895,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00249900039984006,0,0,0,0,9.99600159936026e-05,0.00709716113554578,0,0.00649740103958417,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0.00259896041583367,0,0,0
0,0,0,0,0,0,0.0021982414068745,0,0,0,0,0,9.99200639488409e-05,0.00689448441247002,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0.274880095923261,0,0,0.00119904076738609,9.99200639488409e-05,0.0060951239008793,0,0,0.0311750599520384,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.000699440447641887,0.0172861710631495,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641486810551559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0.0560551558752998,0.000299760191846523,0,0.000599520383693046,0.00259792166266986,0,0.00459632294164668,0.000499600319744205,0,0.000199840127897682,0,0.000399680255795364,0,0,0,0,0,0,0.000799360511590727,0,0.00239808153477218,0,0.00139888089528377,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00539568345323741,0,0.0195843325339728,0,0,0.00129896083133493,0,0,0,0,0,0.0278776978417266,0.00239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0.00419664268585132,0.0338729016786571,0,0,0,0,0,0,0,0,0.00509592326139089,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.0172861710631495,0,0,0,0,0.0060951239008793,0,0.0812350119904077,0,0,0.00239808153477218,0,0,0.00199840127897682,0,0,0,0.0227817745803357,0.0157873701039169,0,0,0,0,0,0.000499600319744205,0.00179856115107914,0,0,0,0.00129896083133493,0.000799360511590727,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.0585531574740208,0,0,0,0,0,0,0.113709032773781,0,9.99200639488409e-05,0.0573541167066347,0,0,0,0,0,0,0,0,0,0,0.00539568345323741,0,0,0.000599520383693046,0,0,0.0306754596322942,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.561131660501849,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0.0163950814755573,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00929721083674898,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139958012596221,0,0,0,0,0,0,0,0,0,0,0,0.0226931920423873,0,0,0,0,9.99700089973008e-05,0.0260921723482955,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0434869539138259,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0,0,0.0658802359292212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000499850044986504,0.00659802059382185,0,0,0.000299910026991902,0,0,0,0,0.000499850044986504,0.000199940017994602,0,0,0,0,0.105868239528142,0,0,0.0340897730680796,0.0513845846246126,0,0,0,0.000199940017994602,0.00149955013495951,0,0,0.000199940017994602,0.0201939418174548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
