"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,12,0,1,0,0,0,0,0,3,0,2,0,0,0,77,32,0,0,0,3586,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,230,0,1,1,6,36,0,0,0,0,0,0,0,184,0,2,2,0,84,1,0,11,0,0,25,0,0,15,0,0,0,2,0,275,0,50,0,0,0,0,0,26,0,40,850,10,3,0,0,1,0,0,0,0,0,0,0,0,1,0,353,917,0,0,0,0,0,0,0,1,0,3,28,0,0,0,0,1,23,0,0,0,0,0,70,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,76,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,27,0,0,58,0,0,0,18,0,0,0,0,0,0,168,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,11,0,0,0,0,0,3,3,0,98,131,0,4,2,0,0,0,1,0,0,0,59,0,35,0,0,0,0,0,0,0,0,0,0,0,0,47,0,7,0,0,0,0,0,0,9,0,0,1,12,0,0,0,0,38,0,0,0,0,0,0,1,740,0,56,0,0,1,0,0,0,0,1161,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,72,3,3,0,67,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,107,0,1,1,0,0,0,13,0,0,0,3254,0,0,121,0,127,0,0,50,11,26,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,66,0,0,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,1,4,0,0,35,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1333,0,31,0,0,0,21,0,3,0,0,57,0,0,0,0,1,529,72,0,0,3,0,0,0,0,1,0,0,218,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,1,0,0,0,0,397,1,1,0,0,3,13,0,0,1,7,9,1,0,0,0,0,0,10,0,0,0,1,0,0,49,0,17,0,0,733,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,320,0,0,378,0,0,0,0,0,0,996,0,0,324,0,0,0,0,0,0,12,0,0,0,0,10,0,0,60,0,50,0
0,0,0,17,0,0,0,0,0,0,11,0,0,0,4,18,0,0,0,0,0,2,0,0,0,1357,0,0,2,6,219,0,0,1,0,0,3,91,0,0,0,3,0,434,0,92,0,28,0,0,0,0,0,0,83,6,1,0,0,158,18,59,1,0,0,0,0,2,0,0,0,0,0,261,0,0,0,0,0,34,0,0,0,0,514,0,0,1,0,51,0,2,0,0,74,0,0,0,17,0,0,0,0,0,90,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,87,0,176,0,1,2,0,0,0,3,0,620,2,0,126,189,1,0,0,0,0,0,8,0,0,1,0,0,40,15,158,170,0,0,0,0,12,0,49,20,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,13,0,0,0,405,0,20,0,1,0,0,27,0,0,165,0,0,0,11,0,0,0,0,34,13,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,850,6,8,0,24,0,1,7,2,27,12,0,0,3,10,0,0,0,1,1,0,0,56,0,0,0,0,0,3,2636,0,0,39,0,0,0,0,0,0,2,0,0,0,0,92,0,1,0,0,60,0
0,0,2,0,0,3,0,0,0,0,1,0,0,0,143,1,0,22,2,0,0,30,0,1,0,0,5,0,6,24,46,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0,0,0,209,0,2,0,0,0,0,0,0,0,4,3,6,0,0,3,165,1,0,26,0,1,0,20,0,58,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,106,0,110,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,55,0,0,0,1,0,15,630,0,0,0,33,0,0,0,0,0,1,2,0,0,2,0,1,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,1,0,4,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1271,0,1,1,10,0,7,0,0,0,0,8,1,0,39,3,0,35,27,0,153,0,0,133,0,168,0,3,0,0,750,0,0,2,0,0,14,0,0,0,77,6,0,0,0,0,0,0,1,0,1,7,1,3,0,7,87,0,0,0,0,6,3,0,0,0,0,0,0,0,3430,0,0,0,0,0,1153,0,0,165,0,7,329,0,0,0,0,0,3,0,0,124,4,0,0,0,17,0
0,0,0,0,0,1,0,0,0,0,5,0,0,353,2,0,0,0,0,0,86,4,0,0,0,1,0,0,0,2,241,0,0,16,0,0,8,163,1,0,0,0,0,53,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,38,0,17,0,11,3,0,20,0,0,1,0,0,12,0,0,0,0,121,0,0,0,0,51,0,18,9,0,0,0,0,0,9,0,0,1,0,40,10,0,0,793,0,0,0,0,0,64,0,0,0,6,110,0,0,0,0,1,18,0,0,0,0,0,0,472,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,159,0,0,0,0,0,0,0,0,0,1,6,0,0,0,6,0,0,0,0,3,0,73,0,555,0,126,0,0,0,0,0,537,0,44,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,6,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1,0,45,192,0,0,0,0,0,1,4824,0,0,108,0,0,0,0,2,0,3,0,0,0,0,197,0,1,0,0,14,0
0,0,0,4,0,0,0,2,0,0,0,0,8,0,11,62,0,0,0,46,0,0,6,2,0,1843,0,5,37,0,0,0,0,0,0,0,0,0,0,73,11,0,0,0,0,0,0,2,0,3,0,215,0,0,0,0,0,18,0,79,22,14,1,0,0,0,56,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,4,0,0,1,3,4,0,0,0,598,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,91,0,52,308,0,72,0,0,0,0,0,0,0,0,90,0,1,0,1,0,1,1,18,11,0,79,0,0,0,0,0,4,0,46,0,69,18,0,0,0,8,0,0,0,1,0,0,5,0,0,0,0,3,21,13,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,490,7,1,1,0,1,0,0,0,0,367,22,0,0,0,8,0,1,38,0,0,0,0,0,1130,0,21,0,1,0,14,0,0,0,98,0,0,0,0,0,0,61,0,43,19,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,3,0,4,0,0,0,14,0,0,1519,0,4,0,3,1,0,1622,0,0,0,1,0,119,0,4,0,0,0,0,0,0,0,0,53,0,0,67,0
0,0,0,13,0,0,0,1,0,0,0,0,0,0,129,68,7,0,0,0,0,0,0,5,0,1672,0,0,0,163,1,0,0,0,0,0,100,0,4,39,1,32,0,513,2,140,0,9,0,3,0,32,0,0,0,0,0,0,0,0,0,0,1,16,0,0,60,2,0,0,1,2,0,3,0,0,0,0,0,2,0,0,112,0,0,0,294,0,4,36,0,1,29,0,0,0,0,4,0,20,0,76,0,216,0,15,0,0,0,0,23,0,1,0,26,0,0,0,0,0,93,0,105,473,0,0,0,0,0,1,0,0,3,0,98,143,337,0,0,0,1,0,0,0,0,86,0,0,72,20,85,0,0,1,119,0,31,0,9,0,21,2,0,1,0,0,9,0,0,0,0,0,0,152,0,0,86,1,4,0,0,0,5,0,0,6,0,0,0,46,22,0,0,0,8,0,0,0,0,0,0,12,0,0,0,21,157,0,0,0,3,0,0,0,559,0,4,0,173,0,20,3,0,0,66,0,0,0,9,0,2,120,0,62,66,0,0,187,0,0,0,10,0,0,1,0,0,0,0,0,0,1,0,0,1,187,46,0,0,9,0,0,3,4,0,0,0,0,0,181,0,0,1704,0,1,0,0,0,3,359,0,0,0,0,8,11,0,3,1,0,0,0,0,0,5,0,26,0,0,54,0
0,0,0,5,0,0,12,0,62,0,0,0,0,0,5,1,0,0,1,0,87,27,0,0,0,811,0,0,11,0,121,279,35,195,2,0,5,35,0,0,0,0,0,39,0,15,0,0,0,0,0,0,0,0,37,0,0,1,0,102,0,53,0,0,0,0,13,0,0,24,0,0,0,87,26,0,0,0,0,32,0,0,0,0,46,0,0,0,0,53,0,3,0,0,0,0,0,2,5,0,0,0,0,14,12,0,8,1007,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,1,36,0,0,0,0,0,4,19,1,0,0,2,6,0,0,0,0,0,0,0,0,0,41,1,0,0,31,0,0,12,0,0,0,0,0,44,0,0,0,269,0,0,0,0,0,0,0,0,1,0,0,0,0,141,248,26,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,11,0,159,0,0,0,2,0,0,5,0,0,0,174,85,0,0,60,60,0,0,0,0,0,0,0,1,74,0,0,2071,0,0,2,0,0,0,0,0,346,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,11,0,0,8,0,0,0,0,0,566,0,0,257,0,0,0,0,4,3,1534,0,0,182,0,0,0,0,1,0,6,0,0,0,0,38,0,12,13,0,96,29
0,0,0,0,0,0,0,0,0,0,3,0,11,0,1,23,0,0,0,54,0,0,0,0,0,1197,0,0,2,0,1,0,27,117,0,0,32,437,0,0,0,0,0,403,0,86,0,0,0,0,0,8,0,0,0,69,0,0,0,0,94,0,0,298,0,0,15,0,0,137,3,0,0,0,0,0,0,0,0,8,0,0,29,0,59,1,206,0,0,65,0,107,6,0,0,0,0,0,0,28,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,632,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,4,0,63,0,106,85,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,2,0,0,0,0,0,76,148,1,0,0,0,0,0,0,0,122,29,0,1,0,67,0,0,0,0,0,0,0,0,1730,0,4,0,0,0,3,0,0,0,0,0,0,0,9,0,29,108,0,25,0,0,0,185,0,9,0,102,0,0,2,0,0,0,0,0,0,0,0,0,3,18,19,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,54,0,115,0,0,0,0,1983,1,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,74,21,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,181,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,942,0,0,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,84,0,0,0,989,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,0,413,20,0,0,0,0,0,0,1535,0,0,0,0,0,133,0,0,0,12,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,3,0,0,0,0,0,232,0,0,0,0,8,0,0,0,0,2693,0,50,0,0,0,0,0,0,0,212,0,0,0,0,598,0,10,0,0,0,0
