"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,9.99200639488409e-05,0.00199840127897682,0.00279776179056755,0,0,0,0,0.00779376498800959,0,0.00769384492406075,0.000799360511590727,0,9.99200639488409e-05,0,0.00149880095923261,0.00299760191846523,0.00319744204636291,0.119504396482814,0,0,0,0.0863309352517986,0.008792965627498,0,0.000699440447641887,0,0.0713429256594724,0.00489608313349321,0.00779376498800959,0.00319744204636291,0,0.000399680255795364,0,0.00619504396482814,0,0,0,0.00289768185451639,0,0.01378896882494,0.000899280575539568,0.00319744204636291,0,0.008792965627498,0,0,0,0.000299760191846523,0,0.00699440447641886,0.000299760191846523,0,0,0,0,0.000999200639488409,0.00709432454036771,0.00889288569144684,0.00689448441247002,0.000899280575539568,0.00449640287769784,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000999200639488409,0.000299760191846523,0,0,0.000599520383693046,0,0,0,0.00129896083133493,0,0.000399680255795364,0.000599520383693046,0.0144884092725819,9.99200639488409e-05,0.00369704236610711,0.000999200639488409,0,0.00459632294164668,0,0.00559552358113509,0.00119904076738609,0,0,0,0,0.000199840127897682,0,0.000399680255795364,0,0.0161870503597122,0,0.00329736211031175,0.0021982414068745,0.000699440447641887,0.00689448441247002,0,0.00299760191846523,0,9.99200639488409e-05,0,0.0149880095923261,0,0.00579536370903277,0.0176858513189448,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0,0,0.00249800159872102,0.000199840127897682,0.000499600319744205,0,0.102218225419664,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0.00999200639488409,0,0,0.00319744204636291,0.00999200639488409,0,0,0.000299760191846523,0.0108912869704237,0,0,9.99200639488409e-05,0,0,0.00139888089528377,0.000699440447641887,0.00249800159872102,0.000199840127897682,0,0,0,0,0,0.00189848121502798,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0,0.0147881694644285,0.00499600319744205,0,0,0,0.0212829736211031,0.0130895283772982,0.00129896083133493,0,0,0,0,0,0,0.000899280575539568,0,0,0,0.000599520383693046,0,0.00109912070343725,0.000199840127897682,0,0.000299760191846523,0.00199840127897682,9.99200639488409e-05,9.99200639488409e-05,0.0322741806554756,0.000599520383693046,0,0,0,0,0,0,0.00129896083133493,0.000299760191846523,0,9.99200639488409e-05,0.00209832134292566,0.00199840127897682,0.0234812150279776,0.0121902478017586,0.000299760191846523,0.00119904076738609,0,0,0,0,0.0016986410871303,0,0.00479616306954436,0,0.013189448441247,0,0,0.0130895283772982,0,0,0.000499600319744205,0,0.00289768185451639,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0.00409672262190248,9.99200639488409e-05,0,0.000499600319744205,0,0,0.000199840127897682,0,0.000199840127897682,0.00519584332533973,0,0,0,0,0,0.0177857713828937,0,0.0252797761790568,0.00939248601119105,0.00159872102318145,0.00999200639488409,0,0,0,0,0,0.00129896083133493,0.042066346922462,0,0,0.0082933653077538,0,0,0,0,0,0,0.00669464428457234,0,0,0,9.99200639488409e-05,0.00259792166266986,0,0,0.00129896083133493,0,0.0284772182254197,0
0,9.98901208670463e-05,0,0,0,0,0,0.00219758265907502,0,0,0,0.00469483568075117,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.158425731695135,0,0.0269703326341025,0,0.170812106682649,0.0053940665268205,0,0.00179802217560683,0,0.00529417640595345,0.00149835181300569,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00159824193387274,0,0.00189791229647388,0,0.00849066027369893,0,0.0141843971631206,0,0,0,0,9.98901208670463e-05,0.0245729697332934,0.000199780241734093,0,0,0.000599340725202278,0,0.00179802217560683,0.010788133053641,0,0,0.00119868145040456,0.00699230846069324,0,0.00719208870242733,0,0,0,0.000399560483468185,0,0,0,0,0,0,0.00349615423034662,0,9.98901208670463e-05,0.00079912096693637,0.0112875836579762,0,0.0040954949555489,9.98901208670463e-05,0.00109879132953751,0.000499450604335231,0,0.0119868145040456,0.000199780241734093,0,0.0012985715712716,0,0,0,0,0,0,0,0,0.00219758265907502,0,0,0.00359604435121366,0,0.0124862651083808,9.98901208670463e-05,9.98901208670463e-05,0,0.0702227549695335,0,0,0.0425531914893617,9.98901208670463e-05,0,0,0,0,0,0.00139846169213865,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.0333633003695934,0,0.00249725302167616,0.0130856058335831,0,0,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0,0,0,0,0,0.0121865947457796,0,0,0.00819098991109779,0.0111876935371092,0,0,0.00079912096693637,0.00349615423034662,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,9.98901208670463e-05,0.000699230846069324,0,0.00149835181300569,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0111876935371092,0.00329637398861253,0.0326640695235241,0.000998901208670463,0,0,0,0.00179802217560683,0,0,0,0,0,0,0,0.00289681350514434,0,0,0.00179802217560683,0.000199780241734093,0,0.000899011087803416,0.000699230846069324,0,0,0,0,0.0317650584357207,9.98901208670463e-05,0,0,0.000699230846069324,0,0,0,0,0.000399560483468185,0.000599340725202278,0,0.000499450604335231,0.00709219858156028,0.00079912096693637,0,0.00229747277994206,0.00329637398861253,0.00139846169213865,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00179802217560683,0,0.0025971431425432,0,0.000899011087803416,0,0.00699230846069324,0.0038957147138148,0,0,0.000998901208670463,0,0.00289681350514434,0.017380881030866,0,0,0.00349615423034662,0.00369593447208071,0,9.98901208670463e-05,0,0,0,0,0.00109879132953751,0.000399560483468185,0.00119868145040456,9.98901208670463e-05,0.000199780241734093,0.0012985715712716,0,0,0.000998901208670463,0,0.000299670362601139,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0.00569373688942164,0.00079912096693637,0.0112875836579762,0.00269703326341025,0.000399560483468185,0.0295674757766457,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0.0252722005793627,0,0,0.0102886824493058,0,0,0,0,0,0.0027969233842773,0.00079912096693637,0,0,0,0,9.98901208670463e-05,0.00139846169213865,0,0.00119868145040456,0,0.036759564479073,0
0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0.00419832067173131,0,0,0,0,0,0.014594162335066,0.00079968012794882,0,0,0,0,0,0.0180927628948421,0.000999600159936026,0,0.000599760095961615,0,0.00339864054378249,0,0,0.00219912035185926,0,0.00349860055977609,0.0632746901239504,0,0.0293882447021192,0,0,0,0.0117952818872451,0,0,0,0,0,0.0278888444622151,0,0.0298880447820872,0.0237904838064774,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00699720111955218,9.99600159936026e-05,0,0,0,0,0,0.00349860055977609,0,0,0.00749700119952019,0.0038984406237505,0,9.99600159936026e-05,0,0,0,0,0,0,0.00919632147141144,0,0.00179928028788485,0,0,0.00899640143942423,0,0,0.000299880047980808,0,0.00269892043182727,0,0.00709716113554578,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.00119952019192323,0.0262894842063175,0,0,0,0.0207916833266693,0,0,0.000699720111955218,0.0141943222710916,0.0787684926029588,0.00449820071971212,0,0,0,0,0.00479808076769292,0,0.000299880047980808,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00259896041583367,0,0,0.0137944822071172,0,0,0.00339864054378249,0.00869652139144342,0.00199920031987205,0,0.00369852059176329,0.00229908036785286,0.00329868052778888,0,0,0,0,0.00299880047980808,0.00299880047980808,0.0184926029588165,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0.00189924030387845,0.0123950419832067,0,0.00559776089564174,0.000199920031987205,0,0,0.015093962415034,0.00479808076769292,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0.00169932027189124,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00859656137544982,0,0,0,0.00509796081567373,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.0192922830867653,0.00859656137544982,0,0.0131947221111555,0.00809676129548181,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0.0275889644142343,0,0.0185925629748101,0,0,0.0320871651339464,0,0,0.000299880047980808,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0,0,0.0662734906037585,0.000499800079968013,0,0.0184926029588165,0.000199920031987205,0.00949620151939224,0,0,0,0,0.185425829668133,0.000199920031987205,0,0.00599760095961615,0,0,0,0.00079968012794882,0.00309876049580168,0,0.00139944022391044,0,0,0,0.00479808076769292,0,0,0,0,0,0.00289884046381447,0
0,0,0,0,0,0,0,0,0,0,0,0.00339694275152363,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0.000399640323708662,0.0287741033070237,0,0.00359676291337796,0,0.000199820161854331,0,0,0.000299730242781497,0,0,0.00169847137576181,0,0.00189829153761615,0,0,0,9.99100809271655e-05,0,0,0,0.00129883105205315,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00409631331801379,0,9.99100809271655e-05,0,0.00539514437006694,0,0,0.000599460485562993,0,0,0,0.00969127784993506,0.000699370566490159,0,9.99100809271655e-05,0.201718453391947,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.0031971225896693,0.00329703267059646,0.00719352582675592,0,0.0163852532720552,0,0,0,0,0,0,0,0,0.00139874113298032,0.00119892097112599,0,0,0.000199820161854331,0,0.00339694275152363,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0.00119892097112599,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00139874113298032,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0.0231791387751024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0251773403936457,0.00089919072834449,0.0535518033769607,0,0,0,0,0,0,0,0.0025976621041063,0,0.0117893895494055,0,0,0.086322309921071,0,0,0,0,0,0.00819262663602758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.30982116095514,0,0.00159856129483465,0.0368668198621241,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.11349785193326,0,0,0.000499550404635828,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.0160855230292737,0,0.000699370566490159,0,0,0.00089919072834449,0
0.000199920031987205,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0.0570771691323471,9.99600159936026e-05,0,0.0078968412634946,0,0,0,0.000299880047980808,0.00159936025589764,0,0.000499800079968013,0,0,0,0,0.000699720111955218,0,0.0250899640143942,0,0,0.0177928828468613,0,0,0,0.00499800079968013,0,0,0,0,0,0,0,0.00839664134346262,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.0126949220311875,0,0.00189924030387845,0,0,0,0,0.00279888044782087,0,0.00199920031987205,0,0.00039984006397441,0,0,0,0,0,0,0.000499800079968013,0,0.00899640143942423,0,0,0.0476809276289484,0,0.00459816073570572,0.000999600159936026,0,0,9.99600159936026e-05,0.0038984406237505,0,0.00039984006397441,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.000199920031987205,0,0.00449820071971212,0.0669732107157137,0,0,0,0,0,0.0118952419032387,0,0,0,0,0.00889644142343063,0.00079968012794882,0,0,0.00289884046381447,0.000199920031987205,0.00609756097560976,0,0,0,0,0,0.00179928028788485,0.0198920431827269,0.00039984006397441,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000899640143942423,0,0,0.000999600159936026,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00149940023990404,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0.0134946021591363,0.000199920031987205,0.000299880047980808,0,0,0.00129948020791683,0,0,0,0,0,0.0606757297081168,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0.0142942822870852,0,0.00709716113554578,0.00039984006397441,0,0.00179928028788485,0,0,0,0,0,0,0.000499800079968013,0,0.0180927628948421,0,0,0.0143942423030788,0,0,0,0,0,0,0,0,0.00869652139144342,0,0,0,0,0,0,0,0.000499800079968013,0.000499800079968013,0,0,0.000299880047980808,0.00169932027189124,0,0,0,0,0.00039984006397441,0,0.00079968012794882,0,0,0,0,0,0.00459816073570572,0.00299880047980808,0,0.000699720111955218,0.132846861255498,0,0,0,0,0.00039984006397441,0,0.343262694922031,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0.00119952019192323,0,0.00849660135945622,0,0,9.99600159936026e-05,0.000299880047980808
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0.0349,0,0,0,0,0.0051,0,0,0.0026,0,0,5e-04,5e-04,0,0,0,0,0,0,0,0.014,0,8e-04,0,0,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1344,0,0,0,0,0,0,0,0,0.0015,0,0,0,0.0504,0,0,0.0582,0,0,0,2e-04,0,0,0.0016,0,1e-04,4e-04,0,0,0,0,0,8e-04,0,0,0,0,0.0073,0,0,0.0052,0.1328,0,0,0,0,0.0069,0.0794,0,0,0,0,0.0236,0,0,0,0,1e-04,0.0059,0,0,0,0,0,0,0.0023,0,0,0,0,1e-04,0,0,0,3e-04,0,0,0,0,0,0,0.017,0,0,0.0036,2e-04,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0082,0,0,0,0,0,2e-04,0,0,0,0.0066,0.0108,0,0,0,0,0.0159,0.0069,0,0,0,0.0075,0,0,0,0.0183,0,0,0,0,0,0,0,0,0,0,0,0.0934,0,0.0019,8e-04,0,1e-04,0,0,0,0,0,0,2e-04,0,0.0091,0.0183,0,0,0.0027,0,0,0,0,0,0,0.0061,0,0,0,0,0.0041,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.0082,0,0.0022,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0011,0,0,5e-04,0,0,0,0,0,0,0.1393,1e-04,0,0.0193,0,0,4e-04,0,0,0.0111,0,0,0,6e-04,0,4e-04,0,0.0011,0,0,0.0032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00129909063655441,0,0,0.151993604476866,0,0,0,0.132407314879584,0.00479664235035475,0,0,0.000699510342760068,0,0.0185869891076247,0,0.00869391426001799,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0.0045967822524233,0,0,0,0,0,0,0,0.0121914659738183,0,0,0,0,0,0.0158888777855501,0.00829419406415509,0,0,0.000799440391725792,0.0305785949835115,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0.00359748176276606,0,0,0,0,0,0,0,0,0.0135904866593385,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00109923053862296,0,0.000699510342760068,0,0,0,0.00569601279104627,0,0.00129909063655441,0,0.051064255021485,0,0,0,0,0,0,0,0,0.00329769161586889,0.00179874088138303,0,0,0,0,0.0145897871489957,0.00939342460277806,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.0183871290096932,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053962226441491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.119316478465074,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.00269811132207455,0,0,0,0,0,0,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.0053962226441491,0,0,0.100229839112621,0,0,0,0,0,0,0.199560307784551,0,9.9930048965724e-05,0.0413710402718097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00339762166483462,0
0,0,0,0.000199920031987205,0,0,0,0,0.0038984406237505,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0941623350659736,0,0.1015593762495,0,0.306677329068373,0,0,0.00299880047980808,0,0,0.0314874050379848,0,0.00219912035185926,0,0,0,0,0,0,0,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0,0.0167932826869252,0,0,0,0.000699720111955218,0,0.0137944822071172,0.0281887245101959,0,0.00609756097560976,0.0039984006397441,0.0392842862854858,0,0.00709716113554578,0,0,0.00649740103958417,0.000499800079968013,0,0.000199920031987205,0,0,0,0.00369852059176329,0.00509796081567373,0,0,0,0.00989604158336665,0.00219912035185926,0.00669732107157137,0,0,0.0604758096761295,0,0.00749700119952019,0,0,0.00159936025589764,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0161935225909636,0.00249900039984006,0.00209916033586565,0,0.0783686525389844,0,0,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.00249900039984006,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0.00989604158336665,0,9.99600159936026e-05,0.017093162734906,0,0,0,0.00239904038384646,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0.00129948020791683,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.017093162734906,0,0,0,0.00039984006397441,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0.00669732107157137,0.00199920031987205,0,0,0,0.00039984006397441,0,0.00039984006397441,0,0,0,0,0.00609756097560976,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.00179928028788485,0,0,0,0.000299880047980808,0,0,0.00039984006397441,0,0,0,0,0,0.000299880047980808,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.0142942822870852,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00449820071971212,0
0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0157936825269892,0,0,0.00879648140743703,0,0.000599760095961615,0,0,0,0.00299880047980808,0,9.99600159936026e-05,0.127748900439824,0,0,0.0343862455017993,0.00159936025589764,0,0,0,0,0,0,0.00589764094362255,0,0,0,0.0461815273890444,0.00539784086365454,0,0,0,0,0,0.00259896041583367,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0.00509796081567373,0.00079968012794882,0.0118952419032387,0.00819672131147541,0,9.99600159936026e-05,0.00119952019192323,0,0.000999600159936026,0,0.000699720111955218,0,0,0,0,0,0,0.00179928028788485,0,0.0108956417433027,0,0.0039984006397441,0,0.00519792083166733,0.000599760095961615,9.99600159936026e-05,0,9.99600159936026e-05,0.0202918832467013,0.00079968012794882,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0.00429828068772491,0,0.017093162734906,0,0.0175929628148741,0,0,0,0.000699720111955218,0,0,0,0,0,0.00359856057576969,0.00179928028788485,0,0,0,0.155337864854058,0,0,0,0,0,0,0.000299880047980808,0,0.00599760095961615,0,0.000199920031987205,9.99600159936026e-05,0,0.000299880047980808,0,0.000199920031987205,0,0,0.00959616153538585,0,0,0,0,0.0119952019192323,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00489804078368653,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00409836065573771,0,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0.0130947620951619,0.000599760095961615,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.00219912035185926,0,0.0108956417433027,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0183926429428229,0,0.016593362654938,0,0.000199920031987205,0.0344862055177929,0,0,0.000699720111955218,0,0,0.0204918032786885,0,0,0.00609756097560976,0,0,0,9.99600159936026e-05,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0.00139944022391044,0,0,0,0.00519792083166733,0,0.000199920031987205,0,0,0,0,0.0793682526989204,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0.000199920031987205,0.000699720111955218,0.182526989204318,0,0,0.0285885645741703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000899640143942423,0
0,0,0.00279776179056755,0,0,0,0,0,0.0513589128697042,0.0121902478017586,0,0.00559552358113509,0.00249800159872102,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0,0.00249800159872102,0.121502797761791,0,0.00139888089528377,0.00749400479616307,0.00369704236610711,0,0,0.00209832134292566,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0,0.0177857713828937,0,0.000499600319744205,0,0,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0247801758593125,0.00749400479616307,0,0.00509592326139089,0.000799360511590727,0,0,0.000299760191846523,0,0,0.00449640287769784,0,0,0,0.000899280575539568,0,0,0,0.00139888089528377,0,0.00349720223820943,0.00329736211031175,0.0335731414868106,0,0.0136890487609912,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000899280575539568,0,0.000199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00129896083133493,0,0,0.00469624300559552,0.00189848121502798,0.00109912070343725,0,0.0273780975219824,0,0,0,0.000799360511590727,0,0,0,0,0,0.0016986410871303,0.00109912070343725,0,0.00149880095923261,0,0.00109912070343725,0.000699440447641887,0,0.00519584332533973,0.00119904076738609,0,0,0.00989208633093525,0,0.000899280575539568,0,0.00249800159872102,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.00679456434852118,0,0,0.0202837729816147,0,0,0.00929256594724221,0.000799360511590727,0,0,0,0.0157873701039169,0,0,0,0.00449640287769784,0,0,0,0,0.0308752997601918,0,0,0,9.99200639488409e-05,0,0,0,0,0.00109912070343725,0,0,0,0,0,0.00969224620303757,0.000199840127897682,0.00779376498800959,0,0,0,0,0,0,0,0,0,0,0.00509592326139089,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00979216626698641,0,0.000999200639488409,0,0,9.99200639488409e-05,0.000499600319744205,0.0121902478017586,0,0.000999200639488409,0,0.000599520383693046,0,0.0466626698641087,0.0232813749000799,0,0,0,0.00289768185451639,0,0,0,0,0,0,0.00569544364508393,0,0.0148880895283773,0,9.99200639488409e-05,0.0116906474820144,0,0,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0,0.00179856115107914,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0.00129896083133493,0,0,0.000399680255795364,0,0.000499600319744205,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0.0330735411670663,0,0,0,0,0,0,0.266986410871303,0,0,0.0130895283772982,0,0,0,0,0,0,0.00969224620303757,0,0,0,0,0.0272781774580336,0,0.000299760191846523,0,0,0.00259792166266986,0
