"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00879824035192961,0,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0.189462107578484,0,0,0.0002999400119976,0.0001999600079984,0.00839832033593281,0,0,0.0163967206558688,0,0,0.0011997600479904,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0.0025994801039792,0,0,0,0,0.00939812037592481,9.99800039992002e-05,0,0,0,0.0001999600079984,0.000499900019996001,0.0195960807838432,0,0.00869826034793041,0,0,0.0148970205958808,0,0.0010997800439912,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0,0,0,0.0163967206558688,0,0.0001999600079984,9.99800039992002e-05,0,0.0285942811437712,0.344331133773245,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0023995200959808,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0123975204959008,0.0020995800839832,0,0,0,0,0.000799840031993601,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.0280943811237752,0,0,0,9.99800039992002e-05,0,0.0016996600679864,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0.0022995400919816,0.0103979204159168,0.0142971405718856,0,0.0015996800639872,0.0012997400519896,0,0.000399920015996801,0,0,0,0,0.0015996800639872,0,0.00659868026394721,0,0,0.00729854029194161,0,0,9.99800039992002e-05,0,0,0,0,0,0.00519896020795841,0,0,0,0,0.0010997800439912,0,0.00419916016796641,0,0.000599880023995201,0.001499700059988,0,0.000399920015996801,0,0.0021995600879824,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0.00359928014397121,0,0.000899820035992801,0.0192961407718456,0.0001999600079984,0,0,0,0,0.0011997600479904,0.157268546290742,0,0,0.0127974405118976,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.0102979404119176,0
0,9.99000999000999e-05,0.000799200799200799,0,0,0,0.0002997002997003,0.000899100899100899,0,0,0,0.0001998001998002,0.0016983016983017,0,0.0002997002997003,0,0,0.00839160839160839,0.0027972027972028,0,0.0011988011988012,0,0.000799200799200799,0,0,0.0266733266733267,0,9.99000999000999e-05,0.0036963036963037,0.0041958041958042,0,0.000799200799200799,0,0.0021978021978022,0,0,0,0.000999000999000999,0.0482517482517483,9.99000999000999e-05,0.0043956043956044,0,0.00749250749250749,0.000599400599400599,0.00899100899100899,0,0.0035964035964036,0,0,0.00729270729270729,0.0001998001998002,0,0,0.0034965034965035,0.000799200799200799,0,0,0,0,0.0101898101898102,0.000599400599400599,0.002997002997003,0.0045954045954046,0,0,0.0004995004995005,0.00759240759240759,0,0,0.0107892107892108,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0.0030969030969031,0,0.0001998001998002,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.0028971028971029,0,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0.266833166833167,0.0003996003996004,0,0,0.0017982017982018,0.0295704295704296,0.000899100899100899,0,0.0004995004995005,0,0,0.0040959040959041,0,0.00809190809190809,0,0,0.0001998001998002,0.0001998001998002,0,0,0,0.0018981018981019,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.00979020979020979,0,0.0026973026973027,0.0048951048951049,0.000799200799200799,0,0,0,0,0,0.0013986013986014,0,0.0047952047952048,0.0464535464535465,9.99000999000999e-05,9.99000999000999e-05,0,0.00679320679320679,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0.0001998001998002,0,0,0.000699300699300699,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0.00879120879120879,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0,0.000999000999000999,0,0.0024975024975025,0,0,0,0,0,0,0,0,0,0.0213786213786214,0,0.0012987012987013,9.99000999000999e-05,0,9.99000999000999e-05,0.0003996003996004,0,0.0040959040959041,0,0.000999000999000999,0,0,0.0320679320679321,0.0024975024975025,0.0101898101898102,0.0002997002997003,0,0.000999000999000999,0,0,0,0,9.99000999000999e-05,0,0.0036963036963037,0,0.0015984015984016,9.99000999000999e-05,0,0.051048951048951,0.0014985014985015,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0027972027972028,0,0.0003996003996004,9.99000999000999e-05,0.0004995004995005,0.0017982017982018,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0.0001998001998002,9.99000999000999e-05,0,0,0.1002997002997,0.0002997002997003,0.0034965034965035,0.00569430569430569,0,0.0004995004995005,0.0001998001998002,0.0050949050949051,0,0,0.137462537462537,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0013986013986014,0.002997002997003,0,0,0.0015984015984016,0.0002997002997003,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0027972027972028,0,0,0,0,0.0022977022977023,0.0015984015984016
9.99000999000999e-05,9.99000999000999e-05,0.000999000999000999,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0,0,0.00759240759240759,0,0.0022977022977023,0,0.000599400599400599,0.00959040959040959,0,0.0001998001998002,0,0.0003996003996004,0.002997002997003,0.00779220779220779,0,0.0106893106893107,0,0,0.0003996003996004,0.0002997002997003,0.00979020979020979,0,0,0.0024975024975025,0,0,0.0016983016983017,0.0016983016983017,0.0496503496503497,9.99000999000999e-05,0.0034965034965035,0,0,0,0.00709290709290709,0.00859140859140859,0,0.0002997002997003,0,0.00579420579420579,9.99000999000999e-05,0,0,0.0022977022977023,9.99000999000999e-05,0,0,0,0,0.0012987012987013,0.000699300699300699,0.0106893106893107,0.00869130869130869,9.99000999000999e-05,0,0,0.0023976023976024,0,0,0.0027972027972028,0,0,0,0,0,0,0.0001998001998002,0.00519480519480519,0,0.00819180819180819,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0001998001998002,0.0234765234765235,0,0,0,0.0031968031968032,0.193906093906094,0,0,0,0,0,0,0,9.99000999000999e-05,0.0016983016983017,0,0,0,0,0,0.0256743256743257,0,0,0,0,0.00979020979020979,0,0,0.0002997002997003,0,0,0.0021978021978022,0,0,0,0,0,0,0,0.0050949050949051,0,0.0042957042957043,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0.0010989010989011,0.0012987012987013,0,0.00549450549450549,9.99000999000999e-05,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0.0037962037962038,0.0194805194805195,0.0003996003996004,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0001998001998002,0,0.00649350649350649,0.000599400599400599,0,0,0,9.99000999000999e-05,0,0.000899100899100899,0,0,0,9.99000999000999e-05,0,0.002997002997003,0,0,0.0002997002997003,0,0.0017982017982018,0.0297702297702298,0,0,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0,9.99000999000999e-05,0.00689310689310689,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0.0015984015984016,9.99000999000999e-05,0.000599400599400599,0.0002997002997003,0.0001998001998002,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0102897102897103,0.0004995004995005,0.00589410589410589,0,0.0187812187812188,0.0018981018981019,0,0,9.99000999000999e-05,0,0,0.0147852147852148,0.00789210789210789,9.99000999000999e-05,0,9.99000999000999e-05,0,0.12957042957043,0,0,0.0002997002997003,0.0004995004995005,0.0001998001998002,0.0035964035964036,0,0,0,0,0.0001998001998002,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0.000799200799200799,0.0004995004995005,0.0001998001998002,0,0.000799200799200799,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.000699300699300699,0,0.000699300699300699,0.0334665334665335,0.00569430569430569,0.0025974025974026,0.000699300699300699,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.205494505494505,0,9.99000999000999e-05,0.00599400599400599,0,9.99000999000999e-05,0.0003996003996004,0,0,0.000799200799200799,0,0,0,0,0,0.0003996003996004,0,0.0014985014985015,0,0,0.00669330669330669,0
0,0,0.0127961611516545,0.00239928021593522,0,0,0,0,0,0.00179946016195141,0,0,0,0,0.00839748075577327,0,0,0.00469859042287314,0,0,0.0130960711786464,0.00179946016195141,0,0.000899730080975707,0,0.0490852744176747,0.00589823053084075,0,0.000499850044986504,0.000199940017994602,0,0,0,0.0113965810256923,0,0,9.99700089973008e-05,0,0.0977706687993602,0,0,0.000799760071978406,0,0.00479856043187044,0.0124962511246626,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.000699790062981106,0.00249925022493252,0,0.00339898030590823,0.00149955013495951,0,0,0,0,9.99700089973008e-05,0,0,0,0.00249925022493252,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0.00319904028791363,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00189943017094872,0,0.000199940017994602,0.000199940017994602,0,0.00669799060281915,0,0.000499850044986504,0,0,0,0,0.0117964610616815,0.00109967009897031,0,0,0.000399880035989203,0,0.032890132960112,0,0.00809757072878137,0,0,0.0302909127261821,0.000199940017994602,0,0,0,0,0.0187943616914926,0,0,0,0,0.00299910026991902,0.00419874037788663,0,0,0.000799760071978406,0,0,0.00379886034189743,0.00509847045886234,0,0,9.99700089973008e-05,0,0.0333899830050985,0,0,0.0146955913226032,0,0.00419874037788663,0.00149955013495951,0,0,0,0,0.00899730080975707,0,0.057482755173448,0.00259922023392982,0,0,0.00259922023392982,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.059482155353394,0,0.000999700089973008,0.00189943017094872,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,9.99700089973008e-05,0.00209937018894332,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,9.99700089973008e-05,0.000299910026991902,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0.0289913026092172,0,0.00889733080075977,0.00659802059382185,0,0,0,0,0,0,0.00349895031490553,0,0.0147955613316005,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00389883035089473,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0,0.000499850044986504,0,0,0,0,0,0.0193941817454764,0,0,0.0477856643007098,0,0,0,0,0,0,0.252424272718185,0,0,0.0272918124562631,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0.000999700089973008,0,0,0.00849745076477057,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.00169915042478761,0,0,0,0,0,0,0.00179910044977511,0,0.000499750124937531,0,0.295852073963018,0,0,0.00079960019990005,0,0.0220889555222389,0,0,0.0112943528235882,0,0.000199900049975012,0.00179910044977511,0.0294852573713143,0,0,0,0,0,0,0,0.0424787606196902,0,0,0,0,0.00209895052473763,0,0,0,0.00849575212393803,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0.00399800099950025,0,0,0,0.00129935032483758,0,9.99500249875062e-05,0,0,0,0,0,0,0.00829585207396302,0,0.000199900049975012,0,0,0.00949525237381309,9.99500249875062e-05,0.0160919540229885,0,0,0.0079960019990005,0,0.0105947026486757,0.000199900049975012,0,0.00409795102448776,0,0,0,0.0047976011994003,0,0,0,0,0,9.99500249875062e-05,0.00219890054972514,0.000199900049975012,0.00339830084957521,0,0,0,0,0,0.0785607196401799,9.99500249875062e-05,0,0,0,0.024087956021989,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0773613193403298,0,0,0,0,0,0.00119940029985007,0.00659670164917541,0,9.99500249875062e-05,0,0,0.00579710144927536,0,0,0,0.00079960019990005,0,0,0,0,0,0.00329835082458771,0.000599700149925037,0,0,0.00339830084957521,0,0,0,0,0,0,0,0.000499750124937531,0.00289855072463768,0,0,0,0.0172913543228386,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0.00329835082458771,0.0363818090954523,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.0148925537231384,0.000199900049975012,0,0.00859570214892554,0,0,0,0,0,0,0,0,0.00509745127436282,0,0.000899550224887556,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0.00459770114942529,0,0.00359820089955022,0.00559720139930035,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.0108945527236382,9.99500249875062e-05,0.047576211894053,0,0,0.00919540229885057,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00279860069965018,0.000199900049975012,0,0,0.00209895052473763,0.00129935032483758,0.000999500249875062,0,0.00709645177411294,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00509745127436282,0.00549725137431284,0,0,0,9.99500249875062e-05,0,0.0015992003998001,0.0520739630184908,0,0,0.0309845077461269,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0.00279860069965018,0,0,0,0,0.0129935032483758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0.0047995200479952,0,0,0,0,0.164683531646835,0,0,0.0013998600139986,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163983601639836,0,0,0,0,0,0,0.0251974802519748,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0088991100889911,0,0.0050994900509949,0.0108989101089891,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0.0443955604439556,0.0086991300869913,0,0,0,0,0.0118988101189881,0,0,0.016998300169983,0,0,0,0.0045995400459954,0.0010998900109989,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0.013998600139986,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0004999500049995,0,0.0148985101489851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.0084991500849915,0.0274972502749725,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0472952704729527,0,0,0,0,0,0,0,0,0,0,0,0.0225977402259774,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0060993900609939,0,0.0423957604239576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121987801219878,0.045995400459954,0,0,9.99900009999e-05,0.000999900009999,0,0.000999900009999,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0007999200079992,0,0,0.0108989101089891,0.001999800019998,0,0,0.0053994600539946,0,0,0.383461653834617,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.001999800019998,0
0,0.00209832134292566,0,0,0,0,0.00289768185451639,0.00149880095923261,0,0,0.00119904076738609,0,0,0,0.0016986410871303,0,0.0116906474820144,0.00519584332533973,0,0,9.99200639488409e-05,0.00129896083133493,0,0,0,0.0431654676258993,0,0,0.004396482813749,0,0,0,0,0.00369704236610711,0.000299760191846523,0.0141886490807354,0.00239808153477218,0.0185851318944844,0.100719424460432,0,0.0102917665867306,0,9.99200639488409e-05,0.00239808153477218,0.0021982414068745,0.0196842525979217,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0,0,0.0149880095923261,0,0.00479616306954436,0.00559552358113509,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0,0,0.00289768185451639,9.99200639488409e-05,0,0.00839328537170264,0,0.00589528377298161,0.000399680255795364,0,0,0.004396482813749,0.00149880095923261,0,0.00419664268585132,0,0,0,9.99200639488409e-05,0.0144884092725819,0.000299760191846523,0.000299760191846523,0,0,0,0,0.00279776179056755,0,0,0,0.000199840127897682,0.0016986410871303,0,0.0130895283772982,0,0.000399680255795364,0,0.00459632294164668,0.000299760191846523,0,0,0.00259792166266986,0,0.00149880095923261,9.99200639488409e-05,0.00699440447641886,0,0,0,0.00139888089528377,0,0,0.00709432454036771,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0.000299760191846523,0.0182853717026379,0,0.0357713828936851,0.000899280575539568,0.00239808153477218,0,0,9.99200639488409e-05,0,0.00339728217426059,0,0,0.0164868105515588,0,0,0,0.0680455635491607,0,0,0,0,0,0.0248800959232614,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0.00769384492406075,9.99200639488409e-05,0,0.0016986410871303,9.99200639488409e-05,0,0.0280775379696243,0,0.00499600319744205,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00909272581934452,0,0.00539568345323741,0,0.00149880095923261,0,0,0.0132893685051958,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00469624300559552,9.99200639488409e-05,0,0,0.000199840127897682,0.000299760191846523,0,0,0,0.00539568345323741,0,0,0.00569544364508393,0,0,0.00159872102318145,0.00129896083133493,0.00109912070343725,0,0,0.00159872102318145,0,0,0,0.00709432454036771,0,0.000699440447641887,0.0149880095923261,0,0.0441646682653877,0,0,0,0,0,0.000599520383693046,0.216127098321343,0,0,0.0669464428457234,0,0,0,0,0,0,0.00449640287769784,0,0,0,0,0,0,0.00379696243005596,0,0,0.00779376498800959,0
0.00599820053983805,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0.000299910026991902,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0.00299910026991902,0,0.00419874037788663,0,0,0.00129961011696491,0,0.000699790062981106,0,0,0,0,0,0,0.00359892032390283,0.00319904028791363,0.0404878536439068,0,0,0.023592922123363,0,0,0.00309907027891633,0.0262921123662901,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0.000399880035989203,0,0,0.00169949015295411,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,0.0151954413675897,0.00179946016195141,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000299910026991902,0,0.0411876437068879,0,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.496950914725582,0,0,0,0,0,0.00239928021593522,0.000399880035989203,0,0,0,0.0114965510346896,0,0,0,0,0,0.0108967309807058,0,0,0,0,0,0.00129961011696491,0.00169949015295411,0,0,0,0,0,9.99700089973008e-05,0,0,0.00239928021593522,0,0,0,0,0,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00349895031490553,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0.00309907027891633,0,0,0.000799760071978406,0,0,0.00119964010796761,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0.131360591822453,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00439868039588124,0.000499850044986504,0.0228931320603819,0,0.00399880035989203,0,0.00129961011696491,0.000599820053983805,9.99700089973008e-05,0,0,0,0.00339898030590823,0.000799760071978406,9.99700089973008e-05,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000299910026991902,0,9.99700089973008e-05,0.000599820053983805,0,0.000199940017994602,0,0.000799760071978406,0,0.00119964010796761,0,0,0,0.000499850044986504,0.000499850044986504,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00299910026991902,0.0157952614215735,0,0,0,0,0,0.000399880035989203,0,0,0,0.0589823053084075,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00319904028791363,0.00529841047685694,0,0.000399880035989203,0,0,0.0145956213136059,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.279516145156453,0,0,0.000999700089973008,0.000699790062981106,9.99700089973008e-05,0,0,0.020593821853444,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.0658802359292212,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192942117364791,0,0,0.0250924722583225,0,0,0,0,0,0,0,0,0,0.0385884234729581,0,0,0.0100969709087274,0,0,0.000499850044986504,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.00609817054883535,0,0,0,0,0.000399880035989203,0.01629511146656,0,0,0,0,0.0193941817454764,0.000899730080975707,0,0,0,0.000199940017994602,0.0284914525642307,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203938818354494,0.0509847045886234,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000599820053983805,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.00389883035089473,0,0.00189943017094872,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0.0201939418174548,0,0,0.0823752874137759,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0.000199940017994602,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0.0181945416375087,0,0,0.0957712686194142,9.99700089973008e-05,0,0,0,0,0,0.133160051984405,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0.00909727081875437,0
0,0,0,0,0,0,0,0,0.0158936425429828,0,0,0,9.99600159936026e-05,0,0.00289884046381447,0,0,0,0,0,0.0037984806077569,0,0,0,0,0.238704518192723,0,0,0.00189924030387845,0.00189924030387845,0,0,0,0,0,0,0,0.0078968412634946,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0,0.0154938024790084,0,0.00159936025589764,0.000199920031987205,0,0,0,0.0425829668132747,0.00039984006397441,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0.0329868052778888,0,0,0,0,0,9.99600159936026e-05,0.00429828068772491,0,0.00129948020791683,0.00599760095961615,0,0,0,0,0.000499800079968013,0.00329868052778888,0,0,0,0,0,0.0634746101559376,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00169932027189124,0.0279888044782087,9.99600159936026e-05,0,0,0.00039984006397441,0.000499800079968013,0.00629748100759696,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0.00179928028788485,0,0.00469812075169932,0,0.000599760095961615,0.00199920031987205,0,0,0,0,0,0,0.00349860055977609,0.0236905237904838,0,0.00139944022391044,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0.0273890443822471,0,0,0.000199920031987205,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.00159936025589764,0,0.0297880847660936,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0.0249900039984006,0,0,0,0,0.00139944022391044,0.0258896441423431,0,0,0.000199920031987205,0,0,0,0,0,0,0.0037984806077569,0,0.0163934426229508,0.000299880047980808,0,0.00309876049580168,0,0,0.00109956017592963,0,0,0,0.0172930827668932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.000299880047980808,0,0,0.0119952019192323,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000599760095961615,0.191623350659736,0,0,0,0,0.0845661735305878,0,0.000499800079968013,0.000299880047980808,0,0,0.00629748100759696,0,9.99600159936026e-05,0,0.00449820071971212,0,0,0,0,0.0107956817273091,0
