"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.0002997002997003,0.0027972027972028,0,0,9.99000999000999e-05,0.0892107892107892,9.99000999000999e-05,0,9.99000999000999e-05,0,0.000899100899100899,0,0.0037962037962038,0.00769230769230769,0,0.0014985014985015,0.0002997002997003,0.000899100899100899,0,0,0,0,0,0.0031968031968032,0,0.0004995004995005,0.00959040959040959,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.00549450549450549,9.99000999000999e-05,0,0.0001998001998002,0,0.0031968031968032,9.99000999000999e-05,0.0100899100899101,0,0.0011988011988012,0,0,0.0001998001998002,0,0,0,0,0,0.0017982017982018,0,0.000699300699300699,0.0158841158841159,0,0.0431568431568432,0,0.00939060939060939,0,0,0.0015984015984016,0,9.99000999000999e-05,0.000799200799200799,0,0.0020979020979021,0,0,0,0.00799200799200799,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0.00769230769230769,0.431868131868132,0.0002997002997003,0.0147852147852148,0.000699300699300699,0.0002997002997003,0,0.0022977022977023,0.0003996003996004,9.99000999000999e-05,0,9.99000999000999e-05,0.0021978021978022,0,0,0.000599400599400599,0,0,0.0017982017982018,0,0,0,0.0020979020979021,0.0105894105894106,0.0002997002997003,0.00849150849150849,0.0423576423576424,0.0004995004995005,0,0,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0,0.0013986013986014,0.00829170829170829,0,0.00879120879120879,9.99000999000999e-05,0,0,0.00599400599400599,0.0003996003996004,0,0,0,0.0001998001998002,0,0,0.004995004995005,0.0020979020979021,0,0,0.0020979020979021,0.0154845154845155,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.00799200799200799,0,0,0.00559440559440559,0,0,0,0.00749250749250749,0.000899100899100899,0,0,0.0116883116883117,0.0036963036963037,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0044955044955045,0.0002997002997003,0.00609390609390609,0.000599400599400599,0.000899100899100899,0.0026973026973027,0.0015984015984016,9.99000999000999e-05,0.0010989010989011,0.000899100899100899,0,0.003996003996004,0,0,0,0,0.00639360639360639,0.000599400599400599,0.000899100899100899,0,0,9.99000999000999e-05,0,0.0014985014985015,0,0,0,0.0010989010989011,0.002997002997003,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0002997002997003,0.0042957042957043,0.0022977022977023,0,0.0012987012987013,0,0.000899100899100899,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.000599400599400599,0.0010989010989011,0.0003996003996004,0,0,0,0,0.0013986013986014,0,0,0,0,9.99000999000999e-05,0.00739260739260739,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0.0702297702297702,0,0,0.0105894105894106,0,0,0,0,0,0.00829170829170829,0,0,0,0,0,0.0037962037962038,0,0,0.00629370629370629,0,9.99000999000999e-05,0
0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.000199860097931448,0,0,0,0,0,0.00739482362346358,0.00179874088138303,0,0,0,0.0753472569201559,0,0,0.00119916058758869,0.00599580293794344,0.0931348056360548,0,0.000399720195862896,0.000199860097931448,0,0,0.0045967822524233,0.0555611072249425,0,0,0,0,0,0.00159888078345158,0,0.00829419406415509,0,0,0,0,0.011591885680024,0,0,0,0.00729489357449785,9.9930048965724e-05,0,0,0,0.0540621564904567,0,0,0,0,0,0,0.0556610372739083,0,0.00219846107724593,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.0120915359248526,0,0.00129909063655441,0.00269811132207455,0,0,0.000899370440691516,0,0.000399720195862896,0,0.000299790146897172,0,0.00129909063655441,9.9930048965724e-05,0,0.00109923053862296,0.000699510342760068,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0.0045967822524233,0.000299790146897172,0,0,0.0140901369041671,0,0.000599580293794344,0,0,0,0.00049965024482862,0,0,0,0,0.0219846107724593,0,0,0,0.00239832117517738,0,0.000399720195862896,0,0,0.00519636254621765,0.00129909063655441,0,0.000699510342760068,0.0305785949835115,0.030778455081443,0,0,0,0.000399720195862896,0,0,0.000399720195862896,0.00199860097931448,0.00139902068552014,0,0.00419706205656041,0,0,0.00769461377036075,0.00099930048965724,0,0,0,0.00529629259518337,0.000199860097931448,0,0,0.000399720195862896,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0.011591885680024,0,9.9930048965724e-05,0,0,0,0,0.00759468372139502,0.0674527830518637,0,0,0.00279804137104027,0,0.000599580293794344,0.00409713200759468,0.00169881083241731,0,0.0175876886179674,0,0.00139902068552014,0,0.0109923053862296,9.9930048965724e-05,0,0,0,0.0420705506145698,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0.0250824422903967,0,0.000399720195862896,0,9.9930048965724e-05,0,0.000699510342760068,0,0,0.00629559308484061,0,0.0146897171979614,0.0119916058758869,0.0160887378834816,0,0.00299790146897172,0,0,0,0,0,0,0,9.9930048965724e-05,0.0153892275407215,0.0107924452882982,0,0,0.00549615269311482,0,0,0,0,0,0,0.00599580293794344,0,0,0,0.00639552313380634,0,0,0,0,0.0078944738682922,0,0,0.00279804137104027,0,0.000899370440691516,0,0,0,0.00609573298690916,0.000699510342760068,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0.00349755171380034,0,0.0160887378834816,0.0123913260717498,9.9930048965724e-05,0,0,0,0.000199860097931448,0.000599580293794344,0.0234835615069451,0,0,0.0105925851903667,0,0,0,0,0,0.0328769861097232,0.000899370440691516,0.0137903467572699,0,0,0,9.9930048965724e-05,0.0078944738682922,0.000399720195862896,0,0,0.0172878984710703,0
0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.000699860027994401,0.00329934013197361,0,0,0,0,0,0,0.00669866026794641,0,0,0,0.161967606478704,0,0,0.000399920015996801,0.000499900019996001,0,0.000799840031993601,0,0.0463907218556289,0,0,0.000399920015996801,0.00379924015196961,0,0,0,0,0,0.00479904019196161,0,0.0211957608478304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0,0.0028994201159768,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0.0101979604079184,0.0293941211757648,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.0110977804439112,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0,0,0.0018996200759848,0.00759848030393921,0,0.00419916016796641,0,0,0,0.00849830033993201,0,0,0,0,0,0,0,0.0298940211957608,0,0,0,0.000599880023995201,0,0,0.0002999400119976,0.0840831833633273,0,0,0.00449910017996401,0,0,0.0010997800439912,0.000599880023995201,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.0026994601079784,9.99800039992002e-05,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.0166966606678664,0,0,0.000499900019996001,0,0.0256948610277944,0,0,0,0.00539892021595681,0,0,0,0.0103979204159168,0,0.000499900019996001,0,0,0,0,0,0,0,0.0010997800439912,0.0031993601279744,0,0.0010997800439912,0,0.0122975404919016,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.0252949410117976,0,0,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0.00639872025594881,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0.016496700659868,0,0,0.0160967806438712,0,0,0,0.00789842031593681,0,0,0.326334733053389,9.99800039992002e-05,0,0.011997600479904,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.0028994201159768,0,0,0.0145970805838832,0
0.00269838097141715,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.0894463322006796,0,0,0.000399760143913652,0.00389766140315811,0.043074155506696,0,0,0,0,0,0.000199880071956826,0.00169898061163302,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0.066560063961623,0,0,0,0,0,0,0.0209874075554667,0,9.9940035978413e-05,0,0.00409754147511493,0,0,0,0,0.021786927843294,0.000199880071956826,0.000699580251848891,0,0,0.000299820107935239,0,0.00579652208674795,0,0,0.000199880071956826,0,0,0,0.00359784129522287,0,0.000399760143913652,0.00949430341794923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656606036378173,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0414751149310414,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.020087947231661,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.00389766140315811,0,0,0,0,0.000399760143913652,0,0.00199880071956826,0,0.000199880071956826,0,0,0.00429742154707176,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879472316610034,0,0,0,0.000499700179892065,0,0,0.0030981411153308,0.000999400359784129,0.000199880071956826,0,0,0,9.9940035978413e-05,0.00829502298620828,0,0,0.0221866879872077,0,0.0061962822306616,0,0,0,0,0,0,0.00709574255446732,0,0,0,0,0.00169898061163302,0,0,0,0,0,0.0122926244253448,0,0,0,0.012092744353388,0,0.00889466320207875,0,0,0,0,0,0,0,0.00609634219468319,0,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0.0100939436338197,0,0.00329802118728763,0,0,0,0,0.0030981411153308,0,0,0.000499700179892065,0,0.000899460323805717,0.000799520287827304,0.00109934039576254,0,0,0,0,0,0,0,0.0257845292824305,0,0,0,0,0.0159904057565461,0,0,0.000999400359784129,0.000499700179892065,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.367979212472516,0,0,0.0187887267639416,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0152908255046972,0,0,0.0122926244253448,0
0,0.00119796346211441,0,0,0,9.98302885095338e-05,0.000199660577019068,0.000299490865528601,0,9.98302885095338e-05,0,0,0.000199660577019068,0,0.000698812019566737,0,0,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0.000598981731057203,0,0.000898472596585804,0,0.420884496356194,9.98302885095338e-05,0,0.000898472596585804,0.00249575721273834,0.00688828990715783,0,0,0.000898472596585804,0,0,0.000598981731057203,9.98302885095338e-05,9.98302885095338e-05,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0.000299490865528601,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0.000299490865528601,0,0.000598981731057203,0,0,0,0,0.000399321154038135,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0.0229609663571928,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0.000499151442547669,0,0.0164719976040731,9.98302885095338e-05,0,0,0.000199660577019068,0.00109813317360487,0.000499151442547669,0.00419287211740042,0,0,0.000898472596585804,0.0219626634720974,0,0,0.000698812019566737,0.0521114106019766,0.000199660577019068,0.00219626634720974,0,0.000898472596585804,0,0,0,9.98302885095338e-05,0,0,0.0150743735649396,0,0,9.98302885095338e-05,0,0,0.109913147648997,0,0.00309473894379555,0,0,0,0.000399321154038135,0,0.000299490865528601,0,9.98302885095338e-05,0.00239592692422881,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0.00429270240590995,0,0,0,0.000199660577019068,0,9.98302885095338e-05,0.00778676250374364,0,0.000199660577019068,0,0,0.0130777677947489,0,0.000299490865528601,0,0.0439253269441949,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.000299490865528601,0.000499151442547669,9.98302885095338e-05,0,9.98302885095338e-05,0.000499151442547669,9.98302885095338e-05,0.00189677548168114,9.98302885095338e-05,0,0,0,0,0.000299490865528601,0,0,0.000199660577019068,0,0,0,0,0,0,0.00149745432764301,0.000399321154038135,0,0.00139762403913347,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0.000199660577019068,0,0,0,0,9.98302885095338e-05,0,0.00079864230807627,9.98302885095338e-05,0.00079864230807627,0,0,0,0.000199660577019068,0,0.00898472596585804,0,0,0,0.000199660577019068,0,0.00389338125187182,0.00079864230807627,0,0.000199660577019068,9.98302885095338e-05,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0.00349406009783368,9.98302885095338e-05,0.0121792951981631,0,9.98302885095338e-05,0.00339422980932415,0.00319456923230508,0,0,0,0.000399321154038135,0,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0,0.0570030947389438,0,0,9.98302885095338e-05,0,0,0.00189677548168114,0,0,0,0,0.000598981731057203,0,0,9.98302885095338e-05,0,0,0,0,0.000199660577019068,0,0.000199660577019068,0.000199660577019068,0.00189677548168114,0,0,9.98302885095338e-05,0,0,0.000399321154038135,9.98302885095338e-05,0.000199660577019068,0,0,0,0.000199660577019068,0.0330438254966557,0.00109813317360487,0,0.0527103923330338,0,9.98302885095338e-05,0,0,0,0.000199660577019068,0.0216631726065688,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0.000199660577019068,9.98302885095338e-05,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0.000998302885095338,0,0.00189677548168114,0,0,0.00628930817610063,0.00409304182889089
0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0195980401959804,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0.058994100589941,0,0,0.0051994800519948,0,0,0,0,0.0027997200279972,0,0,0.0012998700129987,0.0465953404659534,9.99900009999e-05,0,0,0,0,0.000999900009999,0,0.0737926207379262,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0.0436956304369563,0,0,0.0335966403359664,0,0,0,0,0,0,0,0,0,0,0,0,0.0227977202279772,0,0.0694930506949305,9.99900009999e-05,0,0,0,0.0016998300169983,9.99900009999e-05,0.0086991300869913,9.99900009999e-05,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0197980201979802,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0298970102989701,0,0,0,0,0.000999900009999,0.0123987601239876,0,0.0001999800019998,0,0,0,0,0.0221977802219778,0,0,0,0,0.000999900009999,0.0002999700029997,0,0,0.0412958704129587,0,0,0,0,0,0.0065993400659934,0,0,0,0.0037996200379962,0,0.0013998600139986,0,0,0,0,0,0,0.0044995500449955,0,0,0,0.0771922807719228,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0355964403559644,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0.0145985401459854,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0096990300969903,0,0,0,0,0,0.0005999400059994,0,0,0,0.000999900009999,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,9.99900009999e-05,0,0,0.0158984101589841,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.192780721927807,0,0,0.0347965203479652,0,0,0.0254974502549745,0,0,0.001999800019998,0,0,0,0,0,0.0008999100089991,0,0.0018998100189981,0,0,0.0071992800719928,0
0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061,0,0.0024,0,0.0259,0,0,0,0,0,0,0,0.0222,0,0,0,0.0572,0,0,0,0,0,0,0,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391,0,0,0,0.0196,0,0,0.0127,0,0.0019,0,0,0,0,0,0,0,0,0,0,0.0754,0,0,0.0599,0,0,0,1e-04,0,0,0,0,0,0.004,0,0,0,0.0043,0,0,0,0,3e-04,0,0,0,0,0,0.033,0,0,0,0,0,0.003,2e-04,0,0,0,0.0265,0,0,0,0,0,0.0097,0,0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0.0031,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.007,0,0,0,0.0338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249,4e-04,0,0,0,0,0.0072,0,0,0,0,0,0,0.0093,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0355,0,0,1e-04,0,0,0,0,0,4e-04,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0.0134,0,0,0,0,0,0.0149,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0.0091,9e-04,0,0,0.0046,0,0,0,0,0,2e-04,3e-04,0,0.0061,0,0,0,0,0,0,0.364,1e-04,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115,0
0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0,0.000399800099950025,0,0.0898550724637681,0,0,0.00219890054972514,0.00229885057471264,0.0476761619190405,0,0,0.0129935032483758,0,0,0,0,0,0,0,0,0,0,0,0.0195902048975512,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0280859570214893,0.000199900049975012,0,0,0,0,0,0.0015992003998001,0.00309845077461269,0,0,0,0,0,0,0,0.0389805097451274,0,0,9.99500249875062e-05,0.00549725137431284,0,0,0,0,0.00419790104947526,9.99500249875062e-05,0,0,0,0.00669665167416292,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.309745127436282,0,0,0.000899550224887556,0,0,0.00229885057471264,0,0.00119940029985007,0,0,0.016191904047976,0,0.000199900049975012,0,0,0.000199900049975012,0.0285857071464268,0,0,0,0,0,0,0.0276861569215392,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0.000199900049975012,0,0.0063968015992004,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0.000299850074962519,0,0,0,0.00659670164917541,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00339830084957521,0,0.000499750124937531,0,0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.0178910544727636,9.99500249875062e-05,0,0.000399800099950025,0.000699650174912544,0,0,0,0,0,0,0.0616691654172914,0,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,0,0,0,0,0.00729635182408796,0,0,0.000399800099950025,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000299850074962519,0,0,0.0281859070464768,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.188505747126437,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729635182408796,0,0.000199900049975012,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0.00299790146897172,0,0.00419706205656041,0.00119916058758869,0,0,0.00269811132207455,0.000799440391725792,0,0,0,0.16078744878585,0,0,0.00159888078345158,0.00129909063655441,0,0,0,0.0140901369041671,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0.00179874088138303,0,0,9.9930048965724e-05,0,0.00479664235035475,0,0.000799440391725792,0.000199860097931448,0,0,9.9930048965724e-05,0.00379734186069751,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,0,0.000799440391725792,0,0.00359748176276606,0,0,0,0,0.00769461377036075,0,0.00509643249725192,0.00269811132207455,0,0,0,0,0,0,0,0,0.00659538323173778,0,0,0.000199860097931448,0,0,0.0320775457179974,0,0.00579594284001199,9.9930048965724e-05,0,0,0.0114919556310583,0,0.000199860097931448,0,0,0.000899370440691516,0.000899370440691516,0,0,0,0,0.0049965024482862,0.00939342460277806,0,0,0.0045967822524233,0,0.00319776156690317,9.9930048965724e-05,0.0287798541021285,0.000599580293794344,0,0,0.0360747476766264,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00529629259518337,0,0,0,0.000799440391725792,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0.00179874088138303,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0,0.000899370440691516,0,0,0.00859398421105226,0.00189867093034876,0.0204856600379734,0,0,0.00899370440691516,0.00109923053862296,0,0.0342760067952433,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00129909063655441,0,0,0,0.000199860097931448,0.000599580293794344,0.000299790146897172,0,0,0,0,0.0258818826821225,0,0.000599580293794344,0,0.0465674028180274,0,0,0,0,0,0.000199860097931448,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000199860097931448,0,0.00259818127310882,0,0,0,0,0,0.000199860097931448,0,0,0,0.0024982512241431,0,0,0,0,0.000199860097931448,0,0,0,0.00169881083241731,0.0122913960227841,0,0,0.0045967822524233,0.000599580293794344,0.00159888078345158,0,0,0,0,0.396622364344959,0,0,0.00809433396622364,0,0,0,0,0,0,0.0108923753372639,0,0,0,0,0.000699510342760068,0,0.0131907664634756,0,0,0.00589587288897772,0
0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0.016689986008395,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0.0121926843893664,0,0,0.000199880071956826,0.00629622226664002,0,0,0.000599640215870478,0.000199880071956826,0.041375174895063,0.0204877073755747,0,0.0147911253248051,0,0,0.00289826104337398,0,9.9940035978413e-05,0,0,0,0,0.00329802118728763,0,0.00599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192884269438337,0,0.000699580251848891,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0.021287227663402,9.9940035978413e-05,0,0,0,0.0128922646412153,0.000399760143913652,0.0102938237057765,0.000899460323805717,0,0.00799520287827304,0,0.000399760143913652,0.000299820107935239,0,0,0.00559664201479113,0,0,0.00449730161902858,0,0,0,0,0,0.0030981411153308,0,0,0.0175894463322007,0,0,0,0,0,0.0133919648211073,0,0.000199880071956826,0,9.9940035978413e-05,0.00909454327403558,0,0.000699580251848891,0,0,0,0.0107935238856686,0,0,0,0.00109934039576254,0,0.00159904057565461,0.00829502298620828,0.0341794923046172,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.000599640215870478,0,0.00189886068358985,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0.0156905856486108,0,0,0,0.259344393363982,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0101938836697981,0,0,0,0,0,0,0.00699580251848891,0.000699580251848891,0,0,0.00429742154707176,0.00239856086348191,0,0.00789526284229462,9.9940035978413e-05,0,0.0237857285628623,0,0,0,0,0,0,0,0,0,0,0.004597241655007,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0.000899460323805717,0.0129922046771937,0,0.00669598241055367,0,0.0244853088147112,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00249850089946032,0,0.00969418348990606,0,0,0.015490705576654,0,0,0,0,0,0,0.00579652208674795,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0.00109934039576254,0,0.00189886068358985,0,0.00789526284229462,0.000999400359784129,0.000199880071956826,0,0.00649610233859684,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.000999400359784129,0,0,0.00569658205076954,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0.164801119328403,0,0,0.0559664201479113,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.0022986208275035,0,0.00109934039576254,0,0,0.00809514291425145,0
