"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,5,1,1,0,0,1,1,0,0,0,5,0,0,1,0,0,1,1,0,0,0,390,0,0,6,2,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,74,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,47,0,37,80,0,0,0,1,0,0,1,583,1,0,0,0,1,0,0,6,0,0,2,0,18,0,2,0,2,0,0,0,0,0,0,1,0,7,0,0,413,0,13,0,2,0,29,1,0,0,1,0,0,1,0,1,0,0,2,0,0,1,1,1,0,3,124,1,1,10,1,0,0,0,0,17,17,1,0,0,3,0,0,32,12,21,0,0,1,175,0,0,0,22,0,0,1,0,0,17,1,1,6,26,0,0,2,43,1,1,0,0,0,0,0,0,12,1,0,79,0,10,0,0,0,0,0,6,10,0,0,0,0,0,78,2,9,0,0,0,0,454,5,1,236,4,0,13,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,12,1,0,0,142,0,156,1,0,0,0,0,0,0,0,194,0,0,2,0,2,0,4,1,3,0,1,0,1,0,0,1,1,0,0,19,1,6007,24,0,170,0,1,0,0,6,0,1,0,0,3,0,0,0,0,0,23,1,0,0,0,0,0,3,5,0,0,1,0
0,4,7,2,0,0,58,0,74,0,0,0,0,0,5,0,0,0,3,0,0,5,27,0,0,1315,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,317,11,0,0,0,0,7,0,0,0,213,0,0,1,0,0,1,0,8,0,0,147,0,18,0,6,0,12,0,0,136,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,106,19,9,7,0,0,199,0,2,42,21,0,9,0,7,0,0,0,92,0,26,1,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,44,2,0,2,0,0,0,210,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,15,0,12,0,0,0,0,28,0,0,0,3,1,0,0,0,10,0,220,4,0,1679,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,137,0,0,0,0,0,0,0,0,148,0,0,0,0,317,0,1,1026,0,1,0,0,0,1332,10,0,2,0,0,552,0,0,749,0,0,0,0,0,8,0,199,0,0,0,40,2,0,0,0,189,0
0,0,0,0,0,0,1,59,0,0,16,0,0,0,29,56,0,0,0,0,8,2,0,0,0,2,0,0,17,46,98,0,4,90,0,0,4,21,0,0,0,0,0,40,0,40,0,0,0,0,2,0,4,0,42,4,0,0,0,23,0,0,1,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,12,252,0,34,0,178,5,0,31,66,12,79,0,0,0,0,1,0,0,7,0,0,2710,0,166,7,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,329,1,24,0,3,5,0,1,25,0,0,0,7,0,0,64,0,93,125,117,0,17,10,66,0,1,0,297,0,0,0,82,0,294,0,1,18,220,0,29,0,0,0,0,0,3,0,0,0,0,33,0,0,446,0,0,0,0,0,1,55,0,0,0,0,0,0,1,264,7,0,0,0,0,1,74,0,14,827,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,0,4,23,0,1,0,1,3,31,0,0,0,225,0,0,135,0,0,0,276,0,0,0,105,0,0,5,6,7,0,3,0,29,0,18,16,0,0,0,0,0,0,0,0,0,48,0,24,847,0,2,0,0,2,7,15,0,0,183,0,0,0,0,0,0,8,0,0,0,0,20,8,0,149,0,17,3
0,0,3,0,0,0,11,21,0,0,0,4,1,0,9,0,0,0,3,0,4,29,12,1,0,1665,0,0,2,0,121,231,28,117,0,0,0,6,0,0,0,0,0,55,0,73,0,0,0,4,0,0,0,103,30,0,0,0,0,13,0,10,0,0,15,1,4,0,0,27,21,0,0,4,0,0,0,0,0,7,0,0,5,3,11,70,0,8,0,54,0,0,0,0,0,0,0,2,41,0,0,62,0,0,1,0,54,1,0,7,0,181,0,38,2,0,0,0,1,0,0,0,0,15,214,0,0,0,3,50,7,3,0,0,0,0,170,0,0,0,11,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,60,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,62,66,2,0,0,0,2,8,0,0,0,28,0,0,12,1,0,0,0,0,0,0,0,122,0,0,632,2,12,0,0,0,0,0,0,2,2,0,1,96,35,8,1,0,0,0,0,0,4,2,0,75,0,223,0,0,2555,0,0,2,0,0,110,0,0,0,0,3,0,0,0,0,0,120,1,0,0,0,105,1,0,4,6,1,0,0,5,0,0,2,0,2,226,1,6,192,0,8,0,0,0,7,753,0,0,64,0,0,12,0,0,2,16,0,0,0,0,173,0,25,0,0,66,0
0,0,22,10,0,0,72,0,887,0,2,0,0,0,5,1,0,0,0,0,0,19,14,1,0,3116,3,0,208,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,2,1,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,12,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,1324,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,1,45,14,0,0,0,0,0,0,3,1,0,0,5,0,0,1,0,0,0,0,0,0,28,36,0,0,0,12,39,0,0,103,0,0,0,0,0,63,0,0,0,45,0,14,0,0,0,0,0,30,0,0,0,0,9,1,0,289,0,0,0,8,0,0,0,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,51,0,0,0,0,6,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,5,21,0,0,869,0,0,0,5,0,1,918,0,0,219,0,0,0,0,0,0,7,0,0,0,0,6,0,2,0,3,54,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,7,0,0,0,0,0,4,0,0,177,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,15,3,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,3111,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,3,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,25,329,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,1,0,0,0,0,0,53,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,8,5596,0,0,0,0,0,0,1,0,10,0,0,3,73,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,0,2,1,0,0,0,231,11,0,7,0,0,1,0,20,0,0,3,321,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,1,0,0,0,25,2,24,0,1,0,0,278,0,0,2,10,0,2,95,0,0,0,0,0,62,0,2,1,0,402,2,0,0,0,21,0,5,0,0,0,0,0,0,4,3,8,0,1,557,5,66,1,1756,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,143,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,288,0,26,0,0,0,203,8,78,0,102,0,8,0,0,0,21,0,0,7,41,0,0,1,138,0,1,0,0,0,0,15,11,28,1,504,58,0,0,0,0,0,0,0,0,0,0,14,0,0,18,401,0,0,0,0,0,1,0,107,0,323,0,0,0,0,0,0,0,0,0,1,0,4,1,8,0,0,31,0,0,0,1,1,4,0,14,47,0,7,80,0,0,0,0,0,1,0,0,0,21,70,0,0,0,50,4,0,5,8,13,0,7,0,0,0,0,0,0,1,0,0,4,1,8,0,11,0,0,0,0,1,21,2740,0,0,9,0,0,0,1,0,116,5,0,0,0,0,116,0,2,0,0,74,0
0,0,3,0,0,0,0,15,0,0,0,0,0,0,11,0,10,0,0,0,0,1,0,3,0,2082,4,0,29,3,16,22,0,134,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,112,3,0,11,0,0,66,0,106,0,2,0,0,29,0,0,31,4,0,0,0,1,0,0,10,0,1,0,6,2,0,11,3,0,0,0,25,1954,1,24,0,0,0,1,2,1,0,0,0,0,504,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2,0,104,0,0,0,1,0,0,0,5,6,0,1,1,0,0,0,0,61,0,30,1,0,0,30,9,0,0,28,0,0,0,0,0,0,1,0,9,90,0,15,0,255,0,0,0,0,0,0,0,6,10,0,341,60,0,34,0,0,0,0,0,1,0,0,2,0,0,0,71,0,0,0,0,0,0,0,10,0,336,0,0,0,0,0,0,0,0,4,0,3,0,3,64,0,0,0,0,0,0,0,0,0,0,18,56,0,0,92,0,0,1,0,0,0,0,1,5,14,0,0,0,0,0,8,0,1,12,26,0,1,0,4,0,0,1,5,0,0,0,3,451,0,0,407,0,0,0,0,0,11,982,0,0,32,0,0,273,0,0,11,2,0,0,0,0,17,0,9,0,0,7,0
0,0,0,0,0,0,0,3,0,0,0,0,0,646,0,0,0,0,0,0,19,10,0,0,16,1385,0,0,47,0,0,0,0,9,0,0,81,66,1,0,0,0,0,8,2,100,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,77,0,0,96,1,0,4,8,0,0,0,0,0,56,1,2,0,0,21,3,0,0,0,31,13,5,0,0,0,0,0,0,6,0,21,0,6,1222,1,44,1,2634,0,0,0,0,0,1,9,0,0,0,6,0,0,1,0,158,1,3,1,0,0,16,0,0,0,165,0,0,0,0,26,0,1,0,0,0,0,0,108,0,0,0,0,1,33,0,0,0,0,0,2,1,0,0,27,1,0,0,57,0,18,0,0,0,0,0,0,0,0,0,21,23,2,322,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,9,0,1,0,0,411,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,11,0,0,1,0,0,0,0,0,0,2,108,0,0,0,0,4,7,72,0,0,124,0,0,0,4,0,1,0,0,0,16,0,0,0,1,13,0,1,0,0,0,45,0,184,0,0,69,0,5,0,31,0,0,832,1,0,74,0,0,0,11,0,13,1,53,0,0,2,48,1,0,0,1,1,0
0,1,0,0,0,0,28,0,0,0,0,0,2,83,1,0,0,0,0,0,35,113,0,1,0,1,0,0,3,5,618,0,0,105,0,0,7,32,1,1,0,0,0,142,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,4,0,802,1,1,0,0,50,0,0,0,0,0,11,0,0,115,0,0,1,0,0,0,0,0,1,0,0,3,0,20,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,10,7,0,1,0,0,0,0,0,125,0,41,12,19,5,15,0,6,0,15,0,0,98,0,0,115,1,0,0,97,0,0,0,0,1,0,0,0,0,0,292,0,41,0,735,153,1,0,0,0,0,0,0,0,167,29,2,0,0,0,225,0,1,0,0,0,0,1,0,2,534,24,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,3,0,4,0,0,17,0,23,0,0,0,335,0,0,0,20,3,1,0,0,24,0,0,0,1,4,0,0,0,0,44,0,95,486,1,1,0,0,0,0,3205,0,0,321,0,1,1,0,0,0,0,0,0,0,0,101,0,6,0,0,118,2
