"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0357713828936851,0.00109912070343725,0.0104916067146283,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0,0,0.00519584332533973,0.0021982414068745,0,0,0.048361310951239,0.00299760191846523,0,0,0.000399680255795364,0,0,0,0,0,0,0.00189848121502798,0.00199840127897682,0.0103916866506795,0.000199840127897682,0,0.00149880095923261,0,0.000199840127897682,0,0,0.00359712230215827,0.00209832134292566,0,9.99200639488409e-05,0,0.00189848121502798,0,0.00369704236610711,0,0.00249800159872102,0,0,0,0,0,0,0.00189848121502798,0,0,0,0.000199840127897682,0,0.00119904076738609,0.0731414868105516,0.00539568345323741,0.0038968824940048,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.00409672262190248,0,0,0,0,0,0.000199840127897682,0.00109912070343725,0.00199840127897682,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.000699440447641887,0,0.000299760191846523,0,0.000799360511590727,0.000999200639488409,0,0,9.99200639488409e-05,0,0,0,0.0143884892086331,0.0232813749000799,0,0,0.0225819344524381,0,0.00259792166266986,0.000499600319744205,0,0,9.99200639488409e-05,0.00949240607513989,0,0.00999200639488409,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.0682454036770583,0.00249800159872102,0.019484412470024,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00499600319744205,0.00669464428457234,9.99200639488409e-05,0.0021982414068745,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.0107913669064748,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.00369704236610711,0,0.0210831334932054,0.00129896083133493,0,0.00139888089528377,0.00239808153477218,0,0,0,0,0,0,0.00539568345323741,0,0,0.0209832134292566,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.000999200639488409,0,0,0,0,0,0.0990207833733014,0.0060951239008793,0,0.000199840127897682,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.0268784972022382,0,0,0,0,0.000799360511590727,0,0,0,0,0.00119904076738609,0,0.00819344524380496,0,0,0.0341726618705036,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0.00419664268585132,0,0.000699440447641887,0,0,0.000399680255795364,0,0.00449640287769784,0,0.00209832134292566,9.99200639488409e-05,0.00119904076738609,0,0,0.0227817745803357,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00109912070343725,0,0.00129896083133493,0,0,0,9.99200639488409e-05,0.000399680255795364,9.99200639488409e-05,0,0.00269784172661871,0.00599520383693046,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.230015987210232,0,0,0.0152877697841727,0,0,0,0,0.000199840127897682,0,0.00819344524380496,0,0,0,0,0.0198840927258193,0,0,0.00449640287769784,0,0.00549560351718625,0
0,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0.254947031780931,0,0,0.00159904057565461,0.00109934039576254,0.0156905856486108,0,0,0.00649610233859684,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.00739556266240256,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0.0162902258644813,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.00389766140315811,0,0,0.000399760143913652,0,0,0,0,0,0,0.00169898061163302,0,0.00339796122326604,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0.11653008195083,0.0114931041375175,0,0.0139916050369778,0,0,0,0.0129922046771937,0,0,0,0.00799520287827304,0.000399760143913652,0,0,0,0.0361782930241855,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140915450729562,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0164901059364381,0,0.00129922046771937,0.00259844093543874,0,0,0,0.000699580251848891,0,0.00279832100739556,0,0,0,0.000499700179892065,0.00189886068358985,0,0,0.00129922046771937,0.00299820107935239,0,0,0,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.032180691585049,0.0178892664401359,0,0,0,0.00509694183489906,0,0,0,0,0.00169898061163302,0,0.021786927843294,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000499700179892065,0,0.004597241655007,0,0.00139916050369778,0,0,0.0625624625224865,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00819508295022986,0,0.00399760143913652,0,0,0,0,0.00199880071956826,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.230661603038177,0,9.9940035978413e-05,0.0144913052168699,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.0170897461523086,0,0,0,0,0,0,0.000499700179892065,0.000399760143913652,0,0,0,0,0.00219868079152508,0,0,0,0,0.00169898061163302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0207979202079792,0,0,0.0004999500049995,0.0007999200079992,0.0205979402059794,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248975102489751,0,0,0,0,0,0,0.000999900009999,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0.0436956304369563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116088391160884,0,0,0,0,0,0,0.01999800019998,0,0,0,0,0,0,0,0,0.0350964903509649,0.0045995400459954,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0033996600339966,0.0236976302369763,0,0,0,0,0,0,0,0,0.0043995600439956,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,9.99900009999e-05,0,0,0,0.000999900009999,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0126987301269873,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0.0028997100289971,0,0,0.132586741325867,0,0,0,0,0,9.99900009999e-05,0.485451454854515,0,0,0.015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0
0,0.0444955504449555,0.0056994300569943,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,9.99900009999e-05,0,0,0,0.0052994700529947,0.0252974702529747,0,0.0863913608639136,0.0098990100989901,0,0,0.082991700829917,0,0,0,0,0,0,0,0.0142985701429857,0,0,0.000999900009999,0.0002999700029997,0.0005999400059994,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0.0054994500549945,0,0.0001999800019998,0,0,0,0.0038996100389961,0,0.0001999800019998,0,0,0,0,0.169083091690831,0,0.0216978302169783,0,0,0.0005999400059994,0.0020997900209979,9.99900009999e-05,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0017998200179982,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0.0106989301069893,0,0.0003999600039996,0,0,0.0033996600339966,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0021997800219978,0,0,0,0,9.99900009999e-05,0.0144985501449855,0.0030996900309969,0,0,0,0,0.0004999500049995,0.001999800019998,0,0,0,0.0022997700229977,0.0001999800019998,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0.0100989901009899,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0,0,0.0135986401359864,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0.0001999800019998,0,0,0,0,0.0016998300169983,0,0.0057994200579942,0,0.0088991100889911,0,0,0,0,0,0,0,0,0,0.0090990900909909,0,0.0100989901009899,0,0,0.147185281471853,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0.0011998800119988,0,0,0,0.0002999700029997,0,0,0,0,0,0.0093990600939906,0,9.99900009999e-05,0.0257974202579742,0,0,0,0,0,0.0026997300269973,0.15048495150485,0,0,0.0190980901909809,0,0,0,0,0,0,0.0025997400259974,0,0,9.99900009999e-05,0,0.0004999500049995,0,0.0204979502049795,0,0,0.0052994700529947,0
0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0.373174634926985,0,0,0,0,0,0,0,0.0169033806761352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293058611722344,0,0,0,0.0296059211842368,0,0,0,0,0.00480096019203841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0.01750350070014,0,0,0,0,0,0.00720144028805761,0.0022004400880176,0,0,0,0,0,0,0,0,0,0.0269053810762152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0.0204040808161632,0,0,0,0,0,0,0.00320064012802561,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191038207641528,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0.110722144428886,0.00340068013602721,0,0.0278055611122224,0,0,0,0,0,0,0.269753950790158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152030406081216,0,0,0,0,0,0
0,0.00939812037592481,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.0012997400519896,0,0.000399920015996801,0,0.0002999400119976,0.00809838032393521,0.0026994601079784,0,0,0.0879824035192961,0.0131973605278944,0.000799840031993601,0,0.00569886022795441,0.0183963207358528,0,0.010997800439912,0.0022995400919816,0.000399920015996801,0,0,0.0160967806438712,0,0,0,0,0,0,0,0,0.0116976604679064,0,0,0.0011997600479904,0,0,0,0.0120975804839032,0,0,0.0180963807238552,0,0,0,0,0.00699860027994401,0.00619876024795041,0,0,0,0,0,0,0.167366526694661,0.0107978404319136,0.0101979604079184,0,0.00579884023195361,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0.00799840031993601,0.0002999400119976,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.013997200559888,0,0.00809838032393521,0,0,0.0010997800439912,0,0,0,0,0.0022995400919816,0,0,0,0.00829834033193361,0,0,9.99800039992002e-05,0,0,0,0.0633873225354929,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0,0,0.0207958408318336,0,0.000499900019996001,0,0,0,0.00899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00779844031193761,0.00709858028394321,0,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0.015996800639872,0,0,0,0,0.0113977204559088,0,0.000899820035992801,0,0,0.000399920015996801,0.00799840031993601,0.000899820035992801,0,0,0,0.0027994401119776,0,0,0,0.0872825434913017,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0.0725854829034193,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.0002999400119976,0,0,0,0.0103979204159168,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028994201159768,0,0,0.0334933013397321,0,0.000599880023995201,0,0,0,0,0.0428914217156569,0,0,0.018996200759848,0,0,0.0103979204159168,0,0,0,0,0,0,0,0,0.0207958408318336,0,0.000799840031993601,0,0,0.019496100779844,0
0,0,0,0,0,0,0.000399720195862896,0.00279804137104027,0,0,0,0,0.00419706205656041,0.00599580293794344,9.9930048965724e-05,0,0,0,0,0,0.00149895073448586,0.0584590786449485,0.00389727190966324,0,0,0.00049965024482862,0,0,0,0,0.0105925851903667,0,0,0.0177875487158989,0,0,0,0.0315778954731688,0.00179874088138303,0,0,0,0.0049965024482862,0,0,9.9930048965724e-05,0,0,0,0.00839412411312082,0,0,0.00629559308484061,0,0,0,0,0,0.00199860097931448,0.0124912561207155,0,0.00489657239932048,0.000399720195862896,0,9.9930048965724e-05,0.166183671429999,0.000399720195862896,0.00419706205656041,0,0,0,0.00269811132207455,0,0.000399720195862896,0,0,0,0.00619566303587489,0,0.00179874088138303,0,0,0,0,0.00669531328070351,0.00049965024482862,0.00399720195862896,0,0.00159888078345158,0.013390626561407,0,0,9.9930048965724e-05,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,0.00779454381932647,0,0,0.00099930048965724,0,0,0,0,0,9.9930048965724e-05,0.0165883881283102,0,0,0,0.002897971420006,0.00049965024482862,9.9930048965724e-05,0,0,0.0502648146297592,0,0.00199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00889377435794944,0,0.000599580293794344,0,0,0,0,0,0,0.0230838413110822,0,0.0123913260717498,0,0,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.0193864294993505,0.0020985310282802,0,0,0,0.00189867093034876,0,0,0,0,0,0,0,0,0.0074947536724293,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0.00899370440691516,0,0.00669531328070351,0,0,0,0,0,0,0,0,0,0.00759468372139502,0,0.0141900669531328,0,0,0.00669531328070351,0,0,0,0,0,0,0.000799440391725792,0.000299790146897172,0,0,0,0,0,0,0.0053962226441491,0,0.0105925851903667,0,0.00219846107724593,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00579594284001199,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0.303087838513041,9.9930048965724e-05,0,0.0272809033676427,0,0,0,0,0,0,0,0,0,0,0,0.0393724392924953,0,0.000599580293794344,0,0,0.00819426401518937,0
0,0,0,0,0,0,9.99700089973008e-05,0.00479856043187044,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0,0,0,0.000999700089973008,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0.106867939618115,0,0.000299910026991902,0.000199940017994602,0.00449865040487854,0,0.00109967009897031,0,0,0,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0165950214935519,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138958312506248,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.00479856043187044,0.00189943017094872,0,0.000399880035989203,0,0,0,0,0,0.738378486454064,0,0,0.015295411376587,0,0,0,0,0,0,0,0,0.0532840147955613,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0.000199940017994602
0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0002999700029997,0,0.102289771022898,0,0,0,0,0,0,0,0,0,0,0,0.0556944305569443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0055994400559944,0,0,0,0.0002999700029997,0.0506949305069493,0.0117988201179882,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0.0154984501549845,0,0,9.99900009999e-05,0,0,0,0.0020997900209979,0.0056994300569943,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.145785421457854,0,0,0,0,0.0007999200079992,0.0384961503849615,0,0,0,0,0.060993900609939,0,0,0,0,0,0,0,0,0,0,0,0.0134986501349865,0.0494950504949505,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0.0106989301069893,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456954304569543,0,0,0,0,0,0,0,0,0,0,0,0,0.0131986801319868,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0193980601939806,0,0,0,0,0,0,0,0,0,0,0,0.0136986301369863,0,0.0511948805119488,0,0,0,0,0,0,0,0,0,0,0,0,0.0171982801719828,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.063993600639936,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0087991200879912,0,0.0981901809819018,0,0.0003999600039996,0.0142985701429857,0
0,0,0,0,0,0,0.0001999800019998,0.0011998800119988,0,0,0,0,0,0,0.0058994100589941,0,0.0012998700129987,0,0,0.0003999600039996,0.0064993500649935,0.0110988901109889,0,0,0,0.0451954804519548,0,0,0.0040995900409959,0,0.0216978302169783,0,0,0.0020997900209979,0,0,0.0004999500049995,0.0054994500549945,0,0,0,0,0,0.0197980201979802,0,0.0156984301569843,0,0.0001999800019998,0,0,0,0,0,0,0.0023997600239976,0,0,0,9.99900009999e-05,0.011998800119988,0,0.0076992300769923,0,0,0,0,0.0027997200279972,0,0,0.0055994400559944,0.0035996400359964,0,0,0,0.0517948205179482,0,0,0,0,0.0085991400859914,0,0.0004999500049995,0.0001999800019998,0,0.035996400359964,0,0,0,0,0.0025997400259974,0,0.0012998700129987,0,0,0,0.0073992600739926,0,0,0.0014998500149985,0,0.0007999200079992,0,0,0,0.0012998700129987,0.0002999700029997,0.0172982701729827,0.0016998300169983,0.0026997300269973,0.0002999700029997,0,0,0,0.0012998700129987,0.0028997100289971,0,0,0,0.0022997700229977,0,0,0,0,0,0.0032996700329967,0.0285971402859714,0.0682931706829317,0,0.024997500249975,0,0.0063993600639936,0.0010998900109989,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0,0.0134986501349865,0.0022997700229977,0,0,9.99900009999e-05,0.175082491750825,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0.0008999100089991,0,0,0,0.0104989501049895,0.0210978902109789,0,0,0.0003999600039996,0.0061993800619938,0,9.99900009999e-05,0,0,0,0.0016998300169983,0,9.99900009999e-05,0.0048995100489951,0,0,0,0,0,9.99900009999e-05,0,0.0011998800119988,0,0,0,0.0023997600239976,0.0958904109589041,0.0002999700029997,0,0,0,0.0038996100389961,0,0,0.0070992900709929,0,0.0086991300869913,0,0.0094990500949905,0,0,0,0.0023997600239976,0.0006999300069993,0,0.0008999100089991,0,0,0.0084991500849915,0,0.013998600139986,0.0003999600039996,0.0063993600639936,0,0,0.0301969803019698,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0036996300369963,0,0,9.99900009999e-05,0,0,0,0.0035996400359964,0,0,9.99900009999e-05,0,0,0.0008999100089991,0.0005999400059994,0,0,0.0005999400059994,0.0023997600239976,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0012998700129987,0,0,0.0411958804119588,0,0.001999800019998,0.0006999300069993,0,0,0,0,0,0.0002999700029997,0.0100989901009899,0,0,0.0264973502649735,0,0,0,0,0,9.99900009999e-05,0.0040995900409959,0.0051994800519948,0,0,0,0.0018998100189981,0,0.0002999700029997,0.0091990800919908,0,0.0031996800319968,0
