"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00159856129483465,0,0,0,0.000199820161854331,0,0,0,0.000599460485562993,0.00229793186132481,0,0.000399640323708662,0,0,0.00449595364172245,0.0196822859426516,9.99100809271655e-05,9.99100809271655e-05,0,0.157758017783994,0,0,0.000499550404635828,0.00279748226596064,0,0,0,0.0031971225896693,0.000299730242781497,0,0.0031971225896693,0.00479568388450395,0,0,0.000299730242781497,0,0,0.0092916375262264,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0137875911679488,0,0,0,0,0.00159856129483465,0,0.0648416425217304,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0.0103906484164252,0,0.00569487461284844,0,0,0,0,0,0.209411529623339,0.00089919072834449,0.00689379558397442,0.00199820161854331,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0.00139874113298032,0,0,0,0,0.000799280647417324,0,0,0,0,9.99100809271655e-05,0,0,0.00229793186132481,0,0,0,0,0,0.00239784194225197,0,0,0,0.0421620541512639,9.99100809271655e-05,0,0.00199820161854331,0.00089919072834449,0,0,0,0,0,0.0119892097112599,0,0,0.000799280647417324,0,0.000299730242781497,0.00939154760715356,0,0.00119892097112599,0,0,0,0,0,0.000199820161854331,0,0,0,0.000799280647417324,0,0,0,0.00949145768808073,0.0274752722549705,0,0,0.00349685283245079,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0.000599460485562993,0,0,0.00139874113298032,0,0,0,0,0.00459586372264962,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.00199820161854331,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.0294734738735138,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00149865121390748,0,0,0.00089919072834449,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.0177839944050355,0.000699370566490159,0,0.0171845339194725,0.00679388550304726,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0.00529523428913977,0,0,0,0,0,0.0276750924168249,0,9.99100809271655e-05,0,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0.0123888500349685,0,0,0,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0.0454590868218603,0,0,0.0296732940353682,0.000699370566490159,0,0,0,0.000199820161854331,0.00109901089019882,0.0886202417823958,9.99100809271655e-05,0,0,0,0,0,0,0,0.00559496453192127,0.00679388550304726,0,0.010890198821061,0,0,0.00729343590768308,0,0,0,0,0.0233789589369567,0.00149865121390748
0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.0074947536724293,0,0,0,0,0,0.00319776156690317,0,0,0,0,0.257819526331568,0,0,0.000899370440691516,0,0,0,0,0,0,0,0.000799440391725792,0.0095932847007095,0,9.9930048965724e-05,0,0,0,0,0,0.0078944738682922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759468372139502,9.9930048965724e-05,0,0,0,0.000899370440691516,0.00229839112621165,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0,0,0.00869391426001799,0.000399720195862896,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.00229839112621165,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0.257419806135705,0,0.000199860097931448,0.0110922354351954,0,0,0,0,0,0,0.00229839112621165,0,0,0.000399720195862896,0,0,0,0,0,0,0.00919356450484661,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0284800639552313,0.00259818127310882,0.0350754471869691,0,0,0,0.000399720195862896,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00409713200759468,0,0,0,0.00199860097931448,0,0,0,0,0.00049965024482862,0,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00049965024482862,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.0110922354351954,0,0,0,0.00809433396622364,0,0,0,0,0,0,0,0,0,0,0,0.0129909063655441,0,0,0,0.0020985310282802,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0.00569601279104627,0,0.00699510342760068,0,0,0,0,0,0,0.277106025781953,0,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.0437912417516497,0.0213957208558288,0,0,0,0,0,0.00779844031193761,0.00499900019996001,0,0,0,0.737352529494101,0,0,0,0,9.99800039992002e-05,0,0,0.00649870025994801,0,0,9.99800039992002e-05,0.00409918016396721,0,0,0,0,0,0.00349930013997201,0,0.021995600879824,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0330933813237353,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000599880023995201,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0.00679864027194561,0.0329934013197361,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000799840031993601,0,0,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013997200559888,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0.000399920015996801,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0.00709858028394321,0,0,0.000499900019996001,0.000799840031993601,0,0.000899820035992801,0.000399920015996801,0,0.0187962407518496,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00149955013495951,0,0,0,0.00629811056682995,0,0,0,0.000999700089973008,0.171048685394382,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.0124962511246626,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0.00359892032390283,9.99700089973008e-05,0.0118964310706788,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0.000399880035989203,0,0,0.000599820053983805,0.000499850044986504,0,0,0.202139358192542,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.00219934019794062,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0543836848945316,0.0104968509447166,9.99700089973008e-05,0,0,0,0,0,0,0,0.0273917824652604,0,9.99700089973008e-05,0.00289913026092172,0,0,0.00959712086374088,0,0,0,0.0105968209537139,0,0.000699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0188943317004899,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0130960711786464,0,0,0,0.0108967309807058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0.000599820053983805,0.115365390382885,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000499850044986504,0,0,0,0,0,0.000599820053983805,0,0.000399880035989203,0,0,0.0103968809357193,0,0.0111966410076977,0,0.00529841047685694,0.00529841047685694,0.00819754073777867,0,0,0,0,9.99700089973008e-05,0,0,0.010296910926722,0,0,0,0,0,0,0,0.021593521943417,0,0,0.000299910026991902,0.00749775067479756,9.99700089973008e-05,0,0,0.000299910026991902,0.00299910026991902,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0.00229931020693792,0,0.00149955013495951,0.00179946016195141,0,0.0103968809357193,0,0,0,0,0,0,0.166749975007498,0,0,0.00539838048585424,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000499850044986504,0
0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00179874088138303,0,0,0,0,0,0.0258818826821225,0,0,0.00199860097931448,0,0,0,0.00239832117517738,0.00389727190966324,0,0,0.00099930048965724,0.218946737283901,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0,0.00139902068552014,0.00489657239932048,0,0,0,0,0,0.0116918157289897,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0.00649545318277206,0,0.00099930048965724,9.9930048965724e-05,0,0.000299790146897172,0.000199860097931448,0.0116918157289897,0,0,0,0.00259818127310882,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0.0102927950434696,0,0.000299790146897172,0,9.9930048965724e-05,0.00869391426001799,9.9930048965724e-05,0,0,0,0.00529629259518337,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0.00489657239932048,0,0.000799440391725792,0,0.00779454381932647,0.00319776156690317,0,0.000599580293794344,0.000199860097931448,0,0.00169881083241731,0,0,0,0,0.00799440391725792,0,0.000199860097931448,0,0,0.00549615269311482,0,0,0.0246827220945338,0,0,0.00659538323173778,0.000299790146897172,0,0.00369741181173179,0.0449685220345758,0.00049965024482862,0,0.0257819526331568,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.000599580293794344,0,0.000199860097931448,0.0208853802338363,0,0,0,0.00639552313380634,0.0020985310282802,0,0,0,0.00119916058758869,0,0,0,0,0,0.0516638353152793,0.0101928649945038,0.0113920255820925,0,0.0344758668931748,0,0.000299790146897172,0.00049965024482862,0,0.00219846107724593,0.000199860097931448,0.00109923053862296,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00219846107724593,0.00379734186069751,0,0,0.000799440391725792,0,0.00419706205656041,0,0,0,0,0,0.00239832117517738,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0,0.00189867093034876,0,0,0.00179874088138303,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0.00299790146897172,0.000199860097931448,0.000899370440691516,0.00349755171380034,0.0177875487158989,0.000599580293794344,0,0,0.00419706205656041,9.9930048965724e-05,0,0,0.00379734186069751,0,0.0116918157289897,0.016288597981413,0.00799440391725792,0.00119916058758869,0,0.000199860097931448,0.0116918157289897,0,0.00269811132207455,0,0,0,0,0.0146897171979614,0,0.000699510342760068,0,9.9930048965724e-05,0.000199860097931448,0,0.0248825821924653,0.0020985310282802,0,0.000299790146897172,0.00179874088138303,0,0.000399720195862896,0,9.9930048965724e-05,0,0.000899370440691516,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0.000899370440691516,0.195563105825922,0,0,0.0313780353752373,0,0,0,0,0,0.00189867093034876,0.0024982512241431,0,0,0,0,0.000599580293794344,0.000599580293794344,0,0,0,0.00489657239932048,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0006000600060006,0,0,0,0,0,0,0.0034003400340034,0,0,0.0009000900090009,0.0744074407440744,0,0,0,0.0046004600460046,0,0,0,0.0002000200020002,0,0,0.0014001400140014,0.0257025702570257,0.0003000300030003,0,0,0,0,0.0137013701370137,0,0.0057005700570057,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0093009300930093,0,0,0,0,0,0.0003000300030003,0.0016001600160016,0,0,0,0,0.0808080808080808,0,0.0002000200020002,0,0.0071007100710071,0,0,0,0,0,0,0,0,0.0129012901290129,0.0026002600260026,0,0.0416041604160416,0,0.0292029202920292,0.0002000200020002,0,0,0,0.0013001300130013,0,0.0129012901290129,0.0028002800280028,0,0,0,0,0,0,0,0.0012001200120012,0.0018001800180018,0.0261026102610261,0,0,0.0021002100210021,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.003000300030003,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0.0086008600860086,0,0,0.0009000900090009,0.0029002900290029,0,0,0,0,0.0006000600060006,0,0.0025002500250025,0,0,0,0,0,0.0018001800180018,0,0,0.0058005800580058,0.0252025202520252,0,0.001000100010001,0,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0.100810081008101,0.0022002200220022,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0.0078007800780078,0,0,0,0.0116011601160116,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0006000600060006,0,0.0125012501250125,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0001000100010001,0.033003300330033,0,0,0,0.0056005600560056,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0.0012001200120012,0.0043004300430043,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0.0015001500150015,0,0.0016001600160016,0,0,0,0,0,0,0,0.0216021602160216,0.0437043704370437,0.0228022802280228,0,0.0135013501350135,0,0,0,0,0,0,0.257025702570257,0,0,0.0106010601060106,0,0,0,0.0001000100010001,0,0,0.007000700070007,0,0,0,0,0,0,0.0012001200120012,0,0,0.0109010901090109,0
0,0.0002999400119976,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0.010997800439912,0,0,0.0031993601279744,0.0771845630873825,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0.0233953209358128,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,9.99800039992002e-05,0,0.00719856028794241,0,0.00709858028394321,0,0,0,9.99800039992002e-05,0.0271945610877824,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0.0193961207758448,0,0.000599880023995201,0.0280943811237752,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0.000799840031993601,0.00629874025194961,0,0,0,0,0,0.0125974805038992,0.000699860027994401,0,0,0,0,0.0002999400119976,0,0,0.128374325134973,0,0.0013997200559888,0,0,0,0.0456908618276345,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0325934813037392,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0.0002999400119976,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0.016496700659868,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0.0001999600079984,0,0,0,0,0,0,0,0,0.00839832033593281,0.00369926014797041,0.0011997600479904,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0.0506898620275945,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0.211157768446311,0,0,0.139772045590882,0,0,0,0,0,0.00989802039592082,0,0.0102979404119176,0,0,0,0.011497700459908,0,0.00349930013997201,0,0,0.0348930213957209,0
0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0,0.00299850074962519,0,0,0,0.145327336331834,0,0,0.000999500249875062,0.000399800099950025,9.99500249875062e-05,0,0,0.00339830084957521,0,0,0.00109945027486257,0.00079960019990005,9.99500249875062e-05,0,0,0.000499750124937531,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0.00809595202398801,0,0,0,9.99500249875062e-05,0,0,0.0622688655672164,0,0,0.0220889555222389,0.000699650174912544,0,0,0,0,0,0,0,0,0.00219890054972514,0,0.000199900049975012,0.0229885057471264,0,0,0.000199900049975012,0.015992003998001,0,0,0.00109945027486257,0,0,0.000199900049975012,0,0,0.000699650174912544,0,0,0.00119940029985007,0,0.000999500249875062,0,0.0095952023988006,0,0,0.00229885057471264,0,0,0,0,0,0,0,0.000899550224887556,0.000199900049975012,0.000399800099950025,0,0,0.00329835082458771,0,0,0.0171914042978511,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0391804097951024,0.0409795102448776,0,9.99500249875062e-05,0.0196901549225387,0,0,0,0,0.00169915042478761,0,0,0,0.00739630184907546,0,0,0,0.00729635182408796,0,0.00149925037481259,0,0.00919540229885057,0.000499750124937531,0.000399800099950025,0,0,0,0,0,0,0,0,0.0431784107946027,0.015192403798101,0.0342828585707146,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0.00279860069965018,0,0,0,0,0.000199900049975012,0.00359820089955022,0.000199900049975012,0.000299850074962519,0,0,0,0.00599700149925037,0,0,0,0,0.0149925037481259,0,0,0,0.00189905047476262,9.99500249875062e-05,0,0,0,0,0.00339830084957521,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0.00279860069965018,0,0.000499750124937531,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000299850074962519,0.0297851074462769,0.00869565217391304,0,0,0.00179910044977511,0,9.99500249875062e-05,0,0.00139930034982509,0,9.99500249875062e-05,0.00109945027486257,0,0,9.99500249875062e-05,0,0.0182908545727136,0.00419790104947526,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0.0202898550724638,0,0.00219890054972514,0.0336831584207896,0,0.000299850074962519,0.000299850074962519,0,0,0,0.268665667166417,0,0,0.00909545227386307,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000599700149925037,0.00309845077461269,0,0.00119940029985007,0,0,0.00079960019990005,0
0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.196641007697691,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0.00489853044086774,0,0,0,0.00139958012596221,0,0,0,0,0,0.00399880035989203,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00129961011696491,0.00199940017994602,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0248925322403279,0,0,0.00209937018894332,0,0.00359892032390283,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355893232030391,0.000399880035989203,0,0,0,0,0.00449865040487854,0,0.000199940017994602,0,0,0.000699790062981106,0,0,0.0220933719884035,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0.242027391782465,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.0402879136259122,0,0,0,0.0137958612416275,0,0,0,0.0124962511246626,0,0,0,0,0,0,0,0.0197940617814656,0.0708787363790863,0,0,0,0.000799760071978406,0,0.00209937018894332,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.00809757072878137,0.00779766070178946,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000499850044986504,0,0,0.0278916325102469,0,0,0,0,0,0,0,0,0,0.142057382785164,0,0.000699790062981106,0.0123962811156653,0,0,0,0,0,0,0.0567829651104669,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00189943017094872,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00379924015196961,0.0015996800639872,0,0,0,0,0,0.000899820035992801,0.000999800039992002,0,0,0,0.00959808038392321,0,0,0.00979804039192162,0,0.0532893421315737,0,0,0.0107978404319136,0,0.0025994801039792,9.99800039992002e-05,0.0116976604679064,9.99800039992002e-05,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0.0192961407718456,0.0106978604279144,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.001999600079984,0,0.0002999400119976,0.00869826034793041,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00329934013197361,0.0012997400519896,0,0.000999800039992002,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.00409918016396721,0.105778844231154,0,0,0,0.000699860027994401,0,0.0001999600079984,0,0,0,0,0.00479904019196161,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0452909418116377,0,0.000399920015996801,0.000599880023995201,0,0,0,0,0,0,0.00329934013197361,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,0.00699860027994401,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0,0.00499900019996001,0.023995200959808,0.018496300739852,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0.0120975804839032,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0022995400919816,0.0026994601079784,0,0,0,0,0,0,0.0163967206558688,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0.0013997200559888,0,0,0,0,0,0.000399920015996801,0,0.00459908018396321,0.0113977204559088,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00579884023195361,0.0013997200559888,0,9.99800039992002e-05,0,0.0027994401119776,0,0,0.0001999600079984,0,0,0,0,0,0.433113377324535,0,0,0.00569886022795441,0,0,0,0,0,9.99800039992002e-05,0.0687862427514497,9.99800039992002e-05,0,0.00739852029594081,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000599880023995201,0,0.025494901019796,0,9.99800039992002e-05,0.0011997600479904,0
