"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00099930048965724,0,0.0485660037973419,0.00239832117517738,0,0,0.0417707604676726,0,0.000299790146897172,0.00329769161586889,9.9930048965724e-05,0,0,0,0.00159888078345158,0,0,0,0,0.0070950334765664,0.0590586589387429,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0.013390626561407,0.00049965024482862,0,0,0,0.00299790146897172,0,0,0,0,0,0,0,0.0487658638952733,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00309783151793744,0,0,0.000199860097931448,0,0.000799440391725792,9.9930048965724e-05,0.0049965024482862,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.0145897871489957,0.0263815329269511,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.000599580293794344,0.00159888078345158,9.9930048965724e-05,0,0.00129909063655441,0.000299790146897172,0,0,0,0,0.0236834216048766,0,0.0160887378834816,0.00489657239932048,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.00369741181173179,0,0,0,0.0103927250924353,0,0,0.00049965024482862,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.0111921654841611,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00169881083241731,0.000599580293794344,0,0,9.9930048965724e-05,0,0.00699510342760068,0,0,0,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.00129909063655441,0,0.00139902068552014,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0129909063655441,0,0,0.0045967822524233,0,0,0,0,0.000399720195862896,0,0,0.00179874088138303,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0,0,0,0.585290296792245,0,0,0.00199860097931448,0,0,0,0,0,9.9930048965724e-05,0.0138902768062356,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0.0021,0,0,0,0,0.0022,0,0,1e-04,0,0.2083,0,0,0.0027,0,0,0,0,0,0,0,0.0012,0.0014,0,0,0,0,0,0,0,0.0226,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0181,0,0,0,0,0,0,0.0267,0,7e-04,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0.0217,0,0,0.003,0.0043,0,0,0,0,9e-04,4e-04,0,0,0,2e-04,0,0,0,0,0.0111,0,0,0,0,0,0.1558,0,0,0,0,1e-04,0.0167,0,0,0,0,0.04,0,0,0,0,0.0021,0.0269,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,0.0038,0,5e-04,0,0,0,0,0,0,0.0057,0,0,4e-04,3e-04,0,0.0017,0,0,0,0,0,0.0027,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0868,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0.0061,0,0,0,1e-04,0,0.0126,6e-04,0,0,0,0,0,0,0.0024,7e-04,0,1e-04,0.0016,0,0,0,0,0,0,0,0,0.015,0,0,0.0085,0,0,0,0,0,0,0,0,0.0108,0,0,0.0403,0,0,0,0,6e-04,0,0,0.0027,0,0,0.0017,0,0,0,0,0,1e-04,0,0,0,0,0.0015,0.0053,0,0,0,1e-04,0,0,0,0.0031,0,0,0,0,0.0441,0,0,0.037,0,1e-04,0,0,0,0,0.0924,0,0,0,0,0,2e-04,0,0.0148,0,0,0,0,0,0,0.0013,0,8e-04,0,0,0.0105,0
0,9.99900009999e-05,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0021997800219978,0,0,0,0.0214978502149785,0,0,0.0007999200079992,0,0.0157984201579842,0,0,0.0040995900409959,0,0,0,0.0094990500949905,0,0,0,0,0,0.0198980101989801,0,0.0101989801019898,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0.026997300269973,0,0.0022997700229977,0,0,0,0,0.0042995700429957,0,0,0.0135986401359864,0,0,0,0,0,0,0,0,0,0.0401959804019598,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0058994100589941,0,0.0001999800019998,0.0010998900109989,0,0,0,0,0,0.144685531446855,0,0,0,0,0,0.0999900009999,0,0,0,0,0.012998700129987,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0150984901509849,0,0,0,0,0.0003999600039996,0.0002999700029997,0.0004999500049995,0,0.0002999700029997,0,0,0,0,0,0.0021997800219978,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0.043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0.017998200179982,0,0,0,0,0.0080991900809919,0,0,0.0015998400159984,0,0,0,0,0.0033996600339966,0,0.0003999600039996,0,0,0,0.0148985101489851,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0.0063993600639936,0,0.0016998300169983,0,0.0406959304069593,0,0,0.0005999400059994,0,0,0,0,0,0.0036996300369963,0,0,0.0073992600739926,0,0.0085991400859914,0,0,0.0236976302369763,0,0,0,9.99900009999e-05,0,0.0037996200379962,0,0,0,0,0.002999700029997,0,0,0,0.0012998700129987,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,0,0,0.0003999600039996,0.0015998400159984,0,0,0,0,0,0.001999800019998,0,0,0.0063993600639936,0,0,0,0.0002999700029997,0,0,0.307269273072693,0,0,0,0,0,9.99900009999e-05,0,0,0.001999800019998,0,0,0,0,0,0.0033996600339966,0,0.0065993400659934,0,0,0.0028997100289971,0.0045995400459954
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0004999500049995,0.0035996400359964,0,0,0,0,0,0.003999600039996,0,0,0,0,0.0766923307669233,0,0,0.0020997900209979,0.0012998700129987,0,0,0,0.0137986201379862,0,0,0.0166983301669833,0,0,0,0,0,0,0.0036996300369963,0,0.0024997500249975,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0012998700129987,0,0,0,0,0.006999300069993,0,0,0,0,0,0.0001999800019998,0.0012998700129987,0,0,0,0,0,0.0108989101089891,0,0,0,0,0.0703929607039296,0,0,0,0,0,0.0006999300069993,0,0.0202979702029797,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0006999300069993,0,0,0.0533946605339466,0,0,0,0,0.0003999600039996,0.0692930706929307,0,0,0,0,0.015998400159984,0.0004999500049995,0,0,0,0,0.0992900709929007,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0.0267973202679732,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200979902009799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0.0360963903609639,0,0,0,0,0,0,0,0,0,0.0153984601539846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0008999100089991,0,0,0,0,0,0.0020997900209979,0,0,0,0,0.044995500449955,0,0,0.0154984501549845,0,0,0,0.0006999300069993,0,0,0.311668833116688,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0.0018998100189981,0,0.0008999100089991,0,0,0.0027997200279972,0
0,0,0.00439912017596481,0,0,0,0,0,0,0.00329934013197361,0,0,0.0836832633473305,0.0171965606878624,0.0013997200559888,0.000499900019996001,0,0,0,0,0.00549890021995601,0,0,0,0,0.148470305938812,0.0440911817636473,0,0.0011997600479904,0.0002999400119976,0.0025994801039792,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0001999600079984,0.0022995400919816,0.0231953609278144,0.000499900019996001,0,0,0,0.00829834033193361,0,0,0,0.00559888022395521,0,0.000799840031993601,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.0161967606478704,9.99800039992002e-05,9.99800039992002e-05,0.0002999400119976,0,0,0,0.0168966206758648,0,0,0.00789842031593681,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.00359928014397121,0,0,9.99800039992002e-05,0,0,0.00249950009998,0,9.99800039992002e-05,0.00869826034793041,0,0.0022995400919816,0.00719856028794241,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00489902019596081,0,0,0.0025994801039792,0.0132973405318936,0,0,0,0,0,0,0,0,0,0,0,0.0106978604279144,0.00639872025594881,0,0.0012997400519896,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.00389922015596881,0,0,0,0.00719856028794241,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0.00569886022795441,0.000499900019996001,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0.0111977604479104,0,9.99800039992002e-05,0.000599880023995201,0,0.000399920015996801,0,0,0,0,0,0,0,0.0001999600079984,0.016996600679864,0,0,0,0.00489902019596081,0,0,0,0,0,0,0.00679864027194561,0,0.00669866026794641,0,0,0.0518896220755849,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0.00509898020395921,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000499900019996001,0,0.000499900019996001,0,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0.000699860027994401,0,0,0.0697860427914417,0,0,0,0,0,9.99800039992002e-05,0.308838232353529,0,0,0.00959808038392321,0,0,0,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,0.00359928014397121,0,9.99800039992002e-05,0,0,0.00979804039192162,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0.00169847137576181,0.000399640323708662,0,0,0,0,0,0.014486961734439,0.00809271655510041,0,0,0,0.0450594464981517,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0.0131881306823859,0,0,0.00569487461284844,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00749325606953742,0,0.061544609851134,0.0113897492256969,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060945149365571,0,0,0.00739334598861025,0.0593465880707363,0,0,0.0110900189829154,0,0,0,0,0,0.0541512638625237,0,0,0,0,0.0749325606953742,0,0,9.99100809271655e-05,0,0.00949145768808073,0,0.000199820161854331,0.000199820161854331,0,0,0.000799280647417324,0,0,0.00879208712159057,0,0.000599460485562993,0,0,0,0.000199820161854331,0,0.00209811169947048,0.015685882705565,0,0,0,0,0,0.00739334598861025,0,0.000199820161854331,0,9.99100809271655e-05,0.00299730242781497,0,0,0,0.000499550404635828,0.000299730242781497,0.0386652013188131,0,0,0,0,0,0,0.0646418223598761,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0.000299730242781497,0,0,0,0,0,0,0,0.00129883105205315,0,0,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0.0152862423818563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.00529523428913977,0,9.99100809271655e-05,0,0.000199820161854331,0.00859226695973624,0,0,0,0,0,0,0,0.014486961734439,0,0.000299730242781497,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00229793186132481,0,0.0111899290638425,0,0,0.00109901089019882,0,0,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0.0228794085323209,0,0.0272754520931162,0,0,0.0227794984513937,0,0,0,0,0.000599460485562993,0,0,0.00129883105205315,0,0,0.00109901089019882,0,0,0,0,0,0.00419622339894095,0,0,0,0,0.000799280647417324,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0146867818962933,0.0057947846937756,0.000199820161854331,0.000199820161854331,0,0,0,0.00509541412728544,0.212708562293935,0,0,0.0651413727645119,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0.01268858027775,0
0.0024,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0114,0.008,3e-04,0,0,0,0,0,0.0038,0,0.0083,0,0.1636,0,0,0.002,0,0.0029,0,0,0.0207,0,0,0.0243,0.0051,1e-04,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0.0097,0,1e-04,0.0367,0,0,6e-04,0.0176,0,0,0.0045,0,1e-04,6e-04,0,0,0.0042,0,0,0.0065,0,0,0,0,0,0,0,0.0029,0.1411,0,0,0,0.0041,0,0.0091,0,0,0,2e-04,0,0,0,0,0,0,0.0128,0,0,0,0,0,0.0011,0.0969,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0022,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0022,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0.0052,0.0017,0,0,1e-04,0,0,0,0,0,0,1e-04,0,1e-04,0.0059,0,0,0,0.0035,0,0,0,0,2e-04,0,0.0035,0,0.0872,0,0,0,0,0,0,0,0,0,0.0027,0,0.0308,0,0,0.0123,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,1e-04,2e-04,0,0,0.0055,0,0,0,5e-04,0,0.0023,0,0,0,0,0,0,0,0,2e-04,0,0,0.0431,2e-04,0,0,0,0,0.0017,0.073,0,0,0.0747,0,0,0,0,0,0.0021,0,0,0,0,0,0.0094,0,6e-04,0.0021,0,0.0033,0
0,0,0.00519896020795841,0,0,0,0,0,0.00519896020795841,0.000499900019996001,0,0,0.0581883623275345,0,0.00859828034393121,0,0,0,0,0,0,0,0,0.00589882023595281,0,0.123675264947011,0,0,0.00709858028394321,0.000499900019996001,9.99800039992002e-05,0,0,0.0023995200959808,0,0,0.001499700059988,0.0025994801039792,0,0,0,0,0,0,0.010497900419916,0.0001999600079984,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.00809838032393521,0,0.00399920015996801,0.00349930013997201,0.0020995800839832,0,0,0,0,0.0028994201159768,0,0,0.0207958408318336,0,0,0,0.000599880023995201,0,0.0025994801039792,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.00889822035592881,0,0,0,0,0,0,0.00759848030393921,0,0,0,0.00399920015996801,0.0305938812237553,0,0,0.00249950009998,0,0,0,0,0,0,0,0.00589882023595281,0.00589882023595281,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0.00519896020795841,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00489902019596081,0.002999400119976,0,0.0001999600079984,0,0.0001999600079984,0,0.00779844031193761,0,9.99800039992002e-05,0,0,0,0,0.014497100579884,0,0,0,0,0.00379924015196961,0,0,0,0,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251349730053989,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0785842831433713,0,0,0.0243951209758048,0.117076584683063,0,0,0,0,0,0.118176364727055,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0.00779844031193761,0,0.001499700059988,0,0,0.0021995600879824,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0.00559552358113509,0,0,0,0.533473221422862,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0107913669064748,0,0,0.000599520383693046,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0129896083133493,0,0,0,0,9.99200639488409e-05,0.0475619504396483,0,0,0,0,0,0.00639488409272582,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171862509992006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.00859312549960032,0,0,0,0,0,0,0,0,0,0.248101518784972,0,0,0.0951239008792966,0,0,0,0,0,0,0.00589528377298161,0,0,0,0,0,0,0.00139888089528377,0,0,0,0
0,0,0,0,0,0,0.00289913026092172,0.00479856043187044,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00399880035989203,0,0.00169949015295411,0,0.353294011796461,0,0,0.000299910026991902,0.00119964010796761,0,0,0,0.000799760071978406,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.131760471858442,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.0296910926721983,0,0,0,0,0,0,0.0167949615115465,0,9.99700089973008e-05,0,0,0,0,0,0,0.0170948715385384,0,0,0,0.0207937618714386,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.00949715085474358,0.000199940017994602,0,0,0,0.00129961011696491,0.000599820053983805,0,0,0.00229931020693792,0,0,0,0,0,0.0193941817454764,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0.000899730080975707,0,0.000499850044986504,0,0,0.00489853044086774,0,0,0,0,0,0.00639808057582725,0,0,0,0,0,0,0.00489853044086774,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.00379886034189743,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0.0376886933919824,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0.000599820053983805,0.00519844046785964,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.159552134359692,0.0210936718984305,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0,0,0.0196940917724683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406877936619014,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00299910026991902,9.99700089973008e-05,0,0,0.020593821853444,0,0,0,0,0.0137958612416275,0.00419874037788663,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0173947815655303,0
