"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0.0100969709087274,0,0,0,9.99700089973008e-05,0,0.00949715085474358,0.00219934019794062,0,0,0,0,0,0.00259922023392982,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0.0593821853443967,0,0,0.00409877036888933,0,0,0.00239928021593522,0.0336898930320904,0.000299910026991902,0,0,0,0,0.00529841047685694,0,0.0381885434369689,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0.000199940017994602,0,0.00569829051284615,0,0.000599820053983805,0,0,0,0.000399880035989203,0.00429871038688393,0,0.000999700089973008,0.00339898030590823,0.00259922023392982,0.000199940017994602,0,0.000799760071978406,0,0,0,0,0.0118964310706788,0.0198940317904629,0,0,0,0,0.00219934019794062,0,0,0,0,0.00469859042287314,0.00289913026092172,0.000199940017994602,0,0,0,0,0,0,0.0105968209537139,0,0,0,0,0,0.000999700089973008,0,0.0191942417274818,0.0837748675397381,0,0,0,0,0.0100969709087274,0,0,0,0,0,0.00639808057582725,9.99700089973008e-05,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00239928021593522,0.00449865040487854,0,0,0,0.00399880035989203,0,0,0,0,0,0.00249925022493252,0,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0,0,0,0,0.0232930120963711,0,0,0,0.0518844346695991,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0,0,0.00859742077376787,0.0385884234729581,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0.00169949015295411,0,0,0,0,9.99700089973008e-05,0,0.0218934319704089,0,0,0,0,0.0110966709987004,0.00279916025192442,0,0.000199940017994602,0.00149955013495951,0,0,0,0,0.000799760071978406,0,0.0127961611516545,0.000999700089973008,0.0106967909627112,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00279916025192442,0,0,0,0,0.0504848545436369,0,0,0,0,0,0,0,0,0.0117964610616815,0,0,0,0,0,0,0,0.0160951714485654,9.99700089973008e-05,0.000999700089973008,0,0.000699790062981106,0.00129961011696491,0,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00159952014395681,0,0,0.00269919024292712,0,0.000599820053983805,0,0.105868239528142,0.000299910026991902,0.000799760071978406,0.178446466060182,0,0,0.0261921423572928,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.0118964310706788,0.00249925022493252,0,0,0,0.00589823053084075,0
0,0,0,0,0.0004995004995005,0,0,0.0014985014985015,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.00979020979020979,0.0004995004995005,0,0,0,0.0160839160839161,0,0,0.00789210789210789,0,0.00579420579420579,0,0.000599400599400599,0.00659340659340659,0,0,0.00679320679320679,0.0032967032967033,0,0,0,0,0,0,0,0.0144855144855145,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.002997002997003,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0045954045954046,0,0.0022977022977023,0,0.0004995004995005,0,9.99000999000999e-05,0.0026973026973027,0,0,0,0,0,0.00999000999000999,0.000699300699300699,9.99000999000999e-05,0.0015984015984016,0,0.0038961038961039,0,0.0147852147852148,0,0,0.0024975024975025,0,0.000599400599400599,0.00979020979020979,0,0,0,0,0,0.0040959040959041,0,0,0,0.0010989010989011,9.99000999000999e-05,0,0,0.00649350649350649,0.0028971028971029,0,0.0013986013986014,0,9.99000999000999e-05,0,0.0042957042957043,0.0177822177822178,0,0.0110889110889111,0,0.0003996003996004,0,0.0014985014985015,0.000999000999000999,0,0,0.000699300699300699,0,0.184115884115884,0,9.99000999000999e-05,0.002997002997003,0,0.0247752247752248,0,0.0027972027972028,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0004995004995005,0,0,9.99000999000999e-05,0.000999000999000999,9.99000999000999e-05,0,0,0.0017982017982018,0.002997002997003,0.0130869130869131,0,0.185014985014985,0,0.00559440559440559,0,0,0,0.0002997002997003,0.004995004995005,0,0,0,0,0,0.0248751248751249,0,0.0026973026973027,0.0001998001998002,0,0.0154845154845155,9.99000999000999e-05,0,0,0.0150849150849151,0.0001998001998002,0,0.00549450549450549,0.0177822177822178,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0106893106893107,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0.0016983016983017,0,0,0,0.004995004995005,9.99000999000999e-05,0.0028971028971029,9.99000999000999e-05,9.99000999000999e-05,0.0908091908091908,0.0003996003996004,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,0,0.00779220779220779,0.0122877122877123,0,0.0046953046953047,0.00629370629370629,0,0.0010989010989011,0,0.000599400599400599,0,0,0.0032967032967033,0.0144855144855145,0,0.0014985014985015,0,0,0,0.000699300699300699,0,0,0,0.0052947052947053,0.0015984015984016,0,0.0026973026973027,0.0002997002997003,0,0,0.0016983016983017,0.0035964035964036,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0.0124875124875125,0,0.0010989010989011,0.0001998001998002,0.0026973026973027,0.0118881118881119,0,0,0,0,0.000699300699300699,0.0021978021978022,0.0792207792207792,0,0,0.00559440559440559,0,0,0,0,0,0.0016983016983017,0,0,0,0,0,0.0022977022977023,0,0,0,0,0.000699300699300699,0
0,0.00179856115107914,0,0,0.000299760191846523,0,0.000399680255795364,0.000799360511590727,0,0,0.000399680255795364,0,0,0.00319744204636291,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0.00409672262190248,0.00359712230215827,0,0,0,0.0533573141486811,9.99200639488409e-05,0,0.000699440447641887,0.0021982414068745,0,0.0176858513189448,0,0.00899280575539568,9.99200639488409e-05,0,0.000499600319744205,0.0140887290167866,0,0,0,0,0,0,0,0.114508393285372,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0.00929256594724221,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00139888089528377,0,0.00299760191846523,9.99200639488409e-05,0.00429656274980016,0.00109912070343725,0.000199840127897682,0.00939248601119105,0,0,0.004396482813749,0.00949240607513989,0,0,0.018185451638689,0,0,0,0,0,0.00819344524380496,0,0.000299760191846523,0.0129896083133493,0,0.00399680255795364,0,0,0,0,0.00909272581934452,0,0.000399680255795364,0,0,0,0,0,0,0.0463629096722622,0,0,0,0,0,0.00199840127897682,0,0.0154876099120703,0.0136890487609912,0,0,0,0.0154876099120703,9.99200639488409e-05,0.0060951239008793,0,0,0,0,0.0185851318944844,0,0,0,0,9.99200639488409e-05,0.00409672262190248,0,9.99200639488409e-05,0,0.00109912070343725,0,0.00689448441247002,0.0102917665867306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,9.99200639488409e-05,0,0.00279776179056755,0.00799360511590727,0,0.000399680255795364,0,0,0,0,0.000999200639488409,0.0110911270983213,0,0.000199840127897682,0,0.0903277378097522,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,9.99200639488409e-05,0.0343725019984013,0.00769384492406075,0.000199840127897682,0,0,0,0.000199840127897682,0.00139888089528377,0,0,0,0,0,0,0.017585931254996,0,0,0,0,0,0,0,0.00399680255795364,0,0,9.99200639488409e-05,0.00519584332533973,0,0.00559552358113509,0.000299760191846523,0,0,0,0,0,0.000899280575539568,0,0.00329736211031175,0,0.00309752198241407,0.0211830535571543,0,9.99200639488409e-05,0.00619504396482814,0.00149880095923261,0,0,0,9.99200639488409e-05,0,0,0.0154876099120703,0.000199840127897682,0.0386690647482014,0,0,0.0344724220623501,0,0,0,0,0,0.000399680255795364,0,0,0,0.00419664268585132,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0.00269784172661871,0,0.00639488409272582,0.00799360511590727,9.99200639488409e-05,0,0.000899280575539568,0.0082933653077538,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0.008792965627498,0,0,9.99200639488409e-05,0,0,0,0.00349720223820943,0.107713828936851,0,0,0.0233812949640288,0,0,0,0,0,0.000799360511590727,0.00419664268585132,0,0,0,0,0,0,0,0,0,0.0356714628297362,0
0,0.00429613347986812,0,0,0,0.000299730242781497,0,0.000399640323708662,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0.00249775202317914,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000499550404635828,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0812268957937856,0.00169847137576181,0,0.00179838145668898,0.0133879508442402,0.0275751823358977,0,0,0.00209811169947048,0,0,0.00419622339894095,0.000499550404635828,0,9.99100809271655e-05,0,0.000299730242781497,0,9.99100809271655e-05,0,0.0116894794684784,0,0.000199820161854331,0,0,0.00119892097112599,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0.000599460485562993,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0.00809271655510041,0,0,0.0116894794684784,0.000799280647417324,0.000699370566490159,0.000199820161854331,0.000499550404635828,0,0,0,0,0,0.000799280647417324,0.00179838145668898,0.00199820161854331,0.0381656509141772,0,0.00109901089019882,0.000299730242781497,0.0356678988909981,0,0,0.00159856129483465,0,0,0.000299730242781497,0,0,0,0,0,0.000299730242781497,0,0,0.00949145768808073,0,0,9.99100809271655e-05,0,0,0.146767908882006,0.000399640323708662,0.00529523428913977,0,0.0031971225896693,0,0.00479568388450395,0.000799280647417324,9.99100809271655e-05,0,0,0.00439604356079528,0,0,0,0,9.99100809271655e-05,0.00209811169947048,0.0122889399540414,0,0,9.99100809271655e-05,0,0.00159856129483465,0.0432610650414627,0,0.000799280647417324,0,0,0.000199820161854331,0,0,0,0.116694974522929,0,0,0,0,0,0.00159856129483465,0.000199820161854331,0,9.99100809271655e-05,0.00309721250874213,0.000599460485562993,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.00299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00359676291337796,0.000199820161854331,0,0,0,0,0.00169847137576181,0,0,9.99100809271655e-05,0,0,0,0.00469577380357678,0.000299730242781497,0,0,0,0,0.000199820161854331,0,0.000399640323708662,0,0,0,0.0109901089019882,0,0.00399640323708662,0.00179838145668898,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0.000399640323708662,9.99100809271655e-05,9.99100809271655e-05,0.00269757218503347,0.000599460485562993,0.000799280647417324,0.000399640323708662,0.0112898391447697,0,0,0,0,0.000999100809271655,0.00989109801178939,0,0.000699370566490159,0,0.00159856129483465,0,0.000199820161854331,0.0145868718153662,0,0,0.000199820161854331,0,0,0.0092916375262264,0,0,0,0.00149865121390748,0.0197821960235788,0,0,0,0,0.00209811169947048,0,9.99100809271655e-05,0.000299730242781497,0,9.99100809271655e-05,0.00119892097112599,0.00889199720251773,0.00189829153761615,9.99100809271655e-05,0.000199820161854331,0.000399640323708662,0,0.00199820161854331,0.000199820161854331,0.000299730242781497,0,0,0,0,0.000599460485562993,0.00089919072834449,0.000299730242781497,0.138075731841343,0,0,0,0,0,9.99100809271655e-05,0.0612448796083525,0,0,0.0254770706364272,0,0,0.0221800379658308,0,0,0.00379658307523229,0.000299730242781497,0,0.000199820161854331,0,0,9.99100809271655e-05,0.000399640323708662,0.00149865121390748,0,0,9.99100809271655e-05,0
0,0,0,0,0.00309752198241407,0,0.000199840127897682,0.00239808153477218,0,0,0.000299760191846523,9.99200639488409e-05,0,0.0247801758593125,0.00429656274980016,0,0,0,0,0,0.00359712230215827,0.00239808153477218,0,0.000299760191846523,0,0.122601918465228,9.99200639488409e-05,0,0.00159872102318145,0.000499600319744205,0.0356714628297362,0,0,0,0,0,0.00179856115107914,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00239808153477218,0,0.0187849720223821,0.00759392486011191,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0.000299760191846523,9.99200639488409e-05,0.0119904076738609,0,0.00839328537170264,0.00109912070343725,0,0,0.000999200639488409,0.00129896083133493,0,0,0,0.000499600319744205,0,0,0.00319744204636291,0,0.00279776179056755,0,0,0,0.0101918465227818,0,0.000499600319744205,0,0,0.00679456434852118,0,0.00429656274980016,0,0,0,0.0016986410871303,0.000699440447641887,0,0.00249800159872102,0,0,0.00419664268585132,0,0.00839328537170264,0,0.000899280575539568,0,0.00109912070343725,0,0.0016986410871303,0,0,0.0329736211031175,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.00139888089528377,0,0,0.00279776179056755,0,9.99200639488409e-05,0.0167865707434053,0,0.00159872102318145,0,0,0.000799360511590727,0,0.0427657873701039,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0312749800159872,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.00399680255795364,0,0,0,0,0,0,0.00639488409272582,9.99200639488409e-05,0.018185451638689,0.00339728217426059,9.99200639488409e-05,0.00499600319744205,0,0.00839328537170264,0,0,0,0,0.00159872102318145,0,0,0,0,0,0.0264788169464428,0.000599520383693046,0.000899280575539568,0,0,0.0183852917665867,0,0,0,0.0208832933653078,0.0038968824940048,0,0.000799360511590727,0,0,0.00549560351718625,0,0,0.00679456434852118,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0.00149880095923261,0,0,0.000599520383693046,0.00269784172661871,0,0.00329736211031175,9.99200639488409e-05,0.00109912070343725,0.0736410871302958,0,0.00109912070343725,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0.00199840127897682,0.00189848121502798,0.0204836131095124,9.99200639488409e-05,0.00539568345323741,0.00789368505195843,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00309752198241407,0,0,0.00129896083133493,0,0,0,0.00329736211031175,0.00119904076738609,0,0.0184852118305356,0,0.000599520383693046,0,0.000199840127897682,9.99200639488409e-05,0.000499600319744205,0.000699440447641887,0.000199840127897682,0.000199840127897682,0.000199840127897682,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0.000199840127897682,0.0525579536370903,0.00479616306954436,9.99200639488409e-05,0.0060951239008793,0,0,0,0.000199840127897682,0,0.00119904076738609,0.199040767386091,0,0,0,0,0,0,0,0,0.000599520383693046,0.00139888089528377,0,0,0,0,0.00499600319744205,0.000399680255795364,0,0,0,0.00469624300559552,0
0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.00389766140315811,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0.0102938237057765,0,0,0.000199880071956826,0,0.178093144113532,0,0,0.00159904057565461,0,0.0184889066560064,0,0,0.0256845892464521,0,0,0,0.0451728962622427,0,0,9.9940035978413e-05,0,0,0,0,0.0220867479512293,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0.0385768538876674,0,0,0,0,0,0,0.0242854287427543,0,0,0.0190885468718769,0.012092744353388,0,0,0,0,0,0,0,0,0.0463721766939836,0,0,0,0,0.0341794923046172,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.0562662402558465,0,0,0,0.000899460323805717,0,0,0,0,0.00859484309414351,0,0.000399760143913652,0,0,0,0.0496701978812712,0.00979412352588447,0,0.000399760143913652,0,0.0207875274835099,0,0.000999400359784129,0.000799520287827304,0,0,0,0.013791724965021,0.00959424345392764,0,0,0,0.00259844093543874,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0.000199880071956826,0,0,0,0.000699580251848891,0.0030981411153308,0,0.00649610233859684,0,0.000799520287827304,0,0,0,0.00829502298620828,0,0,0,0,0,0.00399760143913652,0,0,0,0,0.0121926843893664,0,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0.0145912452528483,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0110933439936038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,0,0,9.9940035978413e-05,0,0.0205876474115531,0.0022986208275035,0,0,0,0.000199880071956826,0,0,0,0.040175894463322,0,0.00269838097141715,0,0,0,0,0,0.000499700179892065,0.0030981411153308,0,0,0,0.00959424345392764,0.0311812912252648,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.0022986208275035,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0.000799520287827304,0,0,0,0,0,0,0.120427743353988,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0.0053967619428343,0,0,0,0,0,0,0,0.00179892064761143,0,0,0.0221866879872077,0
0,0,0,0.00129961011696491,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0125962211336599,0,0,0,0,0,0,0.00139958012596221,0,0.00139958012596221,0,0.00299910026991902,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0.0226931920423873,0,0,0,0,0,0,0,0,0.00989703089073278,0,0,0.000299910026991902,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0.0220933719884035,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,0.0198940317904629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.0298910326901929,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0.0448865340397881,0,0,0,0,0,0.0198940317904629,0,0,0,0,0.000999700089973008,0.00139958012596221,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.130960711786464,0,0,0.240827751674498,0,0,0,0,0,0,0.348995301409577,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.0556832950114966,0,0.00229931020693792,0,0,0,0
0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0.00929814037192562,0,0,0.0001999600079984,0,0,0.000799840031993601,0.0017996400719856,0,0,0,0.0001999600079984,0,0,0.0242951409718056,0,0,0,0,0.0021995600879824,0.000799840031993601,0,0,0.0013997200559888,0,0,0,0,0,0.0018996200759848,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00719856028794241,0,0.0022995400919816,0,0,0,0.000399920015996801,0.00919816036792642,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0122975404919016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0001999600079984,0,0.000399920015996801,0.104879024195161,0,0,0,0,0,0.00639872025594881,0,0,0,0,0.00729854029194161,0,0.0002999400119976,0,0,0.0028994201159768,0.00629874025194961,0.000599880023995201,0,0,0.00399920015996801,0.0016996600679864,0.0017996400719856,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0.0110977804439112,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000599880023995201,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0027994401119776,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0.00429914017196561,0,0.000399920015996801,0,0,0,0,0,0,0.00899820035992801,0,0.0015996800639872,0,0.0012997400519896,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141971605678864,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0.0015996800639872,0.0016996600679864,0,0,0,0,0,0,0,0,0,0.587782443511298,0,0.000699860027994401,0.0620875824835033,0,0,0,0,0,0,0.0483903219356129,0,0,0.0138972205558888,0,0,0,0,0,0.000399920015996801,0.0022995400919816,0,0,0,0,0,0,0,0.00249950009998,0,0.0001999600079984,0
0.000199920031987205,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0.00619752099160336,0.0039984006397441,0,0.00139944022391044,0,0.000199920031987205,0,0,0.00319872051179528,0,0.0333866453418633,0,0,0.0149940023990404,0,0,0,0.0105957616953219,0,0,0,0,0,0.0147940823670532,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.000199920031987205,0.0174930027988804,0,0,0,0,0.0148940423830468,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.015593762495002,0,0,0.014094362255098,0,0.000599760095961615,0,0,0,0,0.00909636145541783,0,0.000499800079968013,0.344562175129948,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0.0849660135945622,0,0,0,0,0,0.00369852059176329,0.0101959216313475,0,0,0,0.00179928028788485,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0037984806077569,0,0.000499800079968013,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0.014594162335066,0,0,0,0,0,0,0.014594162335066,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00709716113554578,0,0,0,0.0163934426229508,0.000299880047980808,0,0,0,0,0.00309876049580168,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.0123950419832067,0,0.000699720111955218,0.0637744902039184,0,0.00549780087964814,0,0,0,0,0,0,0,0,0.0189924030387845,0,0,0.0310875649740104,0,0,0,0,0,0,0.00119952019192323,0.0136945221911235,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.00169932027189124,0.000299880047980808,0,0,0,0,0,0,0,0,0.00629748100759696,0,0.000599760095961615,0.00509796081567373,0,0,0,0,0,0.00489804078368653,0.130347860855658,0,0,0.0173930427828868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0
0,0,0,0,0.00079968012794882,0,0.000899640143942423,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.00619752099160336,0.00339864054378249,0,0.000699720111955218,0,0.0744702119152339,0,0,0.00239904038384646,0.00149940023990404,0.00429828068772491,0,0,0.00569772091163535,0,0,0.00169932027189124,0.014094362255098,0,0,0,0,0,0.00509796081567373,0,0.00959616153538585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739704118352659,0,0.00429828068772491,9.99600159936026e-05,0,0.000199920031987205,0.00129948020791683,0,0,0,0,0,0,0,0.0100959616153539,0,0,0,0,0,0.0131947221111555,0,0,0.024390243902439,0,0.0114954018392643,0,0,0,0,0,0,0,0.0114954018392643,0,0.00079968012794882,0.000599760095961615,0.00189924030387845,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0.181127548980408,0.00309876049580168,0,0,0,0,0,0,0,0,0,0.0144942023190724,9.99600159936026e-05,0,0,0,0,0.0159936025589764,0,0.000199920031987205,0,0,0,0,0.0337864854058377,0,0,0,0,0.0038984406237505,0,0,0.00039984006397441,0.0360855657736905,0,0,0,0,0,0,0,0,0.00079968012794882,0.00189924030387845,0.000199920031987205,0,0,0,0,0,0,0,0.0124950019992003,0,0,0,0.0227908836465414,0,0,0,9.99600159936026e-05,0,0,0.00299880047980808,0,9.99600159936026e-05,0,0,0,0,0.00489804078368653,0,0,0,0.00039984006397441,0,0,0.00199920031987205,0,0,0,0,0,0,0.00759696121551379,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0206917233106757,0.0149940023990404,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.00209916033586565,0.000899640143942423,0,0.0037984806077569,0,0.00419832067173131,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,9.99600159936026e-05,0,0.0434826069572171,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00899640143942423,0,0.00119952019192323,0,0,0,0,0,0,0.016593362654938,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00409836065573771,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0.287584966013595,0,0,0.0109956017592963,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0.00079968012794882,0,0,0,0.00649740103958417,0
