"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99200639488409e-05,0,0,0,0,0.00249800159872102,0.00119904076738609,0,9.99200639488409e-05,0,0,0,0.0504596322941647,0.00479616306954436,0,0,0,0,0,0.000699440447641887,0.00129896083133493,0,0,0,0.171862509992006,0,0,0,0,0.0674460431654676,0,0,0.00209832134292566,0.000499600319744205,0.00249800159872102,0.00469624300559552,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0.000699440447641887,0.00229816147082334,0,9.99200639488409e-05,0.000399680255795364,0,0.000499600319744205,0,0.000299760191846523,0,0,0,0,0,0,0.000899280575539568,0,0.000599520383693046,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00699440447641886,0,0,0.0218824940047962,0.00159872102318145,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,0.0117905675459632,0,0.00149880095923261,9.99200639488409e-05,0,0.00289768185451639,9.99200639488409e-05,0,0.00749400479616307,0,0,0,0,0,0.000199840127897682,0,0.00159872102318145,0,0,0.00349720223820943,0,0.000499600319744205,9.99200639488409e-05,0.0138888888888889,0,9.99200639488409e-05,0,0,0,0.00329736211031175,0.00259792166266986,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00119904076738609,0,0.00149880095923261,0,0,0,9.99200639488409e-05,0.00139888089528377,0,9.99200639488409e-05,0.00469624300559552,0,0.000699440447641887,0.00629496402877698,0.00129896083133493,0,0,0.00139888089528377,0,0,0,0.0021982414068745,0.000299760191846523,0,0,0,0,0.000799360511590727,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00119904076738609,0.000399680255795364,0,0.021382893685052,0,0,0.000199840127897682,0.0145883293365308,0,0.00119904076738609,0.0119904076738609,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0.00279776179056755,0,0.00329736211031175,0,0.00269784172661871,0.00289768185451639,0,9.99200639488409e-05,0,0,0.0021982414068745,9.99200639488409e-05,0,0,0,0,0.00299760191846523,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0.00469624300559552,0,0,0.0107913669064748,0,9.99200639488409e-05,0,0.00709432454036771,0,0.000299760191846523,0,0,0,0.00369704236610711,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.0701438848920863,0.00229816147082334,0.00189848121502798,0,0.000299760191846523,0,0.00989208633093525,0,0.0239808153477218,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0.000599520383693046,0,0,0.0226818545163869,0,0,0.00109912070343725,0,0.000199840127897682,0,0,0,0.0540567545963229,0,0,9.99200639488409e-05,0,0,0.00719424460431655,0,0.0116906474820144,9.99200639488409e-05,0.000899280575539568,0,0.00159872102318145,0.000499600319744205,0.000199840127897682,0,0,0,0.000199840127897682,0.000499600319744205,0,9.99200639488409e-05,0.0394684252597922,0,0,0,0.000399680255795364,0.00739408473221423,0,0,0.132893685051958,0,0.00319744204636291,9.99200639488409e-05,0,9.99200639488409e-05,0.000499600319744205,0.0529576338928857,9.99200639488409e-05,0,0.01378896882494,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00249800159872102,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0.00429656274980016,0.000199840127897682,0.00399680255795364,0,0.0060951239008793,0.00199840127897682
0.00249900039984006,0.00899640143942423,0.00179928028788485,0,0,0.00259896041583367,0.00269892043182727,0.0180927628948421,0,0,0,0,0.000499800079968013,0.0039984006397441,0.00209916033586565,0,0,0.00599760095961615,0,0,0.00939624150339864,0.014094362255098,0,0,0,0.0252898840463814,0.00209916033586565,0,0.00609756097560976,0,0,0,0,0.000699720111955218,0.00289884046381447,0,0.00129948020791683,0,0.0039984006397441,0,0,0,0,0,0.00359856057576969,0,0.00879648140743703,0.000499800079968013,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.0038984406237505,0.0423830467812875,0,0,0.00169932027189124,0.00109956017592963,0,0,0.00139944022391044,0,0,0.00209916033586565,0.0144942023190724,0,0,0,0,0.00599760095961615,0.0039984006397441,0.000499800079968013,0,0.0192922830867653,0,0,0.0163934426229508,0.000699720111955218,0,0,0,0,0,0,0,0.00349860055977609,0.00039984006397441,0,0,0,0,0.00199920031987205,0,0,0.00329868052778888,0.00739704118352659,0.0222910835665734,0,0,0.0839664134346261,0,0,0,0,0,0,0.00039984006397441,0.0189924030387845,0.00999600159936026,0.00179928028788485,0,0,0,0,0.0135945621751299,0,0,0,0,0,9.99600159936026e-05,0,0.00159936025589764,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.00169932027189124,0.00159936025589764,0.000699720111955218,0,0.00229908036785286,0.00509796081567373,0,0.00359856057576969,0,0,0,0.00109956017592963,0,0.00279888044782087,0.000199920031987205,0,0,0,0,0,0.0142942822870852,0.00129948020791683,0.00159936025589764,0.0411835265893643,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0.000499800079968013,0.00599760095961615,0,0,0,0,0.000599760095961615,0.00039984006397441,0,0,0,0,0,0,0.000199920031987205,0,0.00539784086365454,0,0,0,0,0,0.0173930427828868,0,0,0.00189924030387845,0,0.111655337864854,0,0.00299880047980808,0.00299880047980808,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0.0496801279488205,0.0173930427828868,0,0,0,0.0159936025589764,0,0,0,0,0,0,9.99600159936026e-05,0.00939624150339864,0,0.00749700119952019,0,0,0.000599760095961615,0.0289884046381447,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0.0120951619352259,0,0,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0.000699720111955218,0,9.99600159936026e-05,0.00039984006397441,0,0,0.00239904038384646,0,0,0.0172930827668932,0,9.99600159936026e-05,0,0,0,0,0.104458216713315,0,0,0.0788684526189524,0,9.99600159936026e-05,0.00349860055977609,0,9.99600159936026e-05,0,0,0,0,0,0,0.00359856057576969,0,0.00109956017592963,0,0,0,0
0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0.0001999600079984,0.00559888022395521,0,0,0,0,0,0,0,0,0.0921815636872625,0,0,0.147370525894821,0.0150969806038792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943811237752449,0,0,0,0,0,0,0,0,0,0.200759848030394,0,0,0,0,0,0,0.0127974405118976,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.165666866626675,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343931213757249,0,0.010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.0277944411117776,0,0,0.155568886222755,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0176964607078584,0
0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0.000199640646835696,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.00129766420443202,0,0,0,0,0,9.98203234178479e-05,0.000598921940507087,0,0,0,0.182970652824915,9.98203234178479e-05,0,0.0022958674386105,0.00788580555000998,0.00748652425633859,0,0.000998203234178479,0.00239568776202835,0,0,0.000199640646835696,0.000499101617089239,0,0,0,0,0,9.98203234178479e-05,0,0.00169694549810341,0,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.0190656817728089,0,0.00119784388101417,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,0,0.00129766420443202,0,9.98203234178479e-05,0,0,0,0,0.00149730485126772,0,0,0.00349371131962468,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,0,0.319724495907367,0,0,0,0.000798562587342783,0,0.000399281293671391,0.000499101617089239,0,0,0.000199640646835696,0.000299460970253544,0,0.00878418846077061,0,0,0,0.00948293072469555,0,0,0,9.98203234178479e-05,0,0.000499101617089239,0.000199640646835696,0,0,0,0,0,0,0,0,0,0,0,0,0.000199640646835696,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.0155719704531843,0,0,0.00239568776202835,0,0,0,0.000299460970253544,0,0,0.0267518466759832,0,0,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0.0102814933120383,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0.000499101617089239,0.00149730485126772,0,0.000598921940507087,0,0,0.00858454781393492,0.00289478937911759,0,0,0.000399281293671391,0,9.98203234178479e-05,0,0.0223597524455979,0,0.000898382910760631,0,0,0,0,0,9.98203234178479e-05,0.000199640646835696,0.0673787183070473,9.98203234178479e-05,0,0.0201637053304053,0,0.000199640646835696,0,0,0,0,9.98203234178479e-05,0,0,0.000199640646835696,0,9.98203234178479e-05,0,0,0.0134757436614095,0,0.000798562587342783,0.000199640646835696,0,0,0.00159712517468557,0,0,0,0,0,0,0,0,0.00439209423038531,0.000798562587342783,0,0,9.98203234178479e-05,0,0.000399281293671391,0,0,9.98203234178479e-05,0.000199640646835696,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000499101617089239,0.0022958674386105,0,0,0,0,0.00748652425633859,0,9.98203234178479e-05,0.123976841684967,0,0,0,0,0,9.98203234178479e-05,0.0744659612697145,0,0,0.00289478937911759,0,0,0,0,0,9.98203234178479e-05,0.000299460970253544,0,0,9.98203234178479e-05,0,0.000698742263924935,9.98203234178479e-05,0.000299460970253544,0,0,0.00379317228987822,0
0,0,0,0,0,0.0038961038961039,0,0.0020979020979021,0,0.0024975024975025,0,0,0.0016983016983017,0,0.0955044955044955,0,0.0010989010989011,0.0118881118881119,0.0010989010989011,0.000599400599400599,9.99000999000999e-05,0.000799200799200799,0.000699300699300699,0,0.0015984015984016,0.241258741258741,0,0,0.0052947052947053,0.00749250749250749,0.0027972027972028,9.99000999000999e-05,0,0.0264735264735265,0,0,0,0.00749250749250749,0.004995004995005,0,0,0,0,0,0,0.0121878121878122,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0010989010989011,0,0,0.0010989010989011,0,0.000799200799200799,0,0.0016983016983017,0,0,9.99000999000999e-05,0,0,0,0,0.0017982017982018,0,0.0025974025974026,0,0.00759240759240759,0.0101898101898102,0,0,0.000899100899100899,0,0,0,0,0.000599400599400599,0,0,0.0010989010989011,0,0.00549450549450549,0,0.0042957042957043,0,0,0,0,0,0.0027972027972028,0.0024975024975025,0,0.0021978021978022,0,0,0,0,0.0407592407592408,0,0.000599400599400599,0,0,0,0,0,0.0318681318681319,0,0,0,0,0.0003996003996004,0.0023976023976024,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0037962037962038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018981018981019,0,0.0246753246753247,0,0,0.000599400599400599,0.0042957042957043,0,0,0.0275724275724276,0.00939060939060939,0,0,0,0,0,0,0,0.00999000999000999,9.99000999000999e-05,0.0025974025974026,0,0,0,0.0011988011988012,0.000699300699300699,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0.0032967032967033,0.0265734265734266,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0216783216783217,0.0146853146853147,0,0.0001998001998002,0.000599400599400599,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.0017982017982018,0.0847152847152847,0.0040959040959041,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0.0100899100899101,0.000599400599400599,0.00549450549450549,0,0,0.0254745254745255,0,0,0.0002997002997003,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0116883116883117,0,0,0,0,0,0,0.000899100899100899,0.001998001998002,0,0.0011988011988012,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0015984015984016,0,0,0.069030969030969,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0.0334665334665335,0,0,0.0222777222777223,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0002997002997003,0.0001998001998002,0,0,0,0,0.0035964035964036,0.000699300699300699,0.0004995004995005,0,0,0.00809190809190809,0
0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0021982414068745,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0.249400479616307,0,0,0.00779376498800959,0.000999200639488409,0.00399680255795364,0,0,0,0,0,0.000499600319744205,0.00939248601119105,0,0,0,0.000499600319744205,0,0.00379696243005596,0,0.00519584332533973,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.013189448441247,0,0.00299760191846523,0,0.000199840127897682,0,0,0.0191846522781775,0,9.99200639488409e-05,0.00779376498800959,0,0,0,0,0,0,0,0,0,0.00479616306954436,0,0.000299760191846523,0.0803357314148681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0.0801358912869704,0,0,9.99200639488409e-05,0,0,0.00569544364508393,0.000299760191846523,0,0,0,0.0662470023980815,0,0,0,9.99200639488409e-05,0.000599520383693046,0.00269784172661871,0,0,0,0,0,0,0.019484412470024,0,0,0,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0,0,0,0.0107913669064748,0,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0.00409672262190248,0,0,0,0,0,0.00619504396482814,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0129896083133493,9.99200639488409e-05,0,0.000499600319744205,0,0,0.000999200639488409,0,0.00119904076738609,0,0,0,0,0.010691446842526,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0.000699440447641887,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.00179856115107914,0.0021982414068745,0,0,0,0,0,0,0,0,0.0149880095923261,9.99200639488409e-05,0,0.0126898481215028,0,0,0.000199840127897682,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0.00179856115107914,0.000399680255795364,0,0,0.000399680255795364,0,0.0158872901678657,0,0,0,0,0.000599520383693046,0,0.00689448441247002,0.00599520383693046,0,0,0,0.000599520383693046,0.000199840127897682,0.000399680255795364,0.270183852917666,0,0,0,0,0,0.000999200639488409,0,0,0.00619504396482814,0,0,0.00139888089528377,0,0,0,0.000699440447641887,0.000699440447641887,0,0,0.00929256594724221,0
0,0.00119952019192323,0.00249900039984006,0,0.000599760095961615,0.00179928028788485,0,0,0,0.00529788084766094,0,0,0.00079968012794882,0,0.0137944822071172,0,0,0.0105957616953219,0,0,9.99600159936026e-05,0.00269892043182727,0,0,0,0.0314874050379848,0.00359856057576969,0,0.00079968012794882,0.00219912035185926,0,0,0,0.000599760095961615,0.00249900039984006,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.00239904038384646,0,0,0,0,0,0,0.00169932027189124,0.00329868052778888,0,9.99600159936026e-05,0.000599760095961615,0.0224910035985606,0,0.00039984006397441,0.00119952019192323,0.00319872051179528,0,0.0362854858056777,0.00889644142343063,0,0,0,0.00159936025589764,0,0,0.00219912035185926,0,0,0.00979608156737305,0,0,0.00499800079968013,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00289884046381447,0,0,0,0,0.00299880047980808,0.000899640143942423,0,0.000499800079968013,0.0143942423030788,0,0,0,0.023390643742503,0,0.00209916033586565,0,0,0,0,0.0420831667333067,0.0986605357856857,0.000199920031987205,0,0,0,0.00479808076769292,0,0,0,0,0,0,0.00249900039984006,0,0,0.00239904038384646,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.00659736105557777,0,0,0.000899640143942423,0.00639744102359056,0.000499800079968013,0,0,0,0,0.000899640143942423,0.000599760095961615,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0.0917632946821272,0,0,0,0,0,0,0.00309876049580168,0,0.000899640143942423,0,0,0,0,0.0283886445421831,0,0.00039984006397441,0,0,0,0.00149940023990404,9.99600159936026e-05,0,0,0,0.00559776089564174,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0.000199920031987205,0,0.00559776089564174,0.00699720111955218,0.0177928828468613,0,0,0,0,0,0,0,0.00229908036785286,0,0.00039984006397441,0,0.00129948020791683,9.99600159936026e-05,0,0.0396841263494602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000899640143942423,0.000599760095961615,0.000599760095961615,0,9.99600159936026e-05,0.000499800079968013,0.00079968012794882,0,0,0.000199920031987205,0.00449820071971212,0,0,0,0,0.132447021191523,0,0.000499800079968013,0.0210915633746501,0,0,0,0,0,0,0.194522191123551,0,0,0.007796881247501,0,0,0,0.00039984006397441,0,0.00199920031987205,0.00239904038384646,0,0,0,0,0.00369852059176329,0,0.00119952019192323,0,0,0.0118952419032387,0
0,0,0.00109934039576254,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000899460323805717,0.000299820107935239,9.9940035978413e-05,0,0,0.00169898061163302,0,9.9940035978413e-05,0.000199880071956826,0.00169898061163302,0,0,0,0.306815910453728,0,0,0.00149910053967619,0,0,0,0,0.00149910053967619,0.00279832100739556,0,0,0,0.00219868079152508,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0.103537877273636,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00139916050369778,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0.000499700179892065,9.9940035978413e-05,0,0,0.000699580251848891,0.00139916050369778,0.00189886068358985,0.000299820107935239,0,0,0,0,0,0,0.0179892064761143,0.00649610233859684,0.118029182490506,0,0,0,0,0,0.0544673196082351,0,0,9.9940035978413e-05,0,0.00529682190685589,0,0,0,0.000299820107935239,0,0.000999400359784129,0.000999400359784129,0,0.000799520287827304,0,0,0.000199880071956826,0.0104937037777334,0,0,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.00559664201479113,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0,0,0.00469718169098541,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.012092744353388,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,0.00889466320207875,0.000499700179892065,0,0.000199880071956826,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.000699580251848891,0,0,0.00419748151109334,0,0.000399760143913652,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00389766140315811,0,0.000199880071956826,0.00219868079152508,0.000199880071956826,0.0165900459724166,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.276034379372377,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.000399760143913652,0,0.00339796122326604,0
0,0.000499001996007984,0,0,0,0.00119760479041916,0.00469061876247505,0.000199600798403194,0,0,0,0,0.00239520958083832,9.98003992015968e-05,0.0614770459081836,0,0,0.00838323353293413,0,0,9.98003992015968e-05,0.000199600798403194,0,0.00379241516966068,0,0.114471057884232,9.98003992015968e-05,0,0.0431137724550898,0,0.00249500998003992,0,0,0.00409181636726547,0,0,0.000199600798403194,9.98003992015968e-05,0.00239520958083832,0,0,0,0,9.98003992015968e-05,0,0.000598802395209581,0,0,0.000898203592814371,0,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0.00139720558882236,0.000598802395209581,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0,9.98003992015968e-05,0.000798403193612774,0,9.98003992015968e-05,0,0,0.00179640718562874,0,0.000199600798403194,9.98003992015968e-05,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0.000399201596806387,0.006187624750499,0.00479041916167665,0,0.000698602794411178,0,0.000598802395209581,0.180039920159681,0,0,0,0,0.00349301397205589,0.00129740518962076,0,0,0,0,0,0,0.00878243512974052,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0,0.00578842315369262,0.00129740518962076,0,0,0,9.98003992015968e-05,0.000598802395209581,0,0,0,0,0.00578842315369262,0,0,0,0,0.000199600798403194,0,0,0,0,0,0,0.269261477045908,0,0.000399201596806387,0,0.0519960079840319,0.00249500998003992,0,0,0,0,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0.000598802395209581,0.00209580838323353,0,0,0,9.98003992015968e-05,0,0.000399201596806387,0.0159680638722555,0.0229540918163673,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0,0,0,0,0,0,0.00209580838323353,0,0.00029940119760479,0.0129740518962076,0,0,0.000898203592814371,0,0,0,0.000199600798403194,0,0.00029940119760479,0,0,0,0.00728542914171657,0,0,9.98003992015968e-05,0.0167664670658683,0,0,0,0,9.98003992015968e-05,0.0213572854291417,0.000698602794411178,0,0.00259481037924152,0,9.98003992015968e-05,0,0,0,0,0,0,0,0.00029940119760479,0,9.98003992015968e-05,0,0,0.00199600798403194,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0.00209580838323353,0,9.98003992015968e-05,0,0.000199600798403194,0,9.98003992015968e-05,0,0,0,0,0,0,0,0.00029940119760479,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0.00978043912175649,0,0,0.0686626746506986,0.00029940119760479,0,0,0,9.98003992015968e-05,0.000199600798403194,0.000399201596806387,0,0,9.98003992015968e-05,0,0,0,0,0,9.98003992015968e-05,0,0,0,0.000598802395209581,0,0.0029940119760479,0,0.000798403193612774,0,0,0.000499001996007984,0
0,0.0048004800480048,0.0055005500550055,0,0,0.0041004100410041,0,0,0,0,0,0,0.0029002900290029,0,0.0016001600160016,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.364936493649365,0,0,0.0013001300130013,0,0.0595059505950595,0.0008000800080008,0,0.0076007600760076,0.0036003600360036,0,0.0007000700070007,0,0.016001600160016,0,0,0,0,0,0.0047004700470047,0.0089008900890089,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.02000200020002,0.0016001600160016,0,0.0024002400240024,0.0017001700170017,0,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0035003500350035,0,0,0,0.0004000400040004,0,0,0,0.0272027202720272,0,0.003000300030003,0,0,0,0,0,0.0471047104710471,0,0,0,0,0,0.0003000300030003,0,0,0.0008000800080008,0,0.0044004400440044,0,0,0,0,0,0,0,0,0.0004000400040004,0.0004000400040004,0.0001000100010001,0.0022002200220022,0,0.0002000200020002,0.0035003500350035,0.0088008800880088,0,0,0,0,0,0.0075007500750075,0.0077007700770077,0,0,0.0068006800680068,0,0.0071007100710071,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0.0008000800080008,0,0,0.0002000200020002,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0069006900690069,0.0001000100010001,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0234023402340234,0,0,0,0.0004000400040004,0.0016001600160016,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0128012801280128,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0005000500050005,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0054005400540054,0.0006000600060006,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0.0001000100010001,0,0,0.008000800080008,0,0,0,0,0,0,0.204220422042204,0,0,0.0278027802780278,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0.022002200220022,0,0.0043004300430043,0,0,0.0102010201020102,0
