"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000800160032006401,0.00460092018403681,0,0,0,0,0,0.00550110022004401,0,0,0.000900180036007201,0,0,0,0,0.00740148029605921,0,0,0,0.136927385477095,0,0,0.0011002200440088,0,0,0,0,0.0106021204240848,0.0002000400080016,0,0.001000200040008,0.0377075415083017,0,0,0.0001000200040008,0,0,0.0101020204040808,0.000900180036007201,0.0257051410282056,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0131026205241048,0,0,0.00730146029205841,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0.0001000200040008,0,0,0,0.0432086417283457,0.0156031206241248,0.0018003600720144,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0,0,0,0,0.00880176035207041,0,0.00430086017203441,0,0,0,0.0028005601120224,0,0.0001000200040008,0,0,0.00920184036807361,0.0002000400080016,0,0,0,0,0.0293058611722344,0,0,0,0,0,0,0.0166033206641328,0.0001000200040008,0.0001000200040008,0,0,0.001000200040008,0,0,0,0,0,0,0,0.00970194038807762,0,0.0018003600720144,0,0,0.0001000200040008,0.00390078015603121,0,0,0,0.0001000200040008,0,0,0,0.0018003600720144,0.00840168033606721,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512102420484097,0,0,0,0,0,0.0003000600120024,0,0.000400080016003201,0,0,0,0.0019003800760152,0.00520104020804161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.0001000200040008,0,0.0011002200440088,0,0.00670134026805361,0.00900180036007201,0,0,0.00630126025205041,0,0,0,0,0,0,0,0.00640128025605121,0.0012002400480096,0.0241048209641928,0,0,0.0291058211642328,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.00520104020804161,0.00730146029205841,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.001000200040008,0,0,0.00860172034406881,0,0,0,0,0,0.001500300060012,0.24744948989798,0,0,0.0802160432086417,0,0,0,0,0,0.0029005801160232,0.011002200440088,0,0,0,0,0.00820164032806561,0,0.000700140028005601,0,0,0.0417083416683337,0
0,0,0,0,0.0011002200440088,0,0,0.00350070014002801,0,0.00530106021204241,0.00380076015203041,0.0780156031206241,0.0169033806761352,0.00980196039207842,0,0,0,0,0.0022004400880176,0.0017003400680136,0.0106021204240848,0.00420084016803361,0,0,0,0.0184036807361472,0.00250050010002,0,0,0.0001000200040008,0.00330066013202641,0,0,0.00410082016403281,0,0,0.0012002400480096,0.001500300060012,0,0,0,0.0021004200840168,0,0.0026005201040208,0.0016003200640128,0.0166033206641328,0,0.0003000600120024,0,0,0.00250050010002,0,0.0146029205841168,0.000500100020004001,0.000700140028005601,0,0.0823164632926585,0.0003000600120024,0,0.00980196039207842,0.000500100020004001,0.0017003400680136,0,0.000600120024004801,0,0,0.000400080016003201,0,0.0173034606921384,0.000400080016003201,0.0448089617923585,0,0,0,0,0,0.0001000200040008,0.00440088017603521,0,0.00340068013602721,0,0.0011002200440088,0.000500100020004001,0,0.00610122024404881,0,0.0016003200640128,0,0,0.0102020404080816,0,0,0,0,0,0,0,0,0.0188037607521504,0,0,0,0.0003000600120024,0.0023004600920184,0,0.0012002400480096,0,0.00390078015603121,0.0319063812762553,0,0.001000200040008,0,0,0.012002400480096,0.0014002800560112,0,0,0,0.000700140028005601,0,0,0.0031006201240248,0,0,0,0.003000600120024,0,0,0.0003000600120024,0,0.0017003400680136,0.0212042408481696,0,0,0,0,0.0001000200040008,0,0.023004600920184,0.000900180036007201,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0.00330066013202641,0.00320064012802561,0.0440088017603521,0.00770154030806161,0,0.0013002600520104,0,0,0,0,0.0001000200040008,0.001000200040008,0.0011002200440088,0.000900180036007201,0,0.0419083816763353,0,0.001500300060012,0,0,0,0.0022004400880176,0.0003000600120024,0,0,0,0,0,0,0.00410082016403281,0.0018003600720144,0.0003000600120024,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0019003800760152,0.0019003800760152,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.001000200040008,0,0.00800160032006401,0,0,0,0,0,0,0.000500100020004001,0,0.003000600120024,0.0001000200040008,0.0028005601120224,0.002000400080016,0,0.0002000400080016,0.0019003800760152,0.0019003800760152,0.000700140028005601,0.0001000200040008,0,0,0.0380076015203041,0,0.0219043808761752,0.000600120024004801,0.0169033806761352,0.000400080016003201,0.0001000200040008,0.013002600520104,0,0,0.0018003600720144,0,0,0.0001000200040008,0.000700140028005601,0,0,0,0,0.0013002600520104,0,0,0.00330066013202641,0.000400080016003201,0,0.0001000200040008,0.000900180036007201,0,0.000700140028005601,0.000600120024004801,0.0023004600920184,0,0.000500100020004001,0.00480096019203841,0.000900180036007201,0,0.0002000400080016,0.0021004200840168,0.0001000200040008,0,0,0.00550110022004401,0,0.0001000200040008,0.0023004600920184,0.00680136027205441,0.0807161432286457,0,0,0,0,0.0002000400080016,0.000500100020004001,0.113422684536907,0.0003000600120024,0,0.00900180036007201,0,0,0.0001000200040008,0,0,0.0001000200040008,0.00320064012802561,0,0,0,0,0,0.0001000200040008,0,0,0,0.0026005201040208,0
0,0,0,0.000399800099950025,0.000399800099950025,0.000399800099950025,0,0,0,0,0.00199900049975012,0.0569715142428786,0,0,0.00679660169915042,0,0,0,0.00129935032483758,0,9.99500249875062e-05,0.00599700149925037,0,0,0.000299850074962519,0.204097951024488,0.00119940029985007,0,0,0.0015992003998001,0,0,0,0.0144927536231884,0,0,0.00119940029985007,0,0.00219890054972514,0,0.00269865067466267,0,9.99500249875062e-05,0,0.000399800099950025,0.0661669165417291,0.00649675162418791,0,0,0.00179910044977511,0.0233883058470765,0,0,0.000399800099950025,0.000399800099950025,0,0,0.000399800099950025,0,0.000299850074962519,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.0196901549225387,0,0,0,0.00309845077461269,0,0,0,0,0.00779610194902549,0,0,0,0.00489755122438781,9.99500249875062e-05,0.00919540229885057,0,0.00079960019990005,0,0,0.00399800099950025,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0.00489755122438781,0.000199900049975012,0,0.000399800099950025,0,0.000199900049975012,9.99500249875062e-05,0.000399800099950025,0.00369815092453773,0.0109945027486257,0,0,0,0,0,0.00129935032483758,0,0,0.00219890054972514,0.000499750124937531,0.015192403798101,0,0,0,0,0.00139930034982509,0.0015992003998001,0.016191904047976,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0.0250874562718641,0,0.000399800099950025,0,0.000899550224887556,0,0.0015992003998001,0.000699650174912544,0,0,0.0101949025487256,0,0,0.000399800099950025,0,0,0.000499750124937531,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0.00209895052473763,0,0,0,0.00609695152423788,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0.040679660169915,0,0,0,0,0,0.00109945027486257,0,0,9.99500249875062e-05,0,0,0,0.00339830084957521,0,0,0.000899550224887556,0,0,0,0,0,0.000399800099950025,0,0,0.015592203898051,0,0.00379810094952524,0.000399800099950025,0,0.000199900049975012,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.00599700149925037,0.000499750124937531,0.0292853573213393,0,0,0.00129935032483758,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000599700149925037,0,0.00739630184907546,0,0,0.0796601699150425,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0.00079960019990005,9.99500249875062e-05,0.000299850074962519,0.0193903048475762,0.0108945527236382,0,0.000199900049975012,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0.0676661669165417,0,0.00269865067466267,0.0130934532733633,0,0,0,0,0,0,0.08015992003998,0,0.000199900049975012,0.0210894552723638,0,0,0,0,0.000299850074962519,0,0.000599700149925037,0,0,0,0,0.00209895052473763,0,0.0121939030484758,0,0,0.0115942028985507,0
0,0,0,0,0.00309443002595328,0,9.98203234178479e-05,0,0,0.00189658614493911,0.00858454781393492,0.0385306448392893,0,0,9.98203234178479e-05,0,0.00109802355759633,0,0.00159712517468557,0,0,0.004591734877221,0.000299460970253544,0.000299460970253544,0,0.0409263326013176,0.000499101617089239,0,0,0,0.0238570572968656,0,0,0.00239568776202835,0,0,0,0.0246556198842084,0,0,0,0,0,0,0,0.00908364943102416,0,0.000998203234178479,0,0.000998203234178479,0.0166699940107806,0,0.0116789778398882,0,0,0.000598921940507087,0.0324416051108006,9.98203234178479e-05,0,0.0228588540626872,0.000399281293671391,0.000998203234178479,0.00269514873228189,0,0,0.0133759233379916,0.00379317228987822,0,0,0.00269514873228189,0,0,0,0,0.0303453783190258,0,0,0.000499101617089239,0.000399281293671391,0.0232581353563586,0,0.00339389099620683,0,0.000598921940507087,0.000399281293671391,9.98203234178479e-05,0,0.000299460970253544,0,0.00259532840886404,0,0.004591734877221,0,0,0,0,0,0,0.00319425034937113,0,0,9.98203234178479e-05,0,0,0.000199640646835696,0.0022958674386105,0.00299460970253544,9.98203234178479e-05,0,0,0.0022958674386105,0,0,0.0103813136354562,0,0.00319425034937113,0,0,0.00169694549810341,0,0.00868436813735276,0.0022958674386105,0,0,0.0165701736873627,0.00818526652026353,9.98203234178479e-05,0,0.000698742263924935,0,0,0,0,0.00289478937911759,0.00239568776202835,0,9.98203234178479e-05,0,0.000299460970253544,0,0,0,0,0,0,0,0.00159712517468557,0,0.00199640646835696,0,0.0158714314234378,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,0.00179676582152126,0,0,0,0.0550009982032342,9.98203234178479e-05,0,0.000998203234178479,0,9.98203234178479e-05,0,0.00149730485126772,0,0,0,0,0,0,0.00499101617089239,0.0149730485126772,9.98203234178479e-05,0,0.00509083649431024,0.000299460970253544,0,0.00149730485126772,0,0,0,0,0,0.00369335196646037,0.0252545418247155,9.98203234178479e-05,0,0,0,0,0,0,0.00988221201836694,0,0,0,0.0225593930924336,9.98203234178479e-05,0.00279496905569974,0,0,0,9.98203234178479e-05,0.000499101617089239,0,0,0,0.0200638850069874,9.98203234178479e-05,0.00349371131962468,0.0128768217209024,0,0.000299460970253544,0,0,0,0.00409263326013176,0,0.000299460970253544,0,0,0.00598921940507087,0,0.00588939908165302,0.00329407067278898,0,0.00169694549810341,0,0,0.0186664004791376,0,0,9.98203234178479e-05,0,0,0.000598921940507087,0,0.0024955080854462,0.000898382910760631,0,0,0.000798562587342783,0,9.98203234178479e-05,9.98203234178479e-05,0.00279496905569974,0,0.000598921940507087,0.000299460970253544,9.98203234178479e-05,0,0.0047913755240567,0,0.000199640646835696,0,0,0.000199640646835696,0.000499101617089239,0,0,0,0.0179676582152126,0.0024955080854462,0,0.00389299261329607,0.00339389099620683,0,0.000199640646835696,0,0,0,0,0.227690157716111,0,0,0.05380315432222,0,0,0,0,0,0,0.0118786184867239,0,0,0,0,0,0,0.00179676582152126,0.00339389099620683,0,0.00399281293671391,0
0,0,0,0,0,0,0,0,0,0.00689724110355858,0,0.104758096761295,0,0,0.0124950019992003,0,0,0,0,0,0,0.00279888044782087,0,0,0,0.0209916033586565,0,0,0,0,0,0,0,0.00219912035185926,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175929628148741,0,0,0,0,0,0.0488804478208716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0.00679728108756497,0,0,0.00679728108756497,0,0,0,0,0,0,0,0,0.137644942023191,0,0,0,0,9.99600159936026e-05,0,0,0.054578168732507,0.00149940023990404,0.0272890843662535,0.0037984806077569,0.00109956017592963,0,0.00289884046381447,0.00679728108756497,0,0.0076969212315074,0.0123950419832067,0,0,0,0,0,0,0,0.0270891643342663,0.0430827668932427,0,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0,0,0,0.0131947221111555,0,0,0,0,0.0269892043182727,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0126949220311875,0,0,0,0,0,0.00229908036785286,0,0,0,0.0156937225109956,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00259896041583367,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.0494802079168333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078968412634946,0,0,0,0,0.00689724110355858,0,0.000999600159936026,0,0,0,0,0.0185925629748101,0,0,0,0,0,0,0.00149940023990404,0,0.00079968012794882,0.00039984006397441,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0.00929628148740504,0,0,0.0184926029588165,0,0,0,0,0,0,0.181727309076369,0,0,0.0110955617752899,0,0,0,0,0,0,0,0,0,0,0,0.0208916433426629,0,0.00889644142343063,0,0,0.0149940023990404,0
0,0,0.0001000200040008,0,0,0,0,0.00370074014802961,0,0,0,0.0001000200040008,0.0003000600120024,0,0.00480096019203841,0,0,0,0,0.0003000600120024,0.00630126025205041,0.000900180036007201,0,0,0,0.210942188437688,0,0,0.0017003400680136,0.0012002400480096,0.00450090018003601,0,0.000400080016003201,0.0103020604120824,0,0,0.0628125625125025,0.00830166033206641,0,0,0,0,0,0.0129025805161032,0,0.0124024804960992,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0.000700140028005601,0.0001000200040008,0,0,0,0.00720144028805761,0.0003000600120024,0,0,0,0,0,0.0022004400880176,0,0,0,0.00430086017203441,0,0,0.002000400080016,0,0,0,0,0,0.00730146029205841,0,0,0.0013002600520104,0,0.000900180036007201,0.000600120024004801,0.0023004600920184,0,0,0.00810162032406481,0,0.000600120024004801,0,0,0,0,0,0,0.00900180036007201,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0119023804760952,0,0.0002000400080016,0,0,0.0021004200840168,0,0,0,0,0.000400080016003201,0.0278055611122224,0.00890178035607121,0,0,0.000800160032006401,0,0.00250050010002,0.0310062012402481,0,0.0002000400080016,0,0,0.00430086017203441,0,0,0,0.001500300060012,0.0002000400080016,0,0,0,0,0.0003000600120024,0.0003000600120024,0,0,0.0022004400880176,0.011502300460092,0.0001000200040008,0.000600120024004801,0.0002000400080016,0,0,0,0,0.00450090018003601,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.000800160032006401,0.0021004200840168,0,0.0003000600120024,0,0,0,0,0.000400080016003201,0,0,0.0001000200040008,0,0,0,0.00810162032406481,0.0002000400080016,0,0.0024004800960192,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.001000200040008,0.0012002400480096,0,0,0,0.000600120024004801,0,0,0.000800160032006401,0.000800160032006401,0,0,0,0.0224044808961792,0,0,0,0,0,0,0,0.0132026405281056,0,0.0277055411082216,0,0.01000200040008,0.0001000200040008,0,0.0395079015803161,0,0,0.0002000400080016,0,0.0001000200040008,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.00250050010002,0,0.000700140028005601,0.001500300060012,0.000700140028005601,0,0.000500100020004001,0.0016003200640128,0.0001000200040008,0,0,0.0003000600120024,0,0,0,0,0.000500100020004001,0,0.0003000600120024,0.00630126025205041,0.0818163632726545,0,0,0,0,0,0,0.229145829165833,0,0,0.0151030206041208,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.0133026605321064,0,0.0017003400680136,0,0,0.00700140028005601,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.090072978106568,0,0,0,0,0.00339898030590823,0,0.0123962811156653,0,0,0,0,0,0,0.0712786164150755,0,0,0,0.00819754073777867,0.011296611016695,9.99700089973008e-05,0,0.00939718084574628,0,0,0.0395881235629311,0.0199940017994602,0,0.00119964010796761,0,0,0,0,0.000699790062981106,0.0113965810256923,0,0,0,0.00329901029691093,0.00949715085474358,0,0,0,0,0,0.0464860541837449,0.000199940017994602,0,0,0,0,0.0121963410976707,0,0,0,0.00169949015295411,0,0,0.0130960711786464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819754073777867,0,0.000199940017994602,0,0,0.00109967009897031,9.99700089973008e-05,0,0.00549835049485154,0.000199940017994602,0,0,0,0,0.00379886034189743,0.00199940017994602,0,0,0,0.000499850044986504,0,0,0,0,0.00619814055783265,0,0,0.0118964310706788,0,0,0.00119964010796761,0,0,0,0,0.00919724082775168,0,0,0,0.00139958012596221,0.00229931020693792,0.000199940017994602,0,0,0,0,0,0,0,0,0.0249925022493252,0.0134959512146356,0,9.99700089973008e-05,0,0,0.00209937018894332,0,0,0,0,0,0.0129961011696491,0,0,0,0.00209937018894332,0.0147955613316005,0,0,0,0,0,0,0,0,0,0.00549835049485154,0,0,0.0663800859742077,0,0.00199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0135959212236329,0,0,0,0,0,0,0,0,0,0,0,0,0.00929721083674898,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0.0300909727081875,0.0329901029691093,0,0.00899730080975707,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0.0308907327801659,0,0,0,0,0,0,0,0,0,0.00419874037788663,0.00399880035989203,0,0.0350894731580526,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0.0469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00199940017994602,0,0,0,0,0,0,0.141157652704189,0,0,0.0543836848945316,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.00899730080975707,0
0.000199860097931448,0,0.00109923053862296,0.00119916058758869,0,0,0,0,0,0,0.00229839112621165,0.0840411711801739,0.017387828520036,0,0.00269811132207455,0.00369741181173179,9.9930048965724e-05,0,0,0,0,0.00689517337863496,0,0,0,0.20985310282802,0,0,0,0.000699510342760068,0.0169881083241731,0,0,0.00589587288897772,0,0,0.0406715299290497,0.00119916058758869,0,0.000599580293794344,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00229839112621165,0,0,0.000199860097931448,0.00139902068552014,0,0.0755471170180873,0,0,0.000299790146897172,0,0,0.00549615269311482,0.00049965024482862,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0.000599580293794344,0,0.00099930048965724,0,0.00049965024482862,0,0.00409713200759468,0,0,0,9.9930048965724e-05,0,0,0,0,0.00279804137104027,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0,0.00699510342760068,0,0,0,0.000699510342760068,0,0,0.00149895073448586,0,0.00389727190966324,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00139902068552014,0,0.00099930048965724,0.00569601279104627,0.00869391426001799,0,0,0.00309783151793744,0.0101928649945038,0,0.0676526431497951,0,0,0,0,0,0,0,0,0.00869391426001799,0.0300789447386829,0,0.000799440391725792,0,0.00989307484760668,0,0.00359748176276606,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0.00319776156690317,0,0.0508643949235535,0,0.000299790146897172,0.000799440391725792,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0.00159888078345158,0.000899370440691516,0,0,0.0109923053862296,0.000199860097931448,0.00879384430898371,0,0.000299790146897172,0.000599580293794344,0,0,0.011591885680024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,9.9930048965724e-05,0,0.000699510342760068,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0.002897971420006,0,0.0345757969421405,0,0.00309783151793744,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.00549615269311482,0.000299790146897172,0,0.00169881083241731,0,0,0.00399720195862896,0,0,0.00369741181173179,9.9930048965724e-05,0,0.0045967822524233,0,0,0.000399720195862896,0.00229839112621165,0,0.000199860097931448,0.000799440391725792,0.00149895073448586,0,0,0,0.000199860097931448,0,0,0.000199860097931448,0.00339762166483462,0,0.000299790146897172,0,0.00049965024482862,0.000199860097931448,0,0,0.00759468372139502,0,0,0,0,0,0,0.114220045967823,0,0,0.0113920255820925,0,0.00159888078345158,0.00169881083241731,0,9.9930048965724e-05,0.00369741181173179,0,0,0,0,0,0.00399720195862896,0,0.000399720195862896,0,0,0.0314779654242031,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0.0788526883869678,0,0,0.00559664201479113,0.00449730161902858,0.0342794323405956,0,0,0.0256845892464521,0,0,0.00189886068358985,0.00649610233859684,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.0467719368378973,0,0,0,0,0,0,0.0407755346791925,0,0,0,0,0,0,0,0,0.0649610233859684,0,0,0,0.00419748151109334,0,0,0,0,0,0.000299820107935239,0,0,0,0.00149910053967619,0,0.00359784129522287,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.189486308215071,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0.0775534679192485,0,0,0,0,9.9940035978413e-05,0.004597241655007,0,0.000399760143913652,0,0,0,0,0,0.00839496302218669,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0.00219868079152508,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0.00429742154707176,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.0591645012992205,0,0,0,0,0,0,0,0,0,0,0,0,0.0315810513691785,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0194883070157905,0,0.0174895062962223,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859484309414351,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0.000199880071956826,0,0,0.0218868678792724,0.00209874075554667,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.0203877673395962,0.106835898460923,0,0,0.0299820107935239,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.0278832700379772,0,0,0.0377773335998401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.000199880071956826,0
0,0,0,0,0,0,0.0227931620513846,0,0,0,0,0,0,0,0.168449465160452,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.100569829051285,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.00709787063880836,0,0.00109967009897031,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0.0186943916824953,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00259922023392982,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.258122563231031,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0254923522943117,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0344896531040688,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.117264820553834,0,0,0.0879736079176247,0,0,0,0,0,0,0.140157952614216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
