"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.00579826052184345,0.00149955013495951,0,0,0,0,0,0.0138958312506248,0.000699790062981106,0,0,0,0.127261821453564,0,0,0.00159952014395681,0,0,0,0.00209937018894332,0.0158952314305708,0,0,0,0.00359892032390283,0,0,0,0,0,0.0193941817454764,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0.0118964310706788,0,0.00199940017994602,0,0.000399880035989203,0.000299910026991902,0,0.0117964610616815,0,0,0,0,0,0,0.0392882135359392,0,0,0,0,0,0.00879736079176247,0,0,0,0,0.0123962811156653,0,0.00989703089073278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050184944516645,0.000299910026991902,0.0217934619614116,0.000199940017994602,0,0,0.0134959512146356,0.000899730080975707,0,0,0.000199940017994602,0.0118964310706788,0.00139958012596221,0,0,0,0,0.0187943616914926,0,0,0,0,0,0,0.0435869239228232,0,0,0,9.99700089973008e-05,0.0187943616914926,0,0,0,0.00389883035089473,0,0,0,0.0127961611516545,0,0.000999700089973008,0,0,0,0.000999700089973008,0,0,0.00159952014395681,0,0,0,0,0.0150954713585924,0.0107967609717085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0176946915925222,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0.00149955013495951,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0.000999700089973008,0.00169949015295411,0,0,0,0,0,0,0,0.014295711286614,0,0.0169949015295411,0,0,0.105968209537139,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0181945416375087,0,0,0,0,0.000599820053983805,0.00119964010796761,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0.000299910026991902,0,0,0.0282915125462361,0,0,0,0,0,0,0.245626312106368,0,0,0.00849745076477057,0,0,0,0,0,0.00619814055783265,0.000599820053983805,0,0,0,0,0,0,0.00379886034189743,0,0,0,0
0.00049965024482862,9.9930048965724e-05,0,0,0,0,0.0049965024482862,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.0829419406415509,0,0.00569601279104627,0,0,0,0,0,0.000599580293794344,0,0,0.0487658638952733,0,0,0.00679524332966923,0,0,0,0,0.00419706205656041,0,0,0.0117917457779554,0,0,0.00599580293794344,0,0,0.00139902068552014,0,0,0,0,0,0.00419706205656041,0.00779454381932647,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000399720195862896,0.00519636254621765,0,0,9.9930048965724e-05,0,0,0,0,0,0.00859398421105226,0,0,0,0,0,0.0244828619966024,0,0,0,0.00139902068552014,0,0,0,0,0.0483661436994104,0,0,0,0,0,0,0,0.0681522933946238,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0331767762566204,0.00169881083241731,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.00109923053862296,0,0,0,0.00109923053862296,0,0,0.00179874088138303,0.000599580293794344,0.00929349455381233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00929349455381233,9.9930048965724e-05,0.000799440391725792,0,0.000699510342760068,0,0.00109923053862296,0,0,0,0,0,0,0,0,0.00799440391725792,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.0049965024482862,0,0.00379734186069751,0,0,0.137503747376836,0,0,0,0,0,0.00919356450484661,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.0530628560007994,0,0,0,0.00259818127310882,0.0117917457779554,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.000299790146897172,0,0,0.262716098730888,0,0,0,0,0,0.000199860097931448,0.0618567003097832,0,0,0.0229839112621165,0,0,0.00139902068552014,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00589587288897772,0,0,0.00329769161586889,0
0,0,0.0005999400059994,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0027997200279972,0,0,0.0012998700129987,0,0,0,0.0036996300369963,0,0,0,0.115388461153885,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0.0784921507849215,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0,0,0,0.0066993300669933,0,0,0,0.0405959404059594,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0302969703029697,0,9.99900009999e-05,0,0,0,0,0.0317968203179682,0,0,0.0052994700529947,0,0.0077992200779922,0,0,0,0,0,0,0.0041995800419958,0,0,0.0012998700129987,0,0,0,0,0,0.261573842615738,0,0.0042995700429957,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0173982601739826,0,0,0,0,0.0017998200179982,9.99900009999e-05,0,0,0.0006999300069993,0,0.0004999500049995,0,0,0.001999800019998,0.0018998100189981,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.0544945505449455,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0126987301269873,0.0014998500149985,0,0,0.0024997500249975,0,0,0.0005999400059994,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0118988101189881,0,9.99900009999e-05,0.042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0.0046995300469953,0,0.0031996800319968,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0068993100689931,0,0.0066993300669933,0,0,0.0003999600039996,9.99900009999e-05,0.141485851414859,0,0,0,0,0,0,0,0.0021997800219978,0.0230976902309769,0,0,0,0,0,0.0087991200879912,0,0.0338966103389661,0,0,0,0
0.000499850044986504,0.000299910026991902,0.000199940017994602,0,0.00369889033290013,0,0,0.00349895031490553,0,0.00129961011696491,0.000699790062981106,0,0,0.0289913026092172,0.00519844046785964,0,0.000999700089973008,0.000299910026991902,0,0.00179946016195141,0.000599820053983805,0.00549835049485154,0.00339898030590823,0,0,0.116864940517845,0,0,0.00159952014395681,0.00159952014395681,0.00319904028791363,0,0.00189943017094872,0.00679796061181645,0,0,0.00379886034189743,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.00389883035089473,0,0,0,0,0,0,0.000499850044986504,0,0,0.000699790062981106,0.0136958912326302,0,0,0.0100969709087274,0,0,0,0,0,0,0.00309907027891633,0,0,0.00159952014395681,0,0,0,0,0,0,0.000199940017994602,0,0,0.0106967909627112,0,0.00219934019794062,0.000199940017994602,0,0,0,0.0133959812056383,0,0,0.00319904028791363,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.032890132960112,0,0,0,0.0131960411876437,0,0.00199940017994602,0,0,0.0373887833649905,0,0.00129961011696491,0,0,0,0,0.000199940017994602,0.0396880935719284,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0,0.00149955013495951,0,0,0.00129961011696491,0,0.0140957712686194,0.0161951414575627,0,0.00249925022493252,0,0,0.0154953513945816,0,0.00109967009897031,0,0,0,0.000699790062981106,0.00319904028791363,0,0.00319904028791363,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00409877036888933,0.00179946016195141,0.00689793062081376,0,0,0.00129961011696491,0,0.00209937018894332,0,0,0,0,0.000299910026991902,0,0.00689793062081376,0.000199940017994602,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0204938518444467,0,0.00829751074677597,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.000399880035989203,0.00289913026092172,0,0.000599820053983805,0.0171948415475357,0,0,0,0,0,0,0,0.0106967909627112,0,0.00459862041387584,0,0,0.000999700089973008,0,0,0.000399880035989203,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.00179946016195141,0,0,0,0,0,0.00389883035089473,0.00769769069279216,0.00339898030590823,0.0354893531940418,0,0.000199940017994602,0,0,0,0,0.0376886933919824,0,0.304508647405778,0.0487853643906828,0,0,0,0,0,0,0.0136958912326302,0,0,0,0,0.000199940017994602,0.000199940017994602,0.000399880035989203,0,0,0.00169949015295411,0
0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.000698951572641038,0,0,0,9.98502246630055e-05,0,0.000299550673989016,0.000399400898652022,9.98502246630055e-05,0,0,0.395906140788817,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0.00459311033449825,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.00499251123315027,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0.000499251123315027,0,0,0,0,0,0,0.00299550673989016,0,0.000698951572641038,0.0245631552670993,0.0017973040439341,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.0786819770344483,0,0,0,0.0017973040439341,0,0.00589116325511732,0,0,0,0,0.000698951572641038,0,0,0,0,0.00918622066899651,0.0104842735896156,0,0,0,0,0.000399400898652022,0,0,0,0,0,0,0.00219670494258612,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000399400898652022,0,0,0,0,0.000599101347978033,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0.00289565651522716,0,0,0,9.98502246630055e-05,0.000798801797304044,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0.00159760359460809,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0.00259610584123814,0,0.000399400898652022,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0.00149775336994508,0,0.000499251123315027,0,0,0.341487768347479,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0.000299550673989016,0,0.00149775336994508,0,0,0,0,0,0.00449326010983525,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0.00139790314528208,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.0053919121318023,9.98502246630055e-05,0,0.0768846729905142,0,0,0,0.000499251123315027,0,9.98502246630055e-05,0,0,0.0017973040439341,0.000998502246630055,0,0,0,0,0,0,0.000599101347978033,0,0,0,0,0.000599101347978033,0,0.000798801797304044,0.000399400898652022,0,0.00109835247129306,0
0,0.000999700089973008,0,0,0.00619814055783265,0,0.0236928921323603,0,0,0,0,0,0.000199940017994602,0.0147955613316005,0.000599820053983805,0.000599820053983805,0.00399880035989203,0,0,0,0,0.00129961011696491,0,0,0,0.00299910026991902,0,0,0.0168949315205438,0,0.0272918124562631,0,0,0.000399880035989203,0,0,0.000199940017994602,0.00989703089073278,9.99700089973008e-05,0.00679796061181645,0,0,0.00179946016195141,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0.00979706088173548,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0153953813855843,0,0,0,0.0304908527441767,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.0101969409177247,0.0241927421773468,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.00239928021593522,0,0,0.000199940017994602,0,0,0.00449865040487854,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.0369889033290013,0,0,0,0,0,0.00119964010796761,0,0,0.0109967009897031,0,0.00469859042287314,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0,0,0.14555633310007,0,0,0,0,0.00779766070178946,0.000299910026991902,0.00129961011696491,0.00399880035989203,0.000199940017994602,0,0,0,0,0,0,0,0,0.00489853044086774,0.000499850044986504,0.00689793062081376,0,0,0.000199940017994602,0,0,0,0,0.00379886034189743,0,0,0,0.208637408777367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0.0988703388983305,0,0,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0.00219934019794062,0,0,0,0,0,0,0.00359892032390283,0.0402879136259122,0.000499850044986504,0,0,0,0,0,0,0.000799760071978406,0,0,0.000799760071978406,0,0.00179946016195141,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00429871038688393,9.99700089973008e-05,0,0,0,0.00649805058482455,0,0,0,0,0.00419874037788663,0,0.00259922023392982,0.035889233230031,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000399880035989203,0.11036688993302,0,0,0.00429871038688393,0,0,0,0,0,0.00449865040487854,0.00149955013495951,0,0,0,0,0.00119964010796761,0,0.000399880035989203,0,0,9.99700089973008e-05,0
0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.015001500150015,0.250525052505251,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0522052205220522,0,0,0.0011001100110011,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0008000800080008,0.0067006700670067,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0221022102210221,0,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0255025502550255,0,0,0.0004000400040004,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0093009300930093,0.0014001400140014,0,0,0,0.0044004400440044,0.0083008300830083,0.0006000600060006,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0913091309130913,0,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.003000300030003,0,0.0016001600160016,0,0,0,0.0019001900190019,0,0,0,0,0,0.0005000500050005,0.01000100010001,0,0.003000300030003,0,0,0,0.0001000100010001,0,0,0.004000400040004,0,0,0,0,0.0184018401840184,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0001000100010001,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0089008900890089,0.0033003300330033,0,0.0003000300030003,0,0.0002000200020002,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.383338333833383,0,0,0,0.0003000300030003,0.0006000600060006,0,0,0,0,0.0067006700670067,0.0033003300330033,0,0,0,0,0.0001000100010001,0.0055005500550055,0,0,0,0,0,0.0001000100010001,0.0028002800280028,0.0007000700070007,0,0.0204020402040204,0
0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00859656137544982,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0.000499800079968013,0,0,0,0,0,0.00589764094362255,0.00139944022391044,0.000299880047980808,0.000999600159936026,0,0.00039984006397441,0,0,0.0184926029588165,0,9.99600159936026e-05,0,0,0,0,0,0,0.0418832467013195,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0.0120951619352259,0.000499800079968013,0,0.00239904038384646,0.000299880047980808,0.0147940823670532,0,0,0.0181927229108357,0,0,0,0,0.105557776889244,0,0,0,9.99600159936026e-05,0.0463814474210316,0,0.000899640143942423,0,0,0.0491803278688525,9.99600159936026e-05,0,0,0,0.0120951619352259,0.0277888844462215,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0,0.00519792083166733,0,9.99600159936026e-05,0,0,0,0,0.00169932027189124,0.0101959216313475,0.0277888844462215,0,0.00649740103958417,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00299880047980808,0,0,0,0.0497800879648141,0,0,0,0,0.0169932027189124,0.131647341063575,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0704718112754898,0,0,0,0,0,0,0.000299880047980808,0,0.00319872051179528,0,0,0,0,0,0.00419832067173131,0,0.000299880047980808,0,0,0,0.00209916033586565,0,0,0,0,0,0,0.0252898840463814,9.99600159936026e-05,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0,0,0.00199920031987205,0,0.00419832067173131,0.00159936025589764,0,0.00159936025589764,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00239904038384646,0.0134946021591363,0.000599760095961615,0.00129948020791683,0,0,0,0.000699720111955218,0,0.000699720111955218,0,0,0,0,0.00139944022391044,0,0,0,0.000199920031987205,0.00209916033586565,9.99600159936026e-05,0,0,0.00229908036785286,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0.200919632147141,0,0,0.0129948020791683,0,0,0,0,0,0.00639744102359056,0,0,0,0,9.99600159936026e-05,0.00159936025589764,0.00189924030387845,0,0,0.00039984006397441,0,0
0,0,0,0,0,0,0.0098009800980098,0,0,0,0,0,0,0,0.0107010701070107,0,0.0039003900390039,0,0,0,0,0,0,0.0003000300030003,0,0.0008000800080008,0,0,0.0006000600060006,0,0,0,0,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0,0.0224022402240224,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0.0628062806280628,0,0,0,0,0,0,0,0,0,0,0,0,0.0807080708070807,0,0,0.0053005300530053,0,0,0,0,0,0.0002000200020002,0,0,0,0.0012001200120012,0.0088008800880088,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.174817481748175,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0416041604160416,0,0,0,0,0,0.0103010301030103,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0.0059005900590059,0,0,0,0,0,0.004000400040004,0,0,0.0041004100410041,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0.0443044304430443,0,0,0,0,0,0,0,0,0,0,0,0,0.0093009300930093,0.0003000300030003,0.0045004500450045,0,0.0011001100110011,0,0,0,0.0007000700070007,0,0,0,0.0372037203720372,0,0,0,0,0.0004000400040004,0.0004000400040004,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057005700570057,0.004000400040004,0,0,0,0.0016001600160016,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726072607260726,0,0,0.0129012901290129,0,0,0,0,0,0,0.238423842384238,0,0,0.0355035503550355,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0
0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0.0018996200759848,0,0,0,0,0,0,9.99800039992002e-05,0,0.162567486502699,0,0,0.000599880023995201,0.0002999400119976,9.99800039992002e-05,0,0,0.0172965406918616,0,0,0.0011997600479904,0.00919816036792642,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,0.0202959408118376,0,0,0.0141971605678864,0,0,9.99800039992002e-05,0.0181963607278544,9.99800039992002e-05,0,0,0,0.0013997200559888,0.0253949210157968,0,0,0.029494101179764,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0.0465906818636273,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0133973205358928,0,0,0,0,9.99800039992002e-05,0.00709858028394321,0,0,0,0,0,0,0.00369926014797041,0,0.0012997400519896,0,9.99800039992002e-05,0.0022995400919816,0,0.0002999400119976,0,0.000399920015996801,0,0,0,0,0,0.0026994601079784,0,0.0002999400119976,0,0,0.0195960807838432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0.0010997800439912,0,0,0,0,0,0,0.00549890021995601,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0.106578684263147,0.0280943811237752,0.00869826034793041,0.0002999400119976,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.00359928014397121,0,0,0,0.0488902219556089,0,0.00649870025994801,0,0,0,0,0,0,0.0340931813637273,0,0,0,0,0,0.0337932413517297,0,0,0,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0986802639472106,0,0,0.0171965606878624,0.0478904219156169,0,0,0,0,0.000699860027994401,0.0207958408318336,0,0,0.0421915616876625,0,0.0779844031193761,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0027994401119776,0
