"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0.00199900049975012,0.000599700149925037,0,0.000299850074962519,0.392903548225887,0,0,0.00169915042478761,0,0.0440779610194903,0,0,0.00349825087456272,0,0.0139930034982509,0.000599700149925037,0,0,0.00149925037481259,0.000599700149925037,0,0,0,0,0.0110944527736132,0,0,0,0.00499750124937531,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0.00129935032483758,0,0,0.0124937531234383,0.000499750124937531,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.00559720139930035,0,0.000899550224887556,0.000599700149925037,0,0,0.000499750124937531,0,9.99500249875062e-05,0.000899550224887556,0,0,0.00839580209895052,0.000399800099950025,9.99500249875062e-05,0,0,0,0.0866566716641679,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.000999500249875062,0,0,0,0,0,0.0470764617691154,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.000499750124937531,0.00749625187406297,0,0,0.00339830084957521,0,0,0,0,0,0.00139930034982509,0,0.0226886556721639,0,0.00129935032483758,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.00169915042478761,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0269865067466267,0.00269865067466267,0,0,0.000399800099950025,0.00189905047476262,0,0,0,0.000299850074962519,0,0,0.00429785107446277,0,0.0063968015992004,0.000299850074962519,0.000299850074962519,0.000299850074962519,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.0255872063968016,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0206896551724138,0,0.000199900049975012,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00259870064967516,0,0.0170914542728636,0.00889555222388806,9.99500249875062e-05,0.0204897551224388,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.140429785107446,0,0,0.00369815092453773,0,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0,0.0079960019990005,0,0,0,0,0.016191904047976,0
0,0,0,0,0,0,0.000200060018005402,0.000400120036010803,0,0,0.00290087026107832,0,0,0,0.000200060018005402,0,0,0,0.00420126037811343,0.000700210063018906,0.000100030009002701,0.00230069020706212,0.00180054016204861,0.000200060018005402,0.000900270081024307,0.161148344503351,0,0,0.00150045013504051,0.00810243072921877,0.00860258077423227,0,0.000100030009002701,0.00210063018905672,0.00130039011703511,0,0.00220066019805942,0.0315094528358508,0,0.000500150045013504,0,0,0.000100030009002701,0.000100030009002701,0,0.00840252075622687,0,0.000400120036010803,0.000400120036010803,0.00150045013504051,0,0.00280084025207562,0.000700210063018906,0.000300090027008102,0.000600180054016205,0.000200060018005402,0,0,0,0.00230069020706212,0.000700210063018906,0,0,0,0,0,0.00850255076522957,0,0,0,0.000700210063018906,0.000900270081024307,0,0.000100030009002701,0,0.00320096028808643,0,0.00200060018005402,0,0.000400120036010803,0,0.00330099029708913,0.0843252975892768,0.00100030009002701,0.000200060018005402,0.0223066920076023,0,0.000100030009002701,0,0.00110033009902971,0,0.00500150045013504,0.000200060018005402,0,0.00120036010803241,0.000100030009002701,0,0,0.00110033009902971,0,0.00340102030609183,0,0,0.00360108032409723,0,0,0.000100030009002701,0.0337101130339102,0,0.00400120036010803,0.000400120036010803,0.000600180054016205,0.000800240072021606,0.00480144043212964,0.000100030009002701,0.000100030009002701,0,0.000100030009002701,0.0184055216564969,0,0,0.00250075022506752,0,0.000200060018005402,0.0218065419625888,0,0,0,0.000500150045013504,0,0.0135040512153646,0,0.0144043212963889,0.000100030009002701,0,0,0.00220066019805942,0.0181054316294888,0,0,0.11703511053316,0,0,0,0.0208062418725618,0,0.0170051015304591,0.000200060018005402,0.0243072921876563,0.00130039011703511,0.000900270081024307,0.00190057017105132,0.000100030009002701,0.000900270081024307,0.000300090027008102,0,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0.000700210063018906,0.00110033009902971,0.000600180054016205,0.000800240072021606,0.000500150045013504,0.00120036010803241,0,0,0,0.00380114034210263,0,0,0.000100030009002701,0,0,0.00380114034210263,0.022406722016605,0,0,0,0,0,0,0,0,0.00340102030609183,0,0,0.00670201060318095,0,0.0248074422326698,0.00350105031509453,0.00400120036010803,0,0.000200060018005402,0,0,0.00280084025207562,0.000400120036010803,0.000200060018005402,0.000100030009002701,0.00320096028808643,0.000900270081024307,0.0197059117735321,0.000200060018005402,0,0.00310093027908373,0,0,0.000400120036010803,0.000300090027008102,0,0,0.00140042012603781,0.000500150045013504,0.00360108032409723,0.000100030009002701,0,0.000900270081024307,0,0,0.000400120036010803,0,0,0.000900270081024307,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.000400120036010803,0.00590177053115935,0,0.000500150045013504,0.0174052215664699,0.00450135040512154,0,0.000100030009002701,0,0,0,0,0.00180054016204861,0,0,0.00120036010803241,0,0,0.0111033309992998,0,0.00340102030609183,0.0566169850955287,0,0.000300090027008102,0,0,0.000200060018005402,0.000100030009002701,0.000300090027008102,0.000100030009002701,0,0.0414124237271181,0,0,0,0.000700210063018906,0,0.00230069020706212,0.00160048014404321,0,0.00230069020706212,0,0,0,0.000500150045013504,0.00210063018905672,0.00720216064819446,0,0.00670201060318095,0
0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0.000300090027008102,0,0,0.00520156046814044,0.00100030009002701,0.000700210063018906,0,0.155046513954186,0,0,0,0,0.0643192957887366,0,0,0,0.00100030009002701,0,0.0338101430429129,0.033109932979894,0,0.000200060018005402,0,0,0.0105031509452836,0.00440132039611884,0,0.00130039011703511,0,0,0,0.00120036010803241,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0.0215064519355807,0,0,0.00190057017105132,0.000700210063018906,0,0,0.00630189056717015,0,0,0,0.000300090027008102,0,0.0232069620886266,0,0.00240072021606482,0.0163048914674402,0,0,0,0.000300090027008102,0,0.00330099029708913,0.00280084025207562,0.000100030009002701,0,0.000200060018005402,0,0,0.000300090027008102,0,0,0.000500150045013504,0.00890267080124037,0.00460138041412424,0,0,0,0,0.000100030009002701,0,0.0324097229168751,0,0,0,0,0.000300090027008102,0.0102030609182755,0,0,0,0.000100030009002701,0.0303090927278183,0,0,0.00460138041412424,0,0,0,0,0,0,0,0,0.00180054016204861,0,0,0,0,0,0,0.0169050715214564,0,0.000500150045013504,0.00450135040512154,0,0,0,0,0,0,0,0.0227068120436131,0.000500150045013504,0.00220066019805942,0,0,0,0.000100030009002701,0,0.000600180054016205,0,0,0.00780234070221066,0.000100030009002701,0,0,0.026407922376713,0,0,0,0.000600180054016205,0,0,0.000700210063018906,0,0.000100030009002701,0,0,0,0,0.00660198059417825,0.110933279983995,0,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0.00800240072021607,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0.00260078023407022,0.00920276082824847,0.0553165949784935,0,0,0.000200060018005402,0.00120036010803241,0,0,0.00270081024307292,0,0.000200060018005402,0,0,0.0128038411523457,0,0,0.014704411323397,0.00240072021606482,0,0,0,0,0,0,0.00830249074722417,0,0.0132039611883565,0,0,0.0297089126738021,0,0,0,0.000900270081024307,0,0,0,0,0,0.000200060018005402,0.000400120036010803,0.000900270081024307,0,0,0,0,0,0,0,0,0.00250075022506752,0,0,0,0.00130039011703511,0.000600180054016205,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0.0142042612783835,0,0.000300090027008102,0,0,0,0,0.000500150045013504,0,0,0.10223066920076,0.000200060018005402,0,0.000300090027008102,0,0,0.00480144043212964,0,0,0,0,0,0.000800240072021606,0,0.000500150045013504,0,0,0.0138041412423727,0
0,1e-04,1e-04,2e-04,0.0013,0,1e-04,0.0033,0,0,0,0,0,0,0.0048,8e-04,0,0,7e-04,0,0,0.0014,0,3e-04,0,0.2401,2e-04,0,7e-04,0.0016,1e-04,0,0,0.009,5e-04,0,0,0.0068,0,0,0,0,0.0238,0.0057,0,0.0017,0,1e-04,0,0,1e-04,0,0,0,0.0013,0,0,0,0,7e-04,0.001,0,0,0.0011,0,0,0.0035,0,5e-04,1e-04,0.0035,3e-04,0,6e-04,0.0061,0,0,0,0,1e-04,0,1e-04,8e-04,0,0,0.001,0.0118,0,0,0.0055,0.0028,8e-04,0,0,0,0,0.003,0,0.0059,0,3e-04,6e-04,0,0.0018,3e-04,4e-04,0,0.1598,6e-04,0.002,1e-04,0,0.0013,0.0071,3e-04,0,0,8e-04,0.0025,0,0,0,0,0,0.0153,0.0085,4e-04,0,1e-04,0,1e-04,0.0012,1e-04,0,0,0,0.0011,5e-04,0,5e-04,0.0317,0,0,1e-04,0,0,7e-04,2e-04,0,0,5e-04,0,3e-04,0,1e-04,0,0.0021,0,0.0071,0.0014,0.0011,0,0,0.0621,0,0,0,0,1e-04,0,1e-04,0,0,0,0,7e-04,0,0.0012,0.001,5e-04,0,0,0,8e-04,8e-04,0,0,0,0.017,0,0.001,0.0025,0,0,0,0,0,2e-04,0,2e-04,0,0,0,2e-04,0,5e-04,0,0,1e-04,0,6e-04,0,0,0,0.0014,4e-04,0.0053,0.0047,0.0367,0,0,0.0017,0,0,1e-04,0,0.004,0,0,1e-04,0,0.0013,0,0.0205,0,0,1e-04,0,0,6e-04,0,0,1e-04,0,6e-04,0.0042,1e-04,0,5e-04,0,0,1e-04,4e-04,0,6e-04,7e-04,7e-04,4e-04,0.0015,0.0073,6e-04,0,0,4e-04,0.0012,0,1e-04,6e-04,0,0.0081,0,0,0.1214,0,0,1e-04,0,0,0,0.0447,0,0,0.0088,4e-04,0,0,0,0.0177,6e-04,1e-04,0,0,0,0,0.0023,0,5e-04,6e-04,0,0.0031,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.000899730080975707,0.000499850044986504,0.000399880035989203,0.000799760071978406,0.51554533639908,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00109967009897031,0.000599820053983805,0,0,0,0,0.000299910026991902,0,0.00169949015295411,0.000799760071978406,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00269919024292712,0,0,0,0,0.0520843746875937,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0.00889733080075977,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0134959512146356,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0287913625912226,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0.028591422573228,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.00229931020693792,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.0436868939318205,9.99700089973008e-05,0,0,0,0,0,0.260221933419974,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.012296311106668,0,0.000799760071978406,0,0,0,0
0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0.00109945027486257,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.015392303848076,0,0.00259870064967516,0,0,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.0156921539230385,0,0.00589705147426287,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.698450774612694,0,0.00459770114942529,0,0,0,0.088655672163918,0,9.99500249875062e-05,0,0,0.00599700149925037,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.000199900049975012,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.0250874562718641,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00109945027486257,0,0,0,0.00659670164917541,0,0.000699650174912544,0,0,0,0,0,0,0.000199900049975012,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0.00999500249875063,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000399800099950025,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0.0749625187406297,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0
0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.0216848206255621,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00409713200759468,0,9.9930048965724e-05,0,0.0687518736884181,0,0,9.9930048965724e-05,0,0.00199860097931448,0,0.00279804137104027,0.00889377435794944,0,0.0183871290096932,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00549615269311482,0,0.0465674028180274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593584490856401,0,0.00109923053862296,0,0,0,0.000899370440691516,0.0199860097931448,0,0,0,0.00419706205656041,0,0,0,0,0,0,0,0,0.0816428500049965,0,0.000699510342760068,0,0,0.00189867093034876,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0.0045967822524233,9.9930048965724e-05,0,0,0.00439692215449186,0,0.000599580293794344,0,0,9.9930048965724e-05,0.000199860097931448,0,0.0137903467572699,0.22504247027081,0,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00449685220345758,0,0,0,0,0,0,0,0,0,0.00549615269311482,0.0102927950434696,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.0821425002498251,0,0,0,0,0,0,0,0,0,0.00199860097931448,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0,0.01518936744279,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00149895073448586,0,0,0,0.00109923053862296,0.0222844009193565,0,0.000899370440691516,0,0,0.00049965024482862,0,0,0,0.0139902068552014,0,0,0,0.00299790146897172,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.0134905566103727,0.00339762166483462,0,0,0,0,0,0,0.00759468372139502,0,0.00049965024482862,0,0.00739482362346358,0.0175876886179674,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.00829419406415509,0.000399720195862896,0.00149895073448586,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,0,0.00199860097931448,0,0,0.0107924452882982,0,0,0,0,0,0,0,0.0095932847007095,0,0,0,0,0,0.00339762166483462,0,0,0,0.00269811132207455,0.00049965024482862,0,0,0,0,0,0.00329769161586889,0,0,0,0,0.00379734186069751,0,0.000199860097931448,0,0,0,0.000199860097931448,0.123913260717498,0,0,0,0,0,0,0,9.9930048965724e-05,0.00819426401518937,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.00189867093034876,0,0.00199860097931448,0
0,0,0,0,0,0,0.000799840031993601,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.00749850029994001,0.00599880023995201,0,0.000699860027994401,0.000499900019996001,0.0010997800439912,0.0001999600079984,0,0,0.000899820035992801,0.00969806038792242,0.00429914017196561,0,0,0.0101979604079184,0,0,0.00499900019996001,0.0132973405318936,0,0,0.000499900019996001,0,9.99800039992002e-05,0.0031993601279744,0,0.0170965806838632,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0.0296940611877624,0,0,0,0,0,0,0.00469906018796241,0,0,0,0.0028994201159768,0.000699860027994401,0,0.001499700059988,0,0,0,0.0002999400119976,0,0.0251949610077984,0,0,0.0483903219356129,0,0.0925814837032593,0,0.0001999600079984,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.00459908018396321,0.0145970805838832,0.188562287542491,0,0,0,0.000699860027994401,0,0.000399920015996801,0,0,0,0,0.02249550089982,0,0,0.00389922015596881,0,0,0.0013997200559888,0,0,0,0,0,0.00329934013197361,0.0220955808838232,0,0,0,9.99800039992002e-05,0,0.0143971205758848,0,0,0.0013997200559888,0.000699860027994401,0,0,0.0016996600679864,0,0,0,0.0227954409118176,0,0.000799840031993601,0.001499700059988,0,0,0,0,0.0030993801239752,0,0,0.00329934013197361,0,0,0.000899820035992801,0.0392921415716857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0212957408518296,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0.0573885222955409,0,0.0151969606078784,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.0100979804039192,0.0146970605878824,0.00339932013597281,0,0.0490901819636073,0,0,0,0,0,0.00959808038392321,0,0,0,0.0101979604079184,0.000399920015996801,0,0.00839832033593281,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.00489902019596081,0,0,0,0.001999600079984,0.000599880023995201,0,0,0.000399920015996801,0.0001999600079984,0,0,0,0,0,0.0012997400519896,0,0.00709858028394321,0.0011997600479904,0,0,0,0,0,0.000999800039992002,0.0970805838832234,0,0,0.00999800039992002,0,0,0,0,0,0.0110977804439112,0,0,9.99800039992002e-05,0.000999800039992002,0,0.0002999400119976,0.00339932013597281,0,0,0,0,0
0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.00289652417099481,0,0,0,0,0,0.000199760287654814,0.000499400719137036,0.000399520575309628,9.98801438274071e-05,0.000399520575309628,0.089292848581702,0,0,0.000199760287654814,0.00669196963643628,0.0121853775469437,0,0,0.00639232920495406,0,0,0.00209748302037555,0.00199760287654814,0,0.000199760287654814,0,0,0,0.000399520575309628,0,0.0116859768278066,0,0,0,0.000499400719137036,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0.000599280862964443,0.000898921294446664,0,0,0,0,0,0.00789053136236516,0,0,0,0,0.000499400719137036,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0.000998801438274071,0,0.00159808230123851,0.0302636835797044,0,9.98801438274071e-05,0.121154614462645,9.98801438274071e-05,9.98801438274071e-05,0,0.000998801438274071,0,0.0027966440271674,9.98801438274071e-05,0,0,0.000499400719137036,0.00319616460247703,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0.107970435477427,0,0,0,0,0,0.00119856172592889,0,0,0,0,0.00719137035557331,0,0,0,0,9.98801438274071e-05,0.00529364762285258,0,0,0,0.00299640431482221,0,0.00219736316420296,9.98801438274071e-05,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00379544546544147,0.00469436675988813,0,0.00269676388333999,0.000199760287654814,0,0,0.000399520575309628,0,0,9.98801438274071e-05,0.0182780663204155,0,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0.000599280862964443,0,0,0,0,0,0,0,0,0,0.000898921294446664,0,0,0.000898921294446664,0,0,0,0,0.00229724330803036,0.0536356372353176,9.98801438274071e-05,0,0,0,0,0.00069916100679185,0,0,0,0,0,0,0.00189772273272074,9.98801438274071e-05,0,0.000898921294446664,0,0,0,0,0,0.000299640431482221,0,0,0,0,0.0149820215741111,0.00159808230123851,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0.000599280862964443,0.000799041150619257,0,0,0.00109868158210148,0.0013983220135837,0,9.98801438274071e-05,0.00149820215741111,0,0,0,0,0.00199760287654814,0,0.000599280862964443,0,0.00379544546544147,9.98801438274071e-05,9.98801438274071e-05,0.0393527766679984,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.000898921294446664,0,0.000199760287654814,9.98801438274071e-05,0,0.01618058330004,0,0,0.000599280862964443,0.00299640431482221,0.000199760287654814,0,0,0,0,0,0,0,0,0.331602077506992,0.000799041150619257,0.00759089093088294,0.0201757890531362,0,0,0,0,0,0,0.00109868158210148,0,0,0.011785856971634,0,0,0,0,0,0.00109868158210148,0.000499400719137036,0,0.000299640431482221,0,0,0,0,0.000199760287654814,0,0,0.00579304834198961,0
0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00209895052473763,0,0.000199900049975012,0,0,0,0,0.000299850074962519,0,0.00149925037481259,0,0.088655672163918,0,0,0.00129935032483758,0.0015992003998001,0.0756621689155422,0,0,0.0162918540729635,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699650174912544,9.99500249875062e-05,0.00149925037481259,9.99500249875062e-05,0,0,0,0.00439780109945028,0,0.000399800099950025,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.0129935032483758,0,0,0.000499750124937531,0,0,0,0,0,0.000299850074962519,0.0312843578210895,0,0,0,0,0,0,0,0,0.00729635182408796,0,0,0.00409795102448776,0,0,0.039880059970015,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000599700149925037,0.0164917541229385,0,9.99500249875062e-05,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0.00499750124937531,0.000199900049975012,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0,0.00299850074962519,9.99500249875062e-05,9.99500249875062e-05,0.00369815092453773,0,0,0.000299850074962519,0,0,0,0,0,0.000999500249875062,0.200099950024988,0.00129935032483758,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.000899550224887556,0.00489755122438781,0.0132933533233383,0,0,0,0,0,0,0,0,0.00519740129935032,0,0,0.040679660169915,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.000299850074962519,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0,0.00149925037481259,0.00249875062468766,0,0.126136931534233,0,0,0,0,0,0.00139930034982509,0.129535232383808,0,0,0.0800599700149925,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.00979510244877561,0
