"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.016285343191128,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00569487461284844,0.000299730242781497,0.00119892097112599,0,0,0,0.000199820161854331,0.00309721250874213,0.00089919072834449,0.000199820161854331,0,0.0286741932260965,0,0.00219802178039764,0.000399640323708662,0,0,0,0,0.00459586372264962,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0,0.00759316615046458,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000399640323708662,0,0.000799280647417324,0,0.00879208712159057,0.000699370566490159,0,0.0124887601158957,0,0,0,9.99100809271655e-05,0,0,0,0,0.00879208712159057,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00459586372264962,0,0.00089919072834449,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0.000799280647417324,0,0,0.000399640323708662,0,9.99100809271655e-05,0.120491557598162,0,0,0,0,0.000199820161854331,0.00119892097112599,0,0.00399640323708662,0,0.00109901089019882,0.00409631331801379,9.99100809271655e-05,0,0,0.0028973923468878,0.000199820161854331,0.00439604356079528,0,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0,9.99100809271655e-05,0.013887501248876,0.00709361574582875,0.000199820161854331,0,0,0,0.00179838145668898,0,0,0,0,0.000399640323708662,0,0,0.000299730242781497,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00539514437006694,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.0060945149365571,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.00379658307523229,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0.272854431012089,0,0,0.000699370566490159,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0,0,0.000999100809271655,0,0.00519532420821261,0,0.00229793186132481,0.000199820161854331,0.00879208712159057,0,0,0,0.000399640323708662,0,0,0,0.00439604356079528,0,0.000299730242781497,0,0,0.0092916375262264,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000699370566490159,9.99100809271655e-05,0,0.000199820161854331,0,0,0.000299730242781497,0.00089919072834449,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0751323808572285,0,0.00199820161854331,0.0182835448096713,0,9.99100809271655e-05,0,0.000399640323708662,0,9.99100809271655e-05,0.265261264861625,0,0.00489559396543111,0.010890198821061,0,0,0,0,0,0,0.00919172744529923,0,0,0,0,0.000999100809271655,0,0.00159856129483465,0,0,0.00719352582675592,0
0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0581651009394363,0.000199880071956826,0,0,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0.080351788926644,0,0,9.9940035978413e-05,0.000899460323805717,0,0,0,0.00879472316610034,0,0,0.00129922046771937,0.00439736158305017,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000899460323805717,0.000599640215870478,0.0243853687787328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332800319808115,0,0,9.9940035978413e-05,0,0,0,0.0159904057565461,0.000799520287827304,0.000599640215870478,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00829502298620828,0.000499700179892065,0,0,0,0.0663601838896662,0,0.000199880071956826,0,9.9940035978413e-05,0.00569658205076954,0,0.000599640215870478,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.000499700179892065,0,0,0.000999400359784129,0,0,0,0,0,0.0255846492104737,9.9940035978413e-05,0.0131920847491505,0,0,0,0.00529682190685589,0.000599640215870478,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.0218868678792724,0.00119928043174096,0.000399760143913652,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.022986208275035,0,0,0,0,0,0.000799520287827304,0,0,0,0.00239856086348191,0,0.00189886068358985,0,0,0.000599640215870478,0,0,0,0,0.000599640215870478,0,0.000199880071956826,0,0,0.00199880071956826,0.00139916050369778,0,0.00109934039576254,0.0279832100739556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959424345392764,0,0.0116929842094743,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0134919048570857,0.00969418348990606,0,0.000199880071956826,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0,0.0173895662602439,0,0.0126923845692584,0.0127923246052369,0.00799520287827304,0.0313811712972217,0,0,0,0.000299820107935239,0,0,0.00269838097141715,0,0,0,0,0.0357785328802718,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.00439736158305017,0,0,0.0215870477713372,0,0,0,0,0.000699580251848891,0.0030981411153308,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00829502298620828,0,0,0.00489706176294223,0,0.000599640215870478,0,0,0,0.000299820107935239,0.306915850489706,0,0,0.00319808115130921,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0165900459724166,0,0.000999400359784129,0,0,0.0110933439936038,0
0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00279916025192442,0.000199940017994602,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00829751074677597,0.00129961011696491,0.00999700089973008,0,0,0,0.0532840147955613,0,0,0.00119964010796761,0.000399880035989203,0.0393881835449365,0,0.000899730080975707,0.034889533140058,0,0,0.000999700089973008,0.0171948415475357,0,0,0,0,0,0.00479856043187044,0,0.0241927421773468,0,0.000699790062981106,0,0,0.000199940017994602,0,0.000199940017994602,0,0.00199940017994602,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0.00119964010796761,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.00899730080975707,0,0,0.10406877936619,0,0.000199940017994602,9.99700089973008e-05,0.0271918424472658,0,0,0.00849745076477057,0,0.000299910026991902,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,9.99700089973008e-05,0.00649805058482455,0,0.00209937018894332,0,0,0.0123962811156653,0.00109967009897031,0.000199940017994602,0,0,0,0.00299910026991902,0,0,0,0,0.000799760071978406,0.00679796061181645,0,0,0,9.99700089973008e-05,0,0.0214935519344197,0.00129961011696491,0,0,0,0,0.000499850044986504,0,0.00299910026991902,0.00659802059382185,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,0.00189943017094872,0.00839748075577327,0,0.00879736079176247,0,0,0,0.00149955013495951,9.99700089973008e-05,0.00419874037788663,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0.00429871038688393,0,0,0,0.031890432870139,0,0,0.000999700089973008,0.00379886034189743,0.0404878536439068,0.000199940017994602,0,0.00169949015295411,0.00839748075577327,0.00409877036888933,0,0,0,0,0,9.99700089973008e-05,0.00289913026092172,0,0,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0,0,0.00599820053983805,9.99700089973008e-05,0,0,0.000799760071978406,0.00109967009897031,9.99700089973008e-05,0.00579826052184345,0.00619814055783265,0.000499850044986504,0.0321903428971309,0,0.00139958012596221,0,0,0,0,0.00389883035089473,0,0.00369889033290013,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0.0364890532840148,0,0,0,0,0,0,0.00709787063880836,0.00119964010796761,0.000899730080975707,0.00359892032390283,0,0.000699790062981106,0.000199940017994602,0.000699790062981106,0,0.00109967009897031,0.00179946016195141,0.000899730080975707,0,0,9.99700089973008e-05,0.00909727081875437,0,0,0,0,0.00509847045886234,0,0.00279916025192442,0.0240927721683495,0,9.99700089973008e-05,0.000399880035989203,0,0,0.00169949015295411,0.153254023792862,0.000199940017994602,0,0.0990702789163251,0,0,0.00229931020693792,0,0,0.00569829051284615,0.00539838048585424,0,0,0,0,0.00169949015295411,0.00319904028791363,0.000299910026991902,0.00539838048585424,0,0.00459862041387584,0
0.0027972027972028,0.0021978021978022,0,0,0,0,0.0002997002997003,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0.00629370629370629,0.000699300699300699,0.0012987012987013,0,0,0.0004995004995005,0.0011988011988012,0.000899100899100899,0,0,0,0.126173826173826,0,0,0.000599400599400599,0.0025974025974026,0.0142857142857143,0,0.0012987012987013,9.99000999000999e-05,0,0,0.0022977022977023,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0.00979020979020979,0,0,0,0.0013986013986014,0,0,0,0.0003996003996004,0,0,0,0,0.0003996003996004,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0165834165834166,0,0,0.0103896103896104,0.000599400599400599,0,0,0,0,0,0,0,0,0.000999000999000999,0,0.0001998001998002,9.99000999000999e-05,0,0.0030969030969031,0.0050949050949051,0,0,0,0.00819180819180819,0,0.0001998001998002,0.0035964035964036,0,0.000899100899100899,0.0003996003996004,0,0.0002997002997003,0.0004995004995005,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,9.99000999000999e-05,0.16983016983017,0,0,0,0.0003996003996004,0,0.099000999000999,0,0,0,0,0.0110889110889111,0.000699300699300699,0.0003996003996004,0,0.0003996003996004,0.000599400599400599,0.0227772227772228,0.0036963036963037,0,0,0,0,9.99000999000999e-05,0.00519480519480519,0,0,0,0.0012987012987013,0.0020979020979021,9.99000999000999e-05,0,0,0.0311688311688312,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0018981018981019,0.0001998001998002,0,0.0017982017982018,0,0,0,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0.0011988011988012,0,0,0,0,0,0.000999000999000999,0,0,0,0,0.0040959040959041,0.000699300699300699,0.0001998001998002,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.0040959040959041,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0033966033966034,0,0.000999000999000999,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0.0002997002997003,0,0.0012987012987013,0.0010989010989011,0,0.0001998001998002,0.0027972027972028,0.0021978021978022,0,0,0,0.0041958041958042,0.00579420579420579,0,0.0027972027972028,0,0.0013986013986014,0,0,0.0276723276723277,0,0,0.0001998001998002,0,0,0.0155844155844156,0,0,0,0,0,0,0,0,0,0,0.0013986013986014,0,0.0004995004995005,0,0,0.00589410589410589,0,9.99000999000999e-05,0,0.0003996003996004,0,0.0010989010989011,0.0004995004995005,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0.0038961038961039,0.0047952047952048,9.99000999000999e-05,0.174325674325674,0,0,0,0,0,0,0.11968031968032,0,0,0.0026973026973027,0,0,0,0,0.000799200799200799,0,0.0003996003996004,0,0,0,0,0.000599400599400599,0,0.012987012987013,9.99000999000999e-05,0,0.00599400599400599,0
0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.172262190247802,0,0.00279776179056755,0.000399680255795364,0,0.0468625099920064,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.0247801758593125,0,0,0.000299760191846523,0,0,0,0.000599520383693046,0,0,0.000199840127897682,0,0,0.000699440447641887,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.447042366107114,0,0,0,0,0.0115907274180655,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00359712230215827,0,0.00179856115107914,0,0.0152877697841727,0,0,0,0,0,0,0,0,0,0,0.0021982414068745,0,0.0434652278177458,0,0,0,0.00209832134292566,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.0255795363709033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.0135891286970424,0,0,0.10261790567546,0,0.00149880095923261,0,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0162869704236611,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454636290967226,0,0.00139888089528377,0.00109912070343725,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.00369704236610711,0,0,0,9.99200639488409e-05,0,0,0,0.00519584332533973,0,0,0,9.99200639488409e-05,0,0,0,0,0,0
0,0,0,9.98601957259836e-05,0,0,0.00169762332734172,0.000998601957259836,0.00509286998202517,0,0,0,0,0.0113840623127621,0.000299580587177951,0.000299580587177951,0.00109846215298582,0,0,0,0.0011983223487118,0.000599161174355902,0,0,0,0.304473736768524,0,0,0.00209706411024566,0.0011983223487118,0.0101857399640503,0.0179748352306771,0,0.00389454763331336,0,0,0.00968643898542041,0.0142800079888157,0,0,0,0.000998601957259836,0,0.00249650489314959,0,0.00838825644098262,0,0,0.000299580587177951,0,0,0,0,0,0.000599161174355902,0,0,0.000299580587177951,0,0.00189734371879369,0.000199720391451967,0.000599161174355902,0,0,0.00109846215298582,9.98601957259836e-05,0.00109846215298582,0,0,0.0106850409426802,0.00359496704613541,0,0,9.98601957259836e-05,0,0,0,0,0,0.000998601957259836,0,0.000199720391451967,0.00559217096065508,0,0.00169762332734172,0,0.0786898342320751,0,9.98601957259836e-05,0.0213700818853605,0.0329538645895746,0.00179748352306771,9.98601957259836e-05,0,0,0,0,0,0.00389454763331336,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.00159776313161574,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.00149790293588975,0.000399440782903934,0,0,0,0,0.00399440782903935,0.000199720391451967,0,0,0,0.0141801477930897,0.000499300978629918,0,0,0,0,0,0.000998601957259836,0.00199720391451967,0,0,0,0,0.006091471939285,0,0,0.00599161174355902,0,0,0,0,0,0,0,0,0.000399440782903934,0,0.000599161174355902,0.00848811663670861,0,0.00399440782903935,0,0,0,0,0.000499300978629918,0.000599161174355902,0,0,0,0.00649091272218894,9.98601957259836e-05,0,0.0011983223487118,0,0,0,0.00159776313161574,0,0,0,0.00439384861194328,0,0,0.00159776313161574,0.00109846215298582,0.0145795885759936,0.00229678450169762,0,0,0.00299580587177951,0.000399440782903934,0,0,0,0,0,0,0.00259636508887557,0,0,0.000399440782903934,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.0140802875973637,0.000399440782903934,0.000299580587177951,0.000599161174355902,0.00369482724186139,0,0.00169762332734172,0,0.0630117835030957,0,0.000399440782903934,0,9.98601957259836e-05,0,0,0.00219692430597164,0,0.00319552626323148,0,0,9.98601957259836e-05,0,0,0.00169762332734172,0,0,0,0,0,0,0,0,0,0,0,0.000399440782903934,0.0192730177751148,9.98601957259836e-05,0.000299580587177951,0.00149790293588975,0,0,9.98601957259836e-05,0,0,0.000599161174355902,0.00229678450169762,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.0011983223487118,0.0566207309766327,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000599161174355902,0.138206510884761,0,0,0.0150788895546235,0,0,0,0,0,0.00419412822049131,0.000798881565807869,0,0,0,0,0.00349510685040943,9.98601957259836e-05,0.000399440782903934,0,0,0.00359496704613541,9.98601957259836e-05
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0013998600139986,0,0.0098990100989901,0,0,0,0,0.0001999800019998,0,0,0,0.0256974302569743,0,0,0,0,0.16048395160484,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0.126587341265873,0,0,0.000999900009999,0,0,0,0,0,0.000999900009999,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.306369363063694,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0006999300069993,0,0,0,0,0.0001999800019998,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0005999400059994,0,0,0,0,0.0028997100289971,0,0,0,0,0.0167983201679832,0,0,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0823917608239176,0,0,0,0,0,0,0,0,0.0113988601139886,0,0.003999600039996,0.0053994600539946,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0082991700829917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154484551544846,0.0248975102489751,0,0.023997600239976,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0020997900209979,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0.0016996600679864,0,0,0,0,0.00739852029594081,0.00809838032393521,0,0.000399920015996801,0,0.155168966206759,0,0,0.0022995400919816,0.00579884023195361,0.0495900819836033,0,0,0,0,0,0.000499900019996001,0.0145970805838832,0,0,0,0,0,0,0,0.0121975604879024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386922615476905,0,0,0,0,0,0,0.02249550089982,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0298940211957608,0,0,0,0,0.00609878024395121,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0598880223955209,0.000799840031993601,0,0,0,0,0.0344931013797241,0.000799840031993601,0,0,0,0.000899820035992801,0.0015996800639872,0,0,0,0,0,0,0.0022995400919816,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.0123975204959008,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0,0.0121975604879024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252949410117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0.00749850029994001,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.000699860027994401,0.0002999400119976,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.00969806038792242,0,0.0230953809238152,0,0,0.118376324735053,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0.0222955408918216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102179564087183,0,0,0.00459908018396321,0,0,0,0,0,0,0.104779044191162,0,0,0.0467906418716257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215956808638272,0
0,0,0,0,0,0,9.9930048965724e-05,0,0.00919356450484661,0,0,9.9930048965724e-05,0,0.00649545318277206,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0.00339762166483462,0.00199860097931448,0,0.000199860097931448,9.9930048965724e-05,0.109423403617468,0,0,0.00099930048965724,0.00139902068552014,0,0,0,0.00299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.0126911162186469,0,0,0,0,0.000299790146897172,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0.00229839112621165,0.000199860097931448,0.00629559308484061,0,0,0,0,0.00159888078345158,0,0,0,0.00269811132207455,0,0,0.00129909063655441,0,0,0,0,0,0.00149895073448586,0,0,0.00049965024482862,0,0.0110922354351954,0.000399720195862896,0,0.00139902068552014,0,0.00159888078345158,9.9930048965724e-05,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.00429699210552613,0,9.9930048965724e-05,0.00109923053862296,0.00129909063655441,9.9930048965724e-05,0.00579594284001199,0,0.00189867093034876,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.0221844708703907,0.000599580293794344,0,0,0,0.00259818127310882,0.00949335465174378,0.00239832117517738,0.00229839112621165,0,9.9930048965724e-05,0,0.000299790146897172,0.0024982512241431,0,0,0,0,0.00139902068552014,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.000199860097931448,0.0024982512241431,0,0,0.000299790146897172,0.00159888078345158,0,0.00099930048965724,0,0.000699510342760068,0,0,0.00049965024482862,9.9930048965724e-05,0.00439692215449186,0.00099930048965724,0,0,0,0,0.00489657239932048,0,0,0.000899370440691516,0.0371739782152493,0,0,9.9930048965724e-05,0.000299790146897172,0.0248825821924653,0,0,0,0.00179874088138303,0,0,0,0,0.00409713200759468,0,0,0.00469671230138903,0.000199860097931448,0.00169881083241731,0.00569601279104627,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00129909063655441,9.9930048965724e-05,0,0.0176876186669331,0,0.107324872589188,0,0.0194863595483162,0,0,0,0,0,0,0.0074947536724293,0,0,0.000199860097931448,0,0,0.00869391426001799,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0,0.00629559308484061,0.00049965024482862,0.000299790146897172,0.00189867093034876,0,0.000399720195862896,0.000299790146897172,0.00239832117517738,0,0.00099930048965724,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0,0,0,0.00049965024482862,0.00049965024482862,0.00419706205656041,0.0122913960227841,0.0360747476766264,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.382432297391826,0,0,0.0146897171979614,0,0,0,0,9.9930048965724e-05,0.00319776156690317,0.00599580293794344,0,0,0,0,0.00639552313380634,0,0.000299790146897172,0.00689517337863496,0,0.00629559308484061,0
0.00989802039592082,0.000399920015996801,0,0.000799840031993601,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0011997600479904,0.001499700059988,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.442211557688462,0,9.99800039992002e-05,0.000899820035992801,0,0.00769846030793841,0,0,0.00329934013197361,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0324935012997401,0,0,0,0,0.001499700059988,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.00499900019996001,0,0,0.0013997200559888,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0.00479904019196161,0,0.0226954609078184,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.0242951409718056,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.0010997800439912,0.0010997800439912,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0115976804639072,0,0,0,0,0.0313937212557489,0,0,0,0,0.0633873225354929,0,0,0,0,0,0.000499900019996001,0,0,0,0.0026994601079784,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0,0.001999600079984,0,0,0.0467906418716257,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0.00329934013197361,0.0681863627274545,0,0,0,0,0,0,0,0,0,0,0,0.0821835632873425,0,0,0,0.0002999400119976,0,0,0,0,0.0023995200959808,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0.00829834033193361,0,0,0.0011997600479904,0,0,0,0,0,0,0.096380723855229,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00719856028794241,0
