"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0001000200040008,0,0,0.00470094018803761,0,0,0.000900180036007201,0.0016003200640128,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0.00790158031606321,0.123924784956991,0,0,0.0026005201040208,0,0,0,0,0,0.0013002600520104,0,0,0,0,0.0017003400680136,0,0,0,0.0031006201240248,0.000400080016003201,0.0449089817963593,0,0,0.0011002200440088,0.000500100020004001,0,0,0.00450090018003601,0,0,0.0002000400080016,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.0192038407681536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0.0109021804360872,0,0.001500300060012,0,0.0024004800960192,0.0001000200040008,0,0,0,0.00880176035207041,0,0,0,0,0.000500100020004001,0,0.00430086017203441,0,0,0,0.013002600520104,0,0,0,0,0,0.00880176035207041,0,0,0,0,0.0237047409481896,0,0,0,0,0.000500100020004001,0.0001000200040008,0,0,0.001500300060012,0,0,0,0,0,0.0027005401080216,0.00800160032006401,0,0.0002000400080016,0,0,0.00580116023204641,0,0,0,0,0.0226045209041808,0,0,0.0021004200840168,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0161032206441288,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0797159431886377,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210342068413683,0,0,0,0,0,0.0002000400080016,0,0,0.0574114822964593,0,0,0,0,0,0.00890178035607121,0,0,0.0119023804760952,0.031506301260252,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0.0013002600520104,0,0,0,0,0,0,0.216643328665733,0,0,0.00820164032806561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950190038007601,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0.0136986301369863,0,0.0004999500049995,0,0,0,0,0,0,0.0001999800019998,0,0.241475852414759,0,0,0.0052994700529947,0,0,0,0,0,0.0005999400059994,0,0.0008999100089991,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.0085991400859914,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.035996400359964,0,0,0,0,0,0,0.0003999600039996,0,0,0.0012998700129987,0,0,0,0,0,0.0008999100089991,0.0006999300069993,0,0,9.99900009999e-05,0.0001999800019998,9.99900009999e-05,0,0,0,0.0025997400259974,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0314968503149685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0086991300869913,0.0212978702129787,0,0,0.0001999800019998,0,0,0.0001999800019998,0.0075992400759924,0,0,0,0.0108989101089891,0,0.0006999300069993,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0702929707029297,0.001999800019998,0,0.0002999700029997,0,0,0.0051994800519948,0,0,0,0,0.0003999600039996,0,0,0.0031996800319968,0,0,0,0.0001999800019998,0,0,0,0.001999800019998,0.0010998900109989,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0.0901909809019098,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.326267373262674,0,0,0.0133986601339866,0,0,0.0351964803519648,0,0,0,0,0,0,0,0,0,0,0.0281971802819718,0,0,0.0156984301569843,0
0.00509236145781328,0.000299550673989016,0,0,0,0,0.0304543185222167,9.98502246630055e-05,0,0.00429355966050924,0.000199700449326011,0.00159760359460809,0,9.98502246630055e-05,0.00209685471792312,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000399400898652022,0,0,0.0110833749375936,0.282576135796306,0,0,0,0,0.03654518222666,0.00219670494258612,0,0.000998502246630055,0.0161757363954069,0.000998502246630055,0.000399400898652022,0.0161757363954069,0,0,0,0,0.0313529705441837,0.000798801797304044,0.00299550673989016,0.0119820269595607,0,9.98502246630055e-05,0,0.000299550673989016,0.000898652021967049,0,0.00349475786320519,0.000399400898652022,0.0036944583125312,0,0,0,0,0.00619071392910634,0,9.98502246630055e-05,0,0.000798801797304044,0,9.98502246630055e-05,0.0153769345981028,0,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0.00319520718921618,0,0,0.00209685471792312,0,9.98502246630055e-05,0.0306540189715427,9.98502246630055e-05,9.98502246630055e-05,0,0.0135796305541687,0.00439340988517224,0.000599101347978033,0.000199700449326011,0,0,0.00119820269595607,0,0.00509236145781328,0,0,0,9.98502246630055e-05,0,0,0,0,0.000199700449326011,9.98502246630055e-05,9.98502246630055e-05,0,0.0382426360459311,0,9.98502246630055e-05,0.00169745381927109,0.000199700449326011,0,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0,9.98502246630055e-05,0.0035946080878682,0.000199700449326011,0,0.000998502246630055,0,0,0.00279580629056415,0,0,0,0,0.0109835247129306,9.98502246630055e-05,9.98502246630055e-05,0.0295556665002496,0,0,0.000499251123315027,0.000499251123315027,0,0,0.00209685471792312,0.0536195706440339,0,0,0,0.0135796305541687,0,0.00109835247129306,0.000998502246630055,0,0,0.000199700449326011,0.000199700449326011,0,0.00449326010983525,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0.000299550673989016,0,0,0,0,0,0,0.00938592111832252,0.0171742386420369,0,0,0,0,0,0,0,0,0,0.00579131303045432,0,0.000199700449326011,0.000499251123315027,0,0,0.00249625561657514,0,0,0,0,0,0.0214677983025462,0,0,0.00808786819770345,0,0.0253619570644034,0,0,0,0,0,0,9.98502246630055e-05,0.000299550673989016,0,0,0.000199700449326011,0.00229655516724913,0.0557164253619571,0,0.00698951572641038,0.00758861707438842,0,0.000599101347978033,0,0.000199700449326011,0.000199700449326011,0,9.98502246630055e-05,0.000299550673989016,9.98502246630055e-05,0,0,0.00758861707438842,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.00149775336994508,0.000199700449326011,0,9.98502246630055e-05,0.000199700449326011,0.00209685471792312,0,0.000698951572641038,0.00898652021967049,0.00169745381927109,0,0,0.00119820269595607,0.000299550673989016,0.000599101347978033,0,0,0,0,9.98502246630055e-05,0.000399400898652022,0,0.0463305042436346,0,0.000599101347978033,0.0278582126809785,0,0,0.000199700449326011,0,0,0.000599101347978033,9.98502246630055e-05,9.98502246630055e-05,0,0.00499251123315027,0,0,0,0,0,0.000199700449326011,0.000698951572641038,0,0,0.000599101347978033,0,9.98502246630055e-05,9.98502246630055e-05,0,0.000399400898652022,0,0.00668996505242137,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0.0113965810256923,0,0,0,0,0,0,0.00209937018894332,0,0,0.00519844046785964,0.103169049285214,0,0,0.00299910026991902,0,0.0141957412776167,0,0.000299910026991902,0.00429871038688393,0.000599820053983805,0,0,0,0,0.000999700089973008,0,0,0,0.00619814055783265,0.00229931020693792,0.203938818354494,0,0,0,0,0,0,0.00109967009897031,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0.010296910926722,0,0,0,0,0.00419874037788663,0.00249925022493252,0,0.0274917524742577,0,0.00299910026991902,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.00109967009897031,0,0,0,0,0.0165950214935519,0.0395881235629311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0.00659802059382185,0,0,0,0.0930720783764871,0,0.000399880035989203,0,0.000199940017994602,0,0,0,0.00199940017994602,0,0,0.00359892032390283,0,0,0,0.00299910026991902,0.000499850044986504,0,0,0.00559832050384884,0,0,0,0,0,0,0,0.0336898930320904,0.00719784064780566,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0.00619814055783265,0,0,0.00389883035089473,0.000499850044986504,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0.0813755873238029,0.00189943017094872,0,0,0,0,0,0,0.0150954713585924,0,0,0.0466859942017395,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0.0237928621413576,0.000399880035989203,0,0.00229931020693792,0,0.010296910926722,0,0,0,0.0130960711786464,0.000299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00459862041387584,0.00299910026991902,0,0,0,0,0,9.99700089973008e-05,0.112666200139958,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.0120963710886734,0,0,0,0,0.0117964610616815,0
0,0,0,0,0,0,0.0047,0.0031,0,0,0,0,0,1e-04,0.0076,0,0,0,0,0,0.0081,0.0022,0,0,0,2e-04,0,0,0,0,0.1826,0,0,0.0115,0,0,1e-04,0.0562,0,0,0,0,0,0.0167,0,0.0018,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,3e-04,0,0,0,0.0022,7e-04,0,0,0,0.0056,0,0,0.0028,0,0,0,0,0,0.0018,0,0.0017,0.0051,0,0,0,0,0,0,0.013,0.0299,0,0,0,0,0,0,0,0.0162,0,0,0,0,0,0,0,0.0716,0.1355,0,0,1e-04,0,0,0.0061,0,0,0,0,0.0168,4e-04,0,0,0,2e-04,0.01,0,0,0,0.0015,0,0.0101,7e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057,0.0012,0,0,0,0,0,0,0,0.0106,0,0,0,2e-04,0,0,1e-04,0,0,0.0011,3e-04,0,0,0,0,0,0,0.0286,0.0072,0,0,0,0,0,0.0017,0,0,0,0,0,2e-04,0.0088,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,1e-04,0,0,0,0,0,3e-04,0,0.0095,0.0085,0,0.0017,0,0,0,0,0,1e-04,0,0,0.0016,6e-04,0.0123,0,0,3e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,0.0057,0,0,0,1e-04,0,0.0029,0.0056,0,0,2e-04,1e-04,1e-04,0,0,0.0084,0,0.0404,0,0,0.0099,3e-04,0,0,0,1e-04,0,0.0737,0,0,0.0184,0,0,0,0,0,0.0027,0.0019,0,0,0,0,0,0,0.0017,0.0182,0,0.0118,0
0,0,9.98701687805852e-05,0,0.00259662438829522,0,0.00579246978927394,0,0,0.000399480675122341,0.000499350843902926,0,0,0,0.00639169080195746,0,0.000299610506341756,0.000499350843902926,0,0.00019974033756117,0,0.000499350843902926,0,0.000399480675122341,0,0.0540297613102966,0,0,0.0019974033756117,0,0.000798961350244682,0,0,0.000299610506341756,0.000299610506341756,0,0.000299610506341756,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.0067911714770798,0.000399480675122341,0,0,0,0,0,0,0,0.0140816937980625,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00129831219414761,0,0,0,0,0.000599221012683511,0,0.000699091181464097,0.34634974533107,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000299610506341756,0.00019974033756117,0.0430440427444322,0,0.000699091181464097,0,0,0,0.0019974033756117,0,0.00019974033756117,0,9.98701687805852e-05,0.00219714371317288,0,0,0.00189753320683112,0,0,0.0100868870468391,0.00149805253170878,9.98701687805852e-05,0.00739039248976331,9.98701687805852e-05,0,9.98701687805852e-05,0.000699091181464097,0.00019974033756117,0.000798961350244682,0.0100868870468391,0,0.0330570258663737,0,0,0.000299610506341756,0.000898831519025267,0,0,0,0,0,0.000399480675122341,0,0,0,0,0.000998701687805852,0.00868870468391092,0.00709078198342155,9.98701687805852e-05,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.00689104164586038,9.98701687805852e-05,0,0,0.004094676920004,0,0.00249675421951463,0.00379506641366224,0,0.16888045540797,0.00239688405073405,0,0,0.000399480675122341,9.98701687805852e-05,9.98701687805852e-05,0,0.00309597523219814,0,0,0,0,0,0,0,0,0.00389493658244282,0.00159792270048936,9.98701687805852e-05,0,0,0,0,0,0,0,0.00459402776390692,0,0,0,9.98701687805852e-05,0,0.000599221012683511,0,0,0,0.000399480675122341,0,0,0.00329571556975931,0.00279636472585639,9.98701687805852e-05,0,0.00319584540097873,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000299610506341756,0.0215719564566064,0.00229701388195346,0.00189753320683112,0,0,0,0.00299610506341756,0,9.98701687805852e-05,0,0,0.0436432637571157,0,0,0,0,0,0.00169779286926995,0.000998701687805852,0,0.00019974033756117,0.000299610506341756,0,0.00289623489463697,9.98701687805852e-05,0.00109857185658644,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0.0318585838410067,0,0.000399480675122341,0,0,0,9.98701687805852e-05,0.0916808149405773,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0,0,0,0.000299610506341756,0,0,0.00019974033756117,0
0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.002999400119976,0.0011997600479904,0,0,0,0.112277544491102,0,0,0.0023995200959808,0,0.00489902019596081,0,0,0.001999600079984,0,0,0.000599880023995201,0.00389922015596881,0,0,0,0,0,0.000999800039992002,0,0.027994401119776,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00609878024395121,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00699860027994401,0,0.0002999400119976,0.00409918016396721,0.0018996200759848,0,0,0.0001999600079984,0,0,0,0,0,0.00419916016796641,0,0,0.013997200559888,0,0.0021995600879824,0.0001999600079984,0.0002999400119976,0,0,0.00489902019596081,0,0.00429914017196561,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.0108978204359128,0.000399920015996801,0,0,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0.0023995200959808,0,0,0,0,0,0.00549890021995601,0,0,0.00799840031993601,0,0,0,0.001999600079984,0,0.0017996400719856,0,0,0.000599880023995201,0.0002999400119976,0,0,0.0001999600079984,0,0,0,0,0,0.000699860027994401,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0.00879824035192961,0,0,0.00989802039592082,0.0794841031793641,0,0,0,0.000499900019996001,0,0,0.00929814037192562,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.00489902019596081,0.0020995800839832,0,0.0017996400719856,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.135972805438912,0.0002999400119976,0,0,0,0.0023995200959808,0,0,0.00589882023595281,0.0031993601279744,0.000499900019996001,0,0.0017996400719856,0.0011997600479904,0,0,0,0.000899820035992801,0.01499700059988,0.0011997600479904,9.99800039992002e-05,0,0,0,0.0011997600479904,9.99800039992002e-05,0.00769846030793841,0,0,0.161967606478704,0,0,0.0001999600079984,0,0,0.0002999400119976,0.000999800039992002,0,0.00869826034793041,0,0.0002999400119976,0,0,0,0,0,0.0202959408118376,0,0,0,0.000499900019996001,0.0002999400119976,9.99800039992002e-05,0,0.0001999600079984,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0.0157968406318736,0,0.0001999600079984,0.0028994201159768,0,0,0,0,0,0.0002999400119976,0.220855828834233,0,0,0.00629874025194961,0,0,0,0,0,9.99800039992002e-05,0.00509898020395921,0,0,0,0,0.00519896020795841,0,0,0,0,0.00329934013197361,0
0,0,0,9.9940035978413e-05,0,0,0.00219868079152508,0,0,0,0,0,0,0.00979412352588447,0.00819508295022986,0,0.00649610233859684,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0.0992404557265641,0,0,0.00819508295022986,0,0.0274835098940636,0,0,0.00749550269838097,0,0,0,0,0.000199880071956826,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.020087947231661,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00449730161902858,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.0224865080951429,0,0,0,0,0.0132920247851289,0,0,0.000499700179892065,0,0.000799520287827304,0,0,0,0.0110933439936038,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0,0,0.000699580251848891,0.00129922046771937,0,0,0,0,0,0,0,0.00349790125924445,0.00279832100739556,0,0.00219868079152508,0.00259844093543874,9.9940035978413e-05,0,0,0,0,0,0,0.00219868079152508,0,0.00159904057565461,0,0,0.00259844093543874,0,0.00209874075554667,0.00399760143913652,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0160903457925245,0.000499700179892065,0,0,0,0,0,0,0.00379772136717969,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.0935438736757945,0.00159904057565461,0,0,0,0,0,0,0.00129922046771937,0,0,0.0398760743553868,0,0,0.000299820107935239,0,0,0.00319808115130921,0.00149910053967619,0,0.00599640215870478,0,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0.000299820107935239,0.0231860883469918,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0.0111932840295823,0,0,0.295222866280232,0.0285828502898261,0,0,0,0.000199880071956826,0.000699580251848891,0.157105736558065,0,0,0.024685188886668,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0.00119928043174096,0,0,0,0,0.00219868079152508,0,0.00129922046771937,0,0,0.0105936438137118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0.0022,0,0,0.0226,0.4907,1e-04,0,0,0,0,0.0029,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0.0276,0,0,0,3e-04,0,0,0.0209,0,0,0,0.0018,0,0,2e-04,0,0,0.0013,0,0,0.0175,8e-04,0,0,0,0,0,0,0.0344,0.001,0,0,0,0.0042,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0.0264,0,0,0,0,1e-04,0.0018,2e-04,0,0,0,0.0163,6e-04,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,4e-04,0.0021,0,0,0.0027,0.1107,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0.001,0,0,0,2e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0154,0,0,0,0,6e-04,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0.1179,0,0,0.0065,0,0,0,0,3e-04,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.0031,0,0,0,0
0,0.000199860097931448,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0049965024482862,0,0,0,0,9.9930048965724e-05,0,0.00159888078345158,0,0.000299790146897172,0,0.373138802838013,0,0,0.00259818127310882,0.00159888078345158,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000299790146897172,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00139902068552014,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00189867093034876,0,0,0.00339762166483462,0.00109923053862296,0,0,0.00809433396622364,0,0.00119916058758869,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.010492655141401,0.00119916058758869,0,0,0,0,0.00179874088138303,0,0,0,0,0,0.00169881083241731,0.000399720195862896,0,0,0,0.00109923053862296,0,0,0,0,0.00279804137104027,0,0,0,0.00119916058758869,0,0,0,9.9930048965724e-05,0,0,0,0,0.0350754471869691,0.000299790146897172,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0.00389727190966324,0,0,0,0,0.00049965024482862,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00149895073448586,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,9.9930048965724e-05,0.00339762166483462,0,0,0,0,0,0,0,0,0,0,0,0.00219846107724593,0,0.000399720195862896,0,0,0,0.00099930048965724,0.000299790146897172,0.010492655141401,0,0,9.9930048965724e-05,0,0.00259818127310882,9.9930048965724e-05,0,0,0.00119916058758869,0.000399720195862896,0,9.9930048965724e-05,0,0.00159888078345158,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00689517337863496,0,0,0.0583591485959828,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,0,0.000899370440691516,0.000399720195862896,0.00179874088138303,0,0,0,9.9930048965724e-05,0,0,0,0.00659538323173778,9.9930048965724e-05,0,0,0,0.245727990406715,0,0,0.0175876886179674,0,0,0,0,0,0,0.151793744378935,0,0,0.00179874088138303,0,0,0.00479664235035475,0,0,0.000699510342760068,0,0,0,0,0,0,0.000199860097931448,0.002897971420006,0,0,0,0
