"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0003999600039996,0.0006999300069993,0,0,0,0,0.0006999300069993,0,0,0,0.0002999700029997,0.0075992400759924,0,0,0.0002999700029997,0,0.0011998800119988,0.0005999400059994,0.0018998100189981,0,0,0.0001999800019998,0,0.0034996500349965,0,0.24027597240276,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0084991500849915,0.0005999400059994,0,0,0,0,0.0001999800019998,0,0.0010998900109989,0,0.0003999600039996,9.99900009999e-05,0,9.99900009999e-05,0.0006999300069993,0.0072992700729927,0.0054994500549945,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0183981601839816,0.0002999700029997,0,0,0.0064993500649935,0,0.0924907509249075,0,0,0,0.0090990900909909,0.0031996800319968,0,0.0027997200279972,0,0,0,0,0,0,0.0006999300069993,0,0.0050994900509949,0.0001999800019998,0,0.0012998700129987,0.0126987301269873,0,0,0.0157984201579842,0.000999900009999,0.0041995800419958,0,0,0.0076992300769923,0,0,0,0,0,0.0171982801719828,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0.0506949305069493,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0022997700229977,9.99900009999e-05,0.0013998600139986,0.0004999500049995,0,0,0.0034996500349965,0,0,0,0.0092990700929907,0,0,0,0.011998800119988,0.0016998300169983,0,0,9.99900009999e-05,0,0,0.0064993500649935,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0.0003999600039996,0,0,0,0,0.0048995100489951,0,0.0053994600539946,0.0010998900109989,0,0.0007999200079992,0.0044995500449955,0,0,0,0.0015998400159984,0,0,0,0,0,0.0093990600939906,0,0.0036996300369963,0.190780921907809,0.0002999700029997,0,0,0,0,0.0002999700029997,0,0,0,0,0.0003999600039996,0.0004999500049995,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0.0001999800019998,9.99900009999e-05,0,0,0.0023997600239976,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0,0.0001999800019998,0.0073992600739926,0,0,0.0163983601639836,0,0,0,0,9.99900009999e-05,0.0027997200279972,0.146985301469853,0,0,0.0057994200579942,0.0001999800019998,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0.0032996700329967,0,0.0005999400059994,0,0,0.0023997600239976,0
0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.0200859398421105,9.9930048965724e-05,0,0,0,0,0,0.00679524332966923,0.00979314479864095,0,0,0,0.064454881582892,0,0,9.9930048965724e-05,0.000699510342760068,0.0326771260117917,0,0,0.00489657239932048,0,0,0.0435695013490557,0.0114919556310583,0.00049965024482862,0,0,0,0,0,0,0.01518936744279,0,0.00129909063655441,0,0,0.00399720195862896,0,9.9930048965724e-05,0,0.0176876186669331,0,0,0,0,0.0235834915559109,0.000199860097931448,0,0,0,0,0,0.00359748176276606,0,0,0,0.0422704107125012,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0.0143899270510643,0,0.000599580293794344,0.00129909063655441,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.0099930048965724,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.030778455081443,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.0159888078345158,0,0,0,0,9.9930048965724e-05,0.0302788048366144,0,0,0,0,0,0.002897971420006,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0,0.000399720195862896,0,0.000199860097931448,0,0.00729489357449785,0.00519636254621765,0.00279804137104027,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.000599580293794344,0.0409713200759468,0,0.000199860097931448,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.0074947536724293,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0,0,0,0,0.00679524332966923,0,0.000299790146897172,0.000399720195862896,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.018087338862796,0.00979314479864095,0.0347756570400719,0,0.00639552313380634,0,0,0,0,0,0.00409713200759468,0,0.032577195962826,0,0,9.9930048965724e-05,0,0.0189867093034876,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0.00439692215449186,0,0,0.00159888078345158,0.000199860097931448,0,0.00629559308484061,0.00319776156690317,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0.0399720195862896,0.000299790146897172,0,0,0,0,0,0.24562806035775,0,0,0.0540621564904567,0,0,0,0,0,0,0.0045967822524233,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,0.0218846807234936,0
0,0,0,0,0.00119940029985007,0,0.0152923538230885,0,0,0.00109945027486257,0.000299850074962519,0,0,0,0.00629685157421289,9.99500249875062e-05,0,0.000899550224887556,0.0031984007996002,0,0,0,0.000299850074962519,0.0203898050974513,0,0.170314842578711,0,0,0.00549725137431284,0,9.99500249875062e-05,0,0,0,0,0,0.00229885057471264,0.000499750124937531,0,0,0.000299850074962519,0,0,0,0,0,0.00249875062468766,0,0,0.00329835082458771,0,0,0.000599700149925037,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.106546726636682,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0.023288355822089,0,0,0,0.00169915042478761,0,0,0,0.00269865067466267,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769615192403798,0,0,9.99500249875062e-05,0,0,0,0.00809595202398801,0.0256871564217891,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0.00409795102448776,0.0747626186906547,0.0112943528235882,0,0,0,0,0,0.0206896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388805597201399,0,0,0.0223888055972014,0.000499750124937531,0.000599700149925037,0,0,0,0,0.0531734132933533,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0.177493503897661,0,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0,0.0182890265840496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0022986208275035,0,0,0.0084949030581651,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.000199880071956826,0.0386767939236458,9.9940035978413e-05,0,0,0.0834499300419748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21347191684989,0,0.0400759544273436,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.00129922046771937,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.00869478313012193,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0.0132920247851289,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0022986208275035,0.236058364981011,0.0022986208275035,0,0,0.000299820107935239,0,0.000599640215870478,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848490905456726,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0.00359784129522287,0,0,0,0.000799520287827304,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0.0152908255046972,0,0,0,0,0,0,0.0151908854687188,0,0,0.0112932240655607,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.00139916050369778,0
0,0,0.00279636472585639,0,0,0,0,0.00139818236292819,9.98701687805852e-05,0.000699091181464097,0.000599221012683511,0.00449415759512634,0,0,0.000898831519025267,0,0,0.000499350843902926,0.00149805253170878,0,0.00019974033756117,0.00019974033756117,0,0.0019974033756117,0,0.198242285029462,0,0,0.0108858483970838,0,0,0,9.98701687805852e-05,0.0239688405073405,0,0,0.0171776690302607,0.00958753620293618,0,0,0,9.98701687805852e-05,0,0.00479376810146809,0.00109857185658644,0.016378707680016,0.0271646859083192,0.00019974033756117,0,0,0.000599221012683511,0.012284030760012,0.000399480675122341,0,0.00019974033756117,9.98701687805852e-05,0,0,0.000599221012683511,0,0,0.00349545590732048,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00019974033756117,0,0.000699091181464097,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.0643163886946969,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.00449415759512634,9.98701687805852e-05,0,0.00019974033756117,0.00978727654049735,0,0,0.00629182063317687,0,0.000499350843902926,0,0.000299610506341756,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00289623489463697,0,0.00299610506341756,0,0,0.00229701388195346,0.00289623489463697,0.000599221012683511,0.0019974033756117,0.0301607909717367,0,0.00579246978927394,0,0,0,0.00229701388195346,0.00019974033756117,0,0,0,0.0159792270048936,0,0,0,0.00549285928293219,0.00299610506341756,0.0170777988614801,0.00389493658244282,0,9.98701687805852e-05,0.0019974033756117,0.00369519624488165,0.000798961350244682,9.98701687805852e-05,0,0,0,0.00759013282732448,0.00019974033756117,0,0,0.000798961350244682,9.98701687805852e-05,0,0,0.00229701388195346,0,0,0,0.000299610506341756,0,0,0.000299610506341756,0.000798961350244682,0,0.00129831219414761,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,0,0.00019974033756117,9.98701687805852e-05,0,0,0.00019974033756117,0,0.00119844202536702,0,0,0,0.00419454708878458,0,0.000599221012683511,0,0,0,0.017577149705383,0,0.00449415759512634,0,0,0,0.000599221012683511,0,0,0,0,0,0,0.00619195046439629,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0,0,0,0.00439428742634575,0.000798961350244682,9.98701687805852e-05,0.00169779286926995,9.98701687805852e-05,0.00149805253170878,9.98701687805852e-05,0.000299610506341756,0.000599221012683511,0,0.000699091181464097,0,0.000399480675122341,0.000898831519025267,0.00439428742634575,9.98701687805852e-05,0,0.00359532607610107,0.00019974033756117,0.000599221012683511,0,0.00219714371317288,0.00319584540097873,0,0,0.000599221012683511,0,0,0.00179766303805053,0.0253670228702687,9.98701687805852e-05,0.00289623489463697,0,0,0,0,0,0,0.000898831519025267,9.98701687805852e-05,9.98701687805852e-05,0.000998701687805852,0,0.00019974033756117,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,0,0.00499350843902926,0,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.00019974033756117,0.122440826924997,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00349545590732048,0.174872665534805,0,0,0.0254668930390492,0,0,0,0.000798961350244682,0,9.98701687805852e-05,0.00129831219414761,0.00259662438829522,0,0,9.98701687805852e-05,0.00359532607610107,9.98701687805852e-05,0.0019974033756117,0.0053929891141516,0,0.00769000299610506,0
0,0,0,0,0.000399720195862896,0,0.000299790146897172,0,0,0.00369741181173179,0.00139902068552014,0.0045967822524233,0,0,0,0,0.002897971420006,0.000599580293794344,0.00689517337863496,0,9.9930048965724e-05,0.00119916058758869,0,0.000799440391725792,0,9.9930048965724e-05,0.000299790146897172,0,0.000399720195862896,0,0,0,0,0.0264814629759169,0,0,0,0.0264814629759169,0,0,9.9930048965724e-05,0,0,0.00129909063655441,0,0.000599580293794344,0.037273908264215,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.00129909063655441,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0130908364145098,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0135904866593385,0,0,0,0.0230838413110822,0,0,0,0,0,0.0074947536724293,0.00199860097931448,0,0.00389727190966324,0.183971220145898,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.0205855900869391,0,0.00109923053862296,0,0,0,0,0,0,9.9930048965724e-05,0,0.0351753772359348,0,0,0,0,0,0.00519636254621765,0,0.070250824422904,0,0.0277805536124713,0,0.00529629259518337,9.9930048965724e-05,0.00519636254621765,0,0,0.0159888078345158,9.9930048965724e-05,0,0.0102927950434696,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,0,0.00269811132207455,0,0,0,9.9930048965724e-05,0,0,0,0.00869391426001799,0.00179874088138303,0.000199860097931448,0,0,0,0,0.00179874088138303,0,0,0.000599580293794344,0,0,0,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0.016288597981413,0,0.00189867093034876,0.000599580293794344,0.000699510342760068,0.00179874088138303,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0,0.00229839112621165,0,0.00099930048965724,0,0.0280803437593684,0.00049965024482862,0.00259818127310882,0,0,0,0.00399720195862896,0,0,0,0,0,0.00099930048965724,0,0.00189867093034876,0.00449685220345758,0.00939342460277806,0,0,0,0,0.000899370440691516,0.0171879684221045,0,0.011591885680024,0,0,0,0.000799440391725792,0.000199860097931448,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000899370440691516,0,0,0.000299790146897172,0,0,0.0020985310282802,0.00189867093034876,0,0,0,9.9930048965724e-05,0,0,0,0,0.0274807634655741,0.110622564205056,0,0.00169881083241731,0.00509643249725192,0,0,0,0,0,0.00049965024482862,0.0866393524532827,0,0,0.0572599180573598,0,0,0,0,0,0.000199860097931448,0.00169881083241731,0,0,0,0,0.00049965024482862,0,0,0.00419706205656041,0,0.00549615269311482,0.00329769161586889
0.000899820035992801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,0,0.00529894021195761,0,0,0,0,0,0,0.0018996200759848,0,0.015496900619876,0,0.28624275144971,0,0,0.0181963607278544,0.00659868026394721,0.0277944411117776,0,0,0,0,0,0,0.021495700859828,0,0,0,0,0,0.00429914017196561,0,0.00369926014797041,0,0.000799840031993601,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0.00609878024395121,0,0,0,0,0.0172965406918616,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.0125974805038992,0,0,0.0370925814837033,0,0,0,0,0,0,0,0,0.0227954409118176,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171165766846631,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0111977604479104,0,0,0,0,0.0002999400119976,0.0136972605478904,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0.0128974205158968,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0282943411317736,0,0,0.0001999600079984,0.00359928014397121,0,0.0020995800839832,0,0,0,0,0,0,0.00949810037992401,0.000499900019996001,0.00349930013997201,0,0,0,0,0,0,0,0,0,0.0364927014597081,0,0.010997800439912,0.00589882023595281,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00439912017596481,0,0.0362927414517097,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0250949810037992,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0.0017996400719856,0,0,0,0,0.000699860027994401,0,0,0.000399920015996801,0,0,0,0,0,0.00759848030393921,0,0.00739852029594081,0.0182963407318536,0,0.000499900019996001,0,0,0,0,0.0379924015196961,0,0,0.0316936612677464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.00729854029194161,0
0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0815836832633473,0.000399920015996801,0,0,0,0,0,0,0.00739852029594081,0,0.000399920015996801,0,0.18876224755049,0,0,0.000799840031993601,9.99800039992002e-05,0.0306938612277545,0,0,0.0012997400519896,0,0,0.00399920015996801,0.012997400519896,0,0,0.0002999400119976,0,0,0,0,0.00719856028794241,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0379924015196961,0,0,0,0,0,0,0.0126974605078984,0,0,0.00809838032393521,0,0,0,0.0010997800439912,0,0,0,0,0,0.0770845830833833,0,0,0.0025994801039792,0,0,0,0,0,0,0.00359928014397121,0,0.0017996400719856,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.0021995600879824,0,0,0,0,0.013497300539892,0.0021995600879824,0,0.00379924015196961,0,0,0,0.0100979804039192,0,0,0,0,0.00939812037592481,0,0.0001999600079984,0,0,0.0002999400119976,0.00369926014797041,0,0,0,0,0,0,0.0646870625874825,0,0.000999800039992002,0,0,0.000999800039992002,0,0,0,0.000599880023995201,0,0,0,0,0,0.00949810037992401,0,0,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0.0201959608078384,0,0,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272945410917816,0,0,0.0002999400119976,0.001999600079984,9.99800039992002e-05,0,0,0,0,0,0.0447910417916417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428914217156569,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0027994401119776,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0.000699860027994401,0.00419916016796641,0,0,0,0,0.002999400119976,0,0,0.0225954809038192,0,0.0001999600079984,0,0,0,0,0.192261547690462,0,0,0.010497900419916,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0030993801239752,0,0.000799840031993601,0,0,0.0022995400919816,0
0,0,0,0,0.00289913026092172,0,0.00339898030590823,0.00689793062081376,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0.00889733080075977,0.00439868039588124,0,0,0,0.22443267019894,0.00119964010796761,0,0.00419874037788663,0,0.000499850044986504,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0.0118964310706788,0,0.0197940617814656,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00369889033290013,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0.00819754073777867,0,9.99700089973008e-05,0.000399880035989203,0.000199940017994602,0.00669799060281915,0,0,0,0.00379886034189743,0,0.000199940017994602,0.017294811556533,0,0,0,0,0,0.00309907027891633,0,9.99700089973008e-05,0.00599820053983805,0,0.02259322203339,0,0,0,0,0.00389883035089473,0,0.00189943017094872,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0.000699790062981106,0,0,0.00809757072878137,0.0103968809357193,0,0.00479856043187044,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0.000299910026991902,0,0.00339898030590823,0,0,0,0,0.000399880035989203,0.00539838048585424,0.000399880035989203,0,0,0.00729781065680296,0.0194941517544737,0.00289913026092172,0.0430870738778366,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0.00459862041387584,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0.00109967009897031,0.00299910026991902,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0.00549835049485154,0,0,0.000199940017994602,0.0458862341297611,0,0,0,0,0.00209937018894332,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.00969709087273818,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00389883035089473,0,0,0,0.00109967009897031,0.0174947515745276,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00179946016195141,0,0,0,0,0,0.00829751074677597,0.000899730080975707,0,0.00109967009897031,0,0.00399880035989203,0.000199940017994602,0,0.00369889033290013,0.000799760071978406,0.000199940017994602,0,0,0,0.00509847045886234,0.000599820053983805,0,0.000799760071978406,0,0.0157952614215735,0,0.00369889033290013,0.0887733679896031,0.0111966410076977,0,0.000399880035989203,0,0,0,0.0396880935719284,0,0,0,0,0,0,0,0,0.00159952014395681,0.0241927421773468,0.000499850044986504,0.000299910026991902,0,0.000699790062981106,0.000699790062981106,0,0,0.00209937018894332,0.00529841047685694,9.99700089973008e-05,0,0,0.00109967009897031,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000599820053983805,0.000599820053983805,0,0,0.0187943616914926,0.00139958012596221,0,0,0,0.000299910026991902,0.00149955013495951,0.124762571228631,0,0,0.00629811056682995,0,0,0,0.000299910026991902,0,0,0.000799760071978406,0,0,0,0,0.00489853044086774,0.000299910026991902,0,0.00889733080075977,0,0.0168949315205438,0.00429871038688393
0.0032996700329967,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0201979802019798,0,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0.0202979702029797,0,0,0.0010998900109989,0,0,0,0,0.0084991500849915,0,0,0.0028997100289971,0,0,0,0,0,0.0157984201579842,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0015998400159984,0,0,0.0001999800019998,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.232076792320768,0,0.002999700029997,0,0,0,0,0,0,0.0002999700029997,0.0031996800319968,0.0034996500349965,0.0006999300069993,0.0008999100089991,0,0.0001999800019998,0.0001999800019998,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0042995700429957,0,0,0,0,0.0540945905409459,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0100989901009899,0,0,0,9.99900009999e-05,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0,0.0580941905809419,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0.0058994100589941,0.0300969903009699,0,0,0,0,0,0,0.0302969703029697,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333966603339666,0.403759624037596,0,0,0.0104989501049895,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0
