"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0321774757669631,0,0.00129909063655441,0,0,0,0,0,0,0,0,0.383531527930449,0,0,0.000299790146897172,0.00099930048965724,9.9930048965724e-05,0,0,0.00229839112621165,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.00769461377036075,0,0,0,0,0,0.0199860097931448,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0.00409713200759468,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12221444988508,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0161886679324473,0,0,0,0.000199860097931448,0,0.00889377435794944,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.0269811132207455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0102927950434696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.000899370440691516,0.000899370440691516,0,0,0,0,0,0,0,0.0186869191565904,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640551613870291,0,0,0.00569601279104627,0,0,0,0,0,0,0.240731487958429,0,0,0.00799440391725792,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.0113920255820925,0,0,0.00599580293794344,0
0,0,0,0,0.0128896882494005,0,0.00929256594724221,0,9.99200639488409e-05,0,0,0.16726618705036,0,0,0,0.00889288569144684,0.000299760191846523,0,0,0.00209832134292566,0,0,0,0,0.0021982414068745,9.99200639488409e-05,0,0,0.00989208633093525,0.0494604316546763,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0.00449640287769784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.00889288569144684,0,0,0,0.0247801758593125,9.99200639488409e-05,0,0,0.00939248601119105,0,0,0,0,0,0.00209832134292566,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.138888888888889,0,0,0,0,0,0,0,0,0.0306754596322942,0,0,9.99200639488409e-05,0,0,0,0,0,0.0403677058353317,0,0,0,0,0.000299760191846523,0,0,0.0111910471622702,0,0,0.0115907274180655,0,0.000499600319744205,0,0,0,0,0,0,0,0.000799360511590727,0,0,0.038968824940048,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0,0.00809352517985612,0,0,0.0143884892086331,0,0,0.00149880095923261,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0.00399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0.000399680255795364,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133892885691447,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.000899280575539568,0,0,0.00129896083133493,0,0,0,0.000399680255795364,0,0,0,0,0,0.0236810551558753,0,0,0.123800959232614,0.000599520383693046,0,0,0,0,0,0.191147082334133,0,0.000299760191846523,0,0,0,0,0,0,0,0.000499600319744205,0.00839328537170264,0,0,0,0.00939248601119105,0,0.00139888089528377,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083008300830083,0.0108010801080108,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0.0053005300530053,0,0.02000200020002,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095009500950095,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0.0021002100210021,0.0275027502750275,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.563656365636564,0,0.0036003600360036,0.0013001300130013,0,0,0.0132013201320132,0,0.011001100110011,0,0.0033003300330033,0.005000500050005,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0053005300530053,0.0003000300030003,0,0,0,0.0054005400540054,0,0.001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0.0134013401340134,0,0,0,0,0,0,0.0093009300930093,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0376037603760376,0,0.0014001400140014,0.0005000500050005,0,0,0,0,0.0018001800180018,0,0,0,0.0071007100710071,0,0,0.0003000300030003,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0953095309530953,0,0,0.0533053305330533,0,0,0,0,0,0,0.0481048104810481,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133013301330133,0,0,0.0001000100010001,0
0,0,0,9.98801438274071e-05,0,0,0.0442469037155414,0,0.0511386336396324,0.0550339592489013,0,0.262485017978426,0,9.98801438274071e-05,0.000299640431482221,0.00209748302037555,0,0,0,0.00069916100679185,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.0128845385537355,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.000199760287654814,0.00249700359568518,9.98801438274071e-05,9.98801438274071e-05,0,0.00219736316420296,0,0,9.98801438274071e-05,0.0116859768278066,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,0,0,0,0,0.00759089093088294,0.0321614063124251,0,0,0.011785856971634,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0.00119856172592889,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.0170795045944866,0.0069916100679185,0,0.000299640431482221,0.00289652417099481,0,0,0.000599280862964443,0,0.041949660407511,9.98801438274071e-05,0,0.00329604474630443,0,0,0,0,0.0106871753895326,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0.0308629644426688,0,0,0,0,0,0.0146823811426288,0,0.0145825009988014,0,0,0,0,0,0,0,0.0083899320815022,0.000399520575309628,0.0866959648421894,0,0,9.98801438274071e-05,0,0,0,0.00619256891729924,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0.00109868158210148,0,0,0,9.98801438274071e-05,0,0,0.00269676388333999,0,0,0,0,0,0,0,0,0.00219736316420296,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.00189772273272074,0,0,0,0,0,0,0,0.000199760287654814,0,0.000998801438274071,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00109868158210148,0,0,0,0.00149820215741111,0,0,0.000599280862964443,0,0,0,9.98801438274071e-05,0.000199760287654814,0.0269676388333999,0.000299640431482221,0,0.00269676388333999,0,0,0.000299640431482221,0,0,0,0.000199760287654814,0,0.00149820215741111,0,0,0.0653216140631243,0,0,0,0,0,0,0.000799041150619257,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00429484618457851,9.98801438274071e-05,0.000299640431482221,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.0410507391130643,0,0,0.0489412704754295,0,0.000199760287654814,0,0,0,0.000299640431482221,0.0381542149420695,0,0,9.98801438274071e-05,0,0,0,0,0,0.000599280862964443,0,0,0,0,0.00109868158210148,0.0055932880543348,0,0.000898921294446664,0,0,0.000399520575309628,0
0,0,0,0,0,0,0.0203796203796204,0,9.99000999000999e-05,0,0,0.0918081918081918,0,0,0,0.0042957042957043,0,0,0,0,0,0.0014985014985015,0,0,0,9.99000999000999e-05,0.0257742257742258,0.0001998001998002,0.002997002997003,0.0193806193806194,0.0015984015984016,0,0,0.0024975024975025,0,0,0.00929070929070929,0,0,0,0,0,0.0018981018981019,0,0,9.99000999000999e-05,0.0284715284715285,0,0,0,0,0,0.000999000999000999,9.99000999000999e-05,0.0036963036963037,0,0,0,0.0033966033966034,9.99000999000999e-05,0,0,0.00679320679320679,0,9.99000999000999e-05,0.00549450549450549,0,0,0.0017982017982018,0.000599400599400599,0,0,0.0022977022977023,0,0,0,0,0,0,0.126473526473526,0,0,9.99000999000999e-05,0,0,0.00589410589410589,9.99000999000999e-05,0,0.00709290709290709,0,0,0,0,0,0,0,0,0.0105894105894106,0.0001998001998002,0,0,0,0,0,0,0.00729270729270729,0,0,0.0028971028971029,0,0,0.000599400599400599,0,0,0,0.0426573426573427,0,0,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0,0.00629370629370629,0,0,0,0.00839160839160839,0,0,0.0170829170829171,0,9.99000999000999e-05,0.0103896103896104,0.0300699300699301,0,0.0001998001998002,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0020979020979021,0,0,0.00889110889110889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0.000699300699300699,0,0.0021978021978022,0,0.0001998001998002,0,0,0,0,0.001998001998002,0,0,0,0,0,0,0,0,0.0011988011988012,0,0.00579420579420579,0,0,0.0026973026973027,0.0011988011988012,0,0,0,0,0,0,0.0011988011988012,0.00539460539460539,9.99000999000999e-05,0,0,0.0114885114885115,0,0.0021978021978022,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0616383616383616,0,0,0,0.0033966033966034,0,0,9.99000999000999e-05,0,0,0,0,0,0.0033966033966034,0,0,0,0.0003996003996004,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0.0004995004995005,0,0.0020979020979021,0.000899100899100899,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0038961038961039,0,0.0205794205794206,0,0.00719280719280719,0.0177822177822178,0.155544455544456,0,0,0,0,0,0.140959040959041,0,0,0.0122877122877123,0,0,0.0013986013986014,0,0,0,0.000999000999000999,9.99000999000999e-05,0.0018981018981019,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0.0025974025974026,0
0,0,0,0,0,0,0.0662801159652104,0,0,0,0,0.0871738478456463,0,0,0.000199940017994602,0.00389883035089473,0,0,0,0,0,0,0,0.00239928021593522,0,0.033889833050085,0,0,0.054183744876537,0,0.00109967009897031,0,0,0.000199940017994602,0,0.00109967009897031,0.0118964310706788,0.000199940017994602,0,0,0.00419874037788663,0,0,0,0.00109967009897031,0.000599820053983805,0,0,0.034889533140058,0,0,0,0,0,0,0,0,0,0.0170948715385384,0,0,0,0.00489853044086774,0,0,0.00279916025192442,0.000199940017994602,0,0.0133959812056383,0,0,0,0,0,0,0,0,0,0,0.0309907027891633,0,0,0,0,0,0,0,0,0.0175947215835249,0,0.000699790062981106,0.00169949015295411,0.000599820053983805,0,0,0.000299910026991902,0,0.00909727081875437,9.99700089973008e-05,0,0,0,0,0,0,0.0166949915025492,0,0.00319904028791363,0,0.00179946016195141,0,0,0,9.99700089973008e-05,0,0.00499850044986504,0,0,0,0,0,0.00969709087273818,0.00469859042287314,0.0124962511246626,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.00919724082775168,0.00409877036888933,0.0155953214035789,9.99700089973008e-05,0.00979706088173548,0.00119964010796761,0,0.000699790062981106,0.000699790062981106,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.00569829051284615,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0.0315905228431471,0.00139958012596221,9.99700089973008e-05,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0.139958012596221,0.000599820053983805,0,0,9.99700089973008e-05,0.00209937018894332,0,0,0,0,0.00139958012596221,0,0.00969709087273818,0,0.0105968209537139,0,0,0,0,0,0.000599820053983805,0,0,0,0.000399880035989203,0,0,0,0,0.0161951414575627,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.000999700089973008,0,0,0.000399880035989203,0,0,0,0,0,0.000399880035989203,0,0.000199940017994602,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0.00139958012596221,0,0,0.0565830250924723,0,0.000199940017994602,0,0,0,0.000199940017994602,0.176746975907228,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0,0.0158952314305708,0,0.00159952014395681,0,0,0.0134959512146356,0
0,0,0,0,0.00659802059382185,0.000299910026991902,0,0,0,0,0,0.148855343396981,0,0,0,0.000799760071978406,0.000199940017994602,0,0.00279916025192442,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0.027591722483255,0,0.00339898030590823,0.0679796061181645,9.99700089973008e-05,0,0,0.000899730080975707,0,0,0.00109967009897031,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145956213136059,0.000899730080975707,0,0,0.00569829051284615,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00219934019794062,0,0,0,0.000499850044986504,0,0,0.136758972308307,0,0,0,0,0,0,0,0,0.0101969409177247,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0,0.0184944516645007,0,0,0,0,0.00359892032390283,0,0,0,0,0.00749775067479756,0,0,0,0,0,0.0145956213136059,0,0,0,0.00109967009897031,0,0.00859742077376787,0,0,0,0,0,0.0106967909627112,0.00859742077376787,0,0,0,0.00109967009897031,0,0.00219934019794062,0.000299910026991902,0,0,0,0,0,0,0,0.00419874037788663,0.00179946016195141,0,0,0.000199940017994602,0,0,0,0,0,0.00299910026991902,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00939718084574628,0,0,0,0.00159952014395681,0,0.00189943017094872,0,0,0,0,0,0.000899730080975707,0.0196940917724683,0,0,0,0,0,0,0.000999700089973008,0.0515845246426072,0,0.00249925022493252,9.99700089973008e-05,0.000299910026991902,0,0.00279916025192442,0.0104968509447166,0,0.000199940017994602,9.99700089973008e-05,0.0283914825552334,0,0,0,0.00409877036888933,0,0,0,0.0351894431670499,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.000399880035989203,0,0.000199940017994602,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0.000299910026991902,0,0,0,0.00159952014395681,0.00539838048585424,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.0309907027891633,0.000199940017994602,0,0,0.0705788263520944,0,0,0,0,0,0,0.171948415475357,0,0,0.00729781065680296,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.00149955013495951,0,0.000199940017994602,0,0,0.00299910026991902,0
0,0,0,0,0.00459494555988413,0,0.00809109979023075,0,9.98901208670463e-05,0,0.012885825591849,0.0858056138247927,0,0,0.000199780241734093,0.00169813205473979,9.98901208670463e-05,9.98901208670463e-05,0.00119868145040456,0.00269703326341025,0,9.98901208670463e-05,0,0,0,0.00079912096693637,0.0248726400958945,0,0.00179802217560683,0.0143841774048547,9.98901208670463e-05,0,0.000599340725202278,0.00159824193387274,0,0,0.00968934172410349,0,0,0,0,0,0,0,0,0.000499450604335231,0.0127859354709819,0.0012985715712716,0,0,9.98901208670463e-05,0,0,0,0.00359604435121366,0,0,9.98901208670463e-05,0.00299670362601139,9.98901208670463e-05,0.0038957147138148,0.000499450604335231,0.00329637398861253,0.00938967136150235,0,0.00469483568075117,0,0,0.0114873638997103,9.98901208670463e-05,0.00109879132953751,9.98901208670463e-05,0.00149835181300569,0.00139846169213865,0,0,0.000199780241734093,0,0,0.0649285785635801,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.086404954549995,0,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0.00948956148236939,0.00998901208670462,0,0.00159824193387274,0,0.00239736290080911,0,0,0.00719208870242733,0,0,0,0,0.00139846169213865,0,0,9.98901208670463e-05,0,0.0066926380980921,0,0,9.98901208670463e-05,0,0,0.00329637398861253,0,0,0.000699230846069324,0,0,0.00459494555988413,9.98901208670463e-05,0,0,0.0165817600639297,9.98901208670463e-05,0.00918989111976825,0.00379582459294776,0,9.98901208670463e-05,0,0.0112875836579762,0,0.00139846169213865,0.00269703326341025,0.000998901208670463,0,9.98901208670463e-05,0,0.000199780241734093,0.00709219858156028,0.000299670362601139,9.98901208670463e-05,0.000998901208670463,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0.0218759364698831,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000299670362601139,9.98901208670463e-05,0.000199780241734093,0,0,0,0.000399560483468185,0.00349615423034662,9.98901208670463e-05,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0.00149835181300569,0.000599340725202278,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.0066926380980921,0,0.000199780241734093,0.000599340725202278,0,9.98901208670463e-05,0.000199780241734093,0.000499450604335231,0,0,0,0.00139846169213865,9.98901208670463e-05,0.00689241833982619,0.000199780241734093,0.00879033063630007,0,0.00419538507641594,9.98901208670463e-05,0,0,0,0,0.00589351713115573,0,0.00849066027369893,9.98901208670463e-05,0.0163819798221956,9.98901208670463e-05,0,0.0911996803516132,0.000199780241734093,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0,0,0,0,0.000199780241734093,0.0040954949555489,0,0.00429527519728299,0.00219758265907502,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0.00149835181300569,0,0.00079912096693637,0.128958146039357,0,0,0,9.98901208670463e-05,0.000199780241734093,0.000699230846069324,0.122964738787334,0,0,0.0295674757766457,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0.00299670362601139,0,0,0,0,0.0288682449305764,9.98901208670463e-05,0.00179802217560683,0,0,0.00149835181300569,0.000199780241734093
0,0.000998601957259836,0,0,0.000599161174355902,0,9.98601957259836e-05,0.00179748352306771,0,0,0.000299580587177951,0,0,0,0.00738965448372279,0,0,0.000199720391451967,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.513980427401638,0,0,0.00249650489314959,0.00109846215298582,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.000299580587177951,0,0.000798881565807869,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.00109846215298582,0,0,0,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0.000499300978629918,0,0,0,0.000499300978629918,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.113840623127621,0,0,0.000299580587177951,0,0.00509286998202517,0,0,0,0,0,0,0.000898741761533853,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00509286998202517,0,9.98601957259836e-05,0.000199720391451967,0,0,0.00938685839824246,0.000199720391451967,0.00918713800679049,0,0,0.00109846215298582,0,0,0,0.00868783702816057,9.98601957259836e-05,0.0042939884162173,0,0,0.00129818254443779,0.000199720391451967,9.98601957259836e-05,0,0.000798881565807869,0,0,0,0,0.00838825644098262,0,0.000599161174355902,0.000199720391451967,0.00129818254443779,0,0,0,0.0147793089674456,0,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.00279608548032754,0.000599161174355902,0.000199720391451967,0,0.0145795885759936,0,9.98601957259836e-05,0.00199720391451967,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.00359496704613541,0.000399440782903934,9.98601957259836e-05,0,0,0.0133812662272818,0,0,0,0.000998601957259836,0,0,0,0,0,0,0,0,0,0,0,0.000499300978629918,0,0.000299580587177951,0.00279608548032754,0,0,0,0,0.0142800079888157,0,0,0.00269622528460156,9.98601957259836e-05,0.000299580587177951,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0.000199720391451967,0,0.00709007389654484,0.000399440782903934,0.00529259037347713,0,0,0.085380467345716,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0.000699021370081885,9.98601957259836e-05,0,0,0,0.00329538645895746,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000399440782903934,0,0.00209706411024566,0.00149790293588975,0.000199720391451967,0.0011983223487118,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000199720391451967,0,9.98601957259836e-05,0,0,0.0766926303175554,0,0.000898741761533853,0.0281605751947274,0,9.98601957259836e-05,0,0,0.000699021370081885,9.98601957259836e-05,0.000199720391451967,0,0,0.00149790293588975,0,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0.000499300978629918,0,0,0.000199720391451967,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.000899820035992801,0,0,0.00669866026794641,0.0185962807438512,0,0,0,0.0907818436312737,0,0,0.0001999600079984,0,0,0,0,0.00709858028394321,0,0,9.99800039992002e-05,0.00389922015596881,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.00469906018796241,0,0,0,0,0.0242951409718056,0,0.0100979804039192,0.0001999600079984,0,0.0190961807638472,0,0.0126974605078984,0,0,0,0.00369926014797041,0,0,0.00449910017996401,0,0,0,9.99800039992002e-05,0,0.0569886022795441,0,0,0,0,0,0,0.0012997400519896,0,0,0.0011997600479904,0,0.000499900019996001,9.99800039992002e-05,0,0.0012997400519896,9.99800039992002e-05,0,0,0.00639872025594881,0,0,0,0,0,9.99800039992002e-05,0,0,0.0922815436912617,0,0.0528894221155769,0,0,0,0.0407918416316737,0,0.0001999600079984,0,0,0.0163967206558688,0,0,0.0010997800439912,0,0.0001999600079984,0.0265946810637872,0,0,0,0.0015996800639872,0,0.0120975804839032,0.123575284943011,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0021995600879824,0,0,0,0,0,0.0013997200559888,0,0,0,0.00399920015996801,0.00639872025594881,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.0118976204759048,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0.000699860027994401,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0100979804039192,0,0.000699860027994401,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.00379924015196961,0,0.00519896020795841,0.00249950009998,9.99800039992002e-05,0,0,0,0,0,0,0.0020995800839832,0,0.000699860027994401,0.00779844031193761,9.99800039992002e-05,0.0251949610077984,0,0,0.0316936612677464,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.000599880023995201,0.000899820035992801,0,0.0010997800439912,0.0002999400119976,0.0026994601079784,0,0,0.0297940411917616,0,0,0,0.000499900019996001,0,0,0,0,0,0.0015996800639872,0,0.00339932013597281,0.00509898020395921,0,0,0,0,0,0.0002999400119976,0.13127374525095,0,0,0.0333933213357329,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00649870025994801,0
