"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015992003998001,0,0,0,0,0.00169915042478761,0,0.000599700149925037,0,0,0,0.111044477761119,0,0,0.00409795102448776,0.000299850074962519,0,0.000899550224887556,0,0.00789605197401299,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0.00539730134932534,0,0,0,0.0126936531734133,0,0,0,0.140129935032484,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.00079960019990005,0,0.00109945027486257,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0.0147926036981509,0,0,0,0,0,0,0,0,0,0,0,0.00689655172413793,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0.000199900049975012,0,0,0,0.0823588205897051,9.99500249875062e-05,0,0,0.00369815092453773,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.221689155422289,0,0,0,0,0.00509745127436282,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.00709645177411294,0.00379810094952524,0,0.00869565217391304,0.00169915042478761,0,0.000899550224887556,0,0.00079960019990005,0,0,0.0170914542728636,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0.00299850074962519,0,0.000899550224887556,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00609695152423788,0.24127936031984,0,0,0.0047976011994003,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00949525237381309,0,0,0,0,0,0.00379810094952524,0.0129935032483758,0,0,0,0,0,0,0.000599700149925037,0.0166916541729135,0,0.00229885057471264,0
0,0.00189772273272074,0,0,0,0,9.98801438274071e-05,0.00119856172592889,0,0.00709149021174591,0,0.000299640431482221,0,0.0136835797043548,0.0013983220135837,0,0,0,0,0.00159808230123851,0.000299640431482221,0.00239712345185777,0,0.00439472632840591,0,0.00928885337594886,0,0,0.00269676388333999,0.000599280862964443,0.00509388733519776,0,0.00399520575309628,0.00169796244506592,0,0,0.000199760287654814,0.000898921294446664,0,0,0,0.000898921294446664,0,0,0,0.00499400719137036,0.0235717139432681,0,0,0,9.98801438274071e-05,0,0.00299640431482221,0,0.00309628445864962,0,0,0,0,0.00589292848581702,0.0102876548142229,0.000998801438274071,0.000898921294446664,0,0,0.00429484618457851,0.000799041150619257,0,0.00119856172592889,0.00429484618457851,0.00209748302037555,0.00499400719137036,0,0,0.13214143028366,0,0,0.00259688373951258,9.98801438274071e-05,0.00789053136236516,0.00199760287654814,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0.00489412704754295,0,0,0.000499400719137036,0,0.00779065121853775,0.00119856172592889,0,0.00779065121853775,0.00499400719137036,0,0,0,0,0,0.00169796244506592,0,0,9.98801438274071e-05,0.00319616460247703,0,0,0.00599280862964443,0,9.98801438274071e-05,0.00179784258889333,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0.000399520575309628,0.00189772273272074,0,0,0.00529364762285258,0.00189772273272074,0.000898921294446664,0,0.00519376747902517,0.0256691969636436,0,0,0,0,0.000499400719137036,0.00469436675988813,0,0,0,0,0,0,0.000199760287654814,0,0.00589292848581702,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0,0.00069916100679185,0,0,0,0.27736715940871,0.00399520575309628,0.000898921294446664,0.000898921294446664,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0.000799041150619257,0.0083899320815022,0.000299640431482221,0.000199760287654814,0,0,0,0,0.000499400719137036,0,0,0,0,0,0,0.000399520575309628,0,0,0.00179784258889333,0,0,0.00459448661606073,0,0.0351578106272473,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,0.00179784258889333,0.00819017179384738,0,0,0,0,0.000799041150619257,0.00069916100679185,0,0.00199760287654814,0.000499400719137036,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.00299640431482221,0,0.00219736316420296,0.000199760287654814,0.00289652417099481,0,0,0.013983220135837,0,0.00709149021174591,0,0.00719137035557331,9.98801438274071e-05,0,0.00199760287654814,0.0156811825809029,0,0,0.00189772273272074,0,0,0,0,0,0,0.000199760287654814,0.000399520575309628,9.98801438274071e-05,0.000799041150619257,9.98801438274071e-05,0,0,0.000399520575309628,0.00199760287654814,9.98801438274071e-05,0,0.000199760287654814,0.000199760287654814,0,0,0,0,0,0.101877746703955,0,0.000499400719137036,0.00799041150619257,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0.104474630443468,9.98801438274071e-05,9.98801438274071e-05,0.000599280862964443,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,0.00259688373951258,9.98801438274071e-05,0.000199760287654814,0,0,0.000799041150619257,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0125911861696812,0,0,0,0.0931348056360548,0,0,0.00389727190966324,0,0.0108923753372639,0,0,0.00849405416208654,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0.0337763565504147,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00109923053862296,0,0,0.00939342460277806,0,0,0,0,0,0.0587588687918457,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.00899370440691516,0,0.00429699210552613,0,0,0,0,0,0,0.00269811132207455,0,0,0,9.9930048965724e-05,0,0,0,0,0.158189267512741,0,0,0,0.00579594284001199,0,0.0724492855001499,0,0,0,0,0.018087338862796,0,0,0,0,0.000199860097931448,0.00159888078345158,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.010492655141401,0,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0,0.0219846107724593,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0179874088138303,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0.00489657239932048,0,0.0333766363545518,0.00219846107724593,0.00839412411312082,0,0.00689517337863496,0,0,0,0,9.9930048965724e-05,0,0,0.00899370440691516,0,0,0,0,0.0521634855601079,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0,0.00139902068552014,0,0,0.000199860097931448,0.00449685220345758,0.00049965024482862,0.000899370440691516,0,0,0,0,0.00049965024482862,0,0.000399720195862896,0,0,0,0.000199860097931448,0,0.00309783151793744,0,0,0,0,0,0,0.000299790146897172,0.28090336764265,0,0,0.00819426401518937,0,0,0,0,0,0,0.00399720195862896,0,0,0,0,0.00349755171380034,0,0,0,0,0.0112920955331268,0
3e-04,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,5e-04,1e-04,0,0,8e-04,0,0,0.002,0,0.0056,0,0.0827,0,0,0.001,1e-04,8e-04,0,0.0028,0,0,0,1e-04,0.0013,0,0,0,0,0,0,0.0157,0,0,0,0,0,0,0,0.0112,0.0011,0,0,0.002,0,0,0.1579,0,0,0.0029,0,0,0,0,0,0.0053,0,0,0.0033,0,0,0.0432,0,1e-04,0.0037,0,0.0151,0.0027,0,0,0,0,0,0.0048,0,0,0,0,3e-04,1e-04,0,0,7e-04,0,0.0099,0,0,0,0.0143,0,0,0,0,0,0,6e-04,1e-04,0,0.0153,0,0,0,0.0016,0,0.0025,0.001,0,0,0,0,0,0,0,0.0851,0.0043,0,0,0,0,0.023,0,0.0053,0.0078,0,0.002,0,0,0.0837,0.0065,0.0109,4e-04,0,0,0,0,4e-04,0,0.0273,0,0,4e-04,0,3e-04,7e-04,5e-04,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,2e-04,0,0.0056,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,9e-04,1e-04,0,0,0,0,0.0081,0,0,0,0,0,0,1e-04,0.0016,0,0.0015,0.0059,5e-04,0,0,0,0,0,0,0,0,0.0093,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0.0044,0,6e-04,0,0.0037,0,0.0645,0,0,0.0102,0,0,0,0,0,0,0,0,0,4e-04,0.0022,0.0022,0,0,0,0,0,0,0.0013,0,0,0,0,0,0.0059,0,0,0.0343,0,8e-04,0,0,0,0,0.0316,0,1e-04,0,0,0.1232,0.0015,0,1e-04,0,0,0,0,0,0,9e-04,0,7e-04,0,0,2e-04,0
0,0,0,0,0,0,0,0,0,0.0149805253170878,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.0101867572156197,0.00848896434634975,0,0.0161789673424548,0.000399480675122341,0.0514331369220014,0,0,0.0375511834615,0,0.00139818236292819,0,0.0201737740936782,0.0100868870468391,0.000798961350244682,0,0.00019974033756117,0,0,0,0,0,0,0.00159792270048936,0.00229701388195346,0.000798961350244682,0,0,0,0,0,0,0.00699091181464097,0,0,0,0,0,0,0.135124338360132,0,0,0,0,0.000299610506341756,0,0.00249675421951463,0,0.000898831519025267,0.000699091181464097,0,0.00429441725756517,0,0,0.00299610506341756,0,0,0,0,0.000798961350244682,0.00439428742634575,0,0.00109857185658644,0,0.0350544292419854,9.98701687805852e-05,0.00469389793268751,0,0,0,0,0.0839908119444722,0,0,0,0.0137820832917208,0,0.0067911714770798,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00529311894537102,9.98701687805852e-05,0,0,0.0846899031259363,0,0.00209727354439229,0,0,0.00549285928293219,0.0188754618995306,0,0,0,0,0,0,0,9.98701687805852e-05,0.0026964945570758,0,0,0,0,9.98701687805852e-05,0,0,0.0103864975531809,0,0,0,0,0.000998701687805852,0.0109857185658644,0.0067911714770798,0,0,0,0,0,0,0,0.0294616997902726,0,0,0,0,0,0,0,0.000798961350244682,0.00459402776390692,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709078198342155,0,0,0.00179766303805053,0,0,0,0,0.000499350843902926,0,0,0,0,0.00159792270048936,0,0,0,0,0,0.00629182063317687,0,0,0,0,0,0,0,0.00229701388195346,0,0,0.00579246978927394,0,0,0,0,0,0.00109857185658644,0,0.00469389793268751,0.00788974333366623,0.0169779286926995,0,0,0,0,0,0,0,0,0,0.0019974033756117,0,0.0252671527014881,0,0.00129831219414761,0.0290622191151503,0,0.00189753320683112,0,0.00888844502147209,0,0,0,0.0133826026165984,0,0,0.00509337860780985,0.000998701687805852,0,0,0,0,0,0,0,0,0.00259662438829522,0.00349545590732048,0.00019974033756117,0,0,0.000399480675122341,0,0,0,0,0,0,0,0,0,0.00369519624488165,0,0.00988714670927794,0.00559272945171277,0,0.00019974033756117,0,0,0,0,0.102666533506442,0,0,0.0429441725756517,0,0,0,0,0,0.00639169080195746,0.00309597523219814,0,0,0,0,0,0,0.000299610506341756,0,0,0.00978727654049735,0
0,0,0,0,0,0.0016996600679864,0,0.000899820035992801,0,0.00969806038792242,0,0,0,0.0297940411917616,0.000899820035992801,0.0012997400519896,0,9.99800039992002e-05,0,0.0118976204759048,0.000799840031993601,0.0021995600879824,0,0.0023995200959808,0,0.0756848630273945,0,0,0.000799840031993601,0.00369926014797041,0.0402919416116777,0,0,0.0155968806238752,0,0,0.0002999400119976,0.00429914017196561,0,0,0,0,0.0478904219156169,0.00419916016796641,0,0.0128974205158968,0,0,0,0,9.99800039992002e-05,0,0.00479904019196161,0,0,9.99800039992002e-05,0,0,0,0.00729854029194161,0.0346930613877225,0.000799840031993601,0.001499700059988,0,0,0,0.0002999400119976,0,0,0.0102979404119176,0,0.00669866026794641,0,0.000499900019996001,0,0,0,0.00409918016396721,0,9.99800039992002e-05,0.001999600079984,0,0.00699860027994401,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0.00479904019196161,0,0.0002999400119976,9.99800039992002e-05,0,0,0.000999800039992002,0,0.0123975204959008,0.0148970205958808,0,0,0.0249950009998,0,0,0,0,0,0.0361927614477105,0,0.0002999400119976,0,0,0,0.00559888022395521,0,0,0,0,0.000999800039992002,0,0,0,0,0.000499900019996001,0.123875224955009,0,0,0,0,0,0.00869826034793041,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0.00369926014797041,0,0.0026994601079784,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0.000899820035992801,0.00439912017596481,0,9.99800039992002e-05,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0,0,0,0.00369926014797041,0,0,0,0,0.000399920015996801,0.000499900019996001,0,0,0,0,0,0,0.0103979204159168,9.99800039992002e-05,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0.000599880023995201,0.0001999600079984,0,0,0,0,0.0026994601079784,0,0.00669866026794641,0,0.0012997400519896,0,9.99800039992002e-05,0.00359928014397121,0,0,0,0.00989802039592082,0,0,0.00889822035592881,0,0.0002999400119976,0,0,0.0784843031393721,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.0013997200559888,0.00999800039992002,0.000599880023995201,0,0.00349930013997201,0.00509898020395921,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0.0172965406918616,0,0.0015996800639872,0.189662067586483,0,0,0,0,0,0.00399920015996801,0.0010997800439912,0,0,0.0170965806838632,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0.00479904019196161,0,0,0,0,0.0021995600879824,0,9.99800039992002e-05,0,0,0.0100979804039192,0
0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0.0022997700229977,0,0,0.002999700029997,0,0.0036996300369963,0.0016998300169983,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0.0016998300169983,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0.0253974602539746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0012998700129987,0.0017998200179982,0.0004999500049995,0.0015998400159984,0,0,0.0263973602639736,0,0,0,0,0,0.0128987101289871,0,0,0,0,9.99900009999e-05,0.23987601239876,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.003999600039996,0,0,0,0.0001999800019998,0,0.0070992900709929,0.016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.22967703229677,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0.0092990700929907,0,0,0.0023997600239976,0,0,0,0,0,0,0.0051994800519948,0,0.0001999800019998,0,0,0.0175982401759824,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07999200079992,0,0,0.102489751024898,0,0.0004999500049995,0,0,0,0.0002999700029997,0.148085191480852,0,0,0.0118988101189881,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0.0005999400059994,0,0.0012998700129987,0
0,0,0,0,0,0.0011997600479904,0,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0,0.0146970605878824,0,0.00719856028794241,0,0.164667066586683,0,0,0.0016996600679864,0.0001999600079984,0,0,0.0108978204359128,0,0,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.00819836032793441,0.0021995600879824,0,0,0,0,0,0.225454909018196,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0.00809838032393521,0.00549890021995601,0,0,0,0,0,0.00819836032793441,0,0.00749850029994001,0.00249950009998,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0.000499900019996001,0,0,0,0.028494301139772,0,0.0136972605478904,0.0016996600679864,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.00249950009998,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0.000899820035992801,0.0446910617876425,0,0,0,0,9.99800039992002e-05,0,0.00919816036792642,0,0,0,0,0,0.00339932013597281,0,0,0,9.99800039992002e-05,0,0,0.0023995200959808,0,0,0.0283943211357728,0,0,0,0,0,0,0,0,0.0031993601279744,0,0.0015996800639872,0,0,0,0.0010997800439912,0,0.00629874025194961,0,0,0,0,0,0,0,0.000399920015996801,0.0013997200559888,0,0.0015996800639872,0,0,0,0,0,0,0.0015996800639872,0,0.00499900019996001,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.00849830033993201,0,0,0,0,0.0188962207558488,0,0,0.0247950409918016,0.0010997800439912,0.000599880023995201,0.0220955808838232,9.99800039992002e-05,0,0,0,0,0.00699860027994401,0,0.00869826034793041,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0.0107978404319136,0,0.013497300539892,0,0.0225954809038192,0,0,0,0.119276144771046,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000699860027994401,0,0.0025994801039792,0,0,0,0.001499700059988,0,0,0,0,0.0012997400519896,0,0,0,0,0.000399920015996801,0.0361927614477105,0,0,0.010997800439912,0,0,0,0,0,0,0.0028994201159768,0,0,0.0143971205758848,0,0,0,0,0,0,0.002999400119976,0,0.000499900019996001,0,0,9.99800039992002e-05,0.000599880023995201,0.000699860027994401,0,0,0.00989802039592082,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0147926036981509,0,0,0,0,0,0,0,0.00979510244877561,0,0.00439780109945028,0,0.0411794102948526,0,0,0,0,0.0124937531234383,0,0,0,0,0,0.00609695152423788,0.00789605197401299,0,0,0,0,0,0,0,0.0208895552223888,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0.108445777111444,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0.00179910044977511,0,0,0.0985507246376812,0,0,0.00429785107446277,0,0.0158920539730135,0.000999500249875062,0,0,0,0.00129935032483758,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0.0120939530234883,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.00109945027486257,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0.00509745127436282,0,0,0.00209895052473763,0,0,0,0,0,0,0.000299850074962519,0,0.0297851074462769,0,0,0,0,0,0,0,0,0.00889555222388806,0,0.000699650174912544,0,0.00499750124937531,0,0.000399800099950025,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0.0206896551724138,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0.00789605197401299,9.99500249875062e-05,0,0,0,0,0,0.00209895052473763,0.000199900049975012,0,0,0,0.0830584707646177,0,0,0,0,0.00329835082458771,0,0,0,0,0,0.00299850074962519,0,0.00649675162418791,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.00659670164917541,0,0,0,0.00539730134932534,0,0,0,0.00999500249875063,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00659670164917541,9.99500249875062e-05,0,0,0.0698650674662669,0,0,0,0,0,0.000299850074962519,0.261569215392304,0,0,0.0682658670664668,0,0,0,0,0,0.00809595202398801,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0.178817881788179,0,0,0,0.0016001600160016,0.0012001200120012,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0,0,0,0,0.0144014401440144,0,0,0,0.0527052705270527,0,0,0,0,0,0.006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007000700070007,0,0,0,0,0.0381038103810381,0.0029002900290029,0,0.0001000100010001,0,0.0006000600060006,0.0531053105310531,0,0,0,0,0,0.0076007600760076,0.0092009200920092,0,0,0,0,0,0,0,0,0,0.0039003900390039,0.0013001300130013,0,0,0,0.238023802380238,0.0045004500450045,0.0115011501150115,0,0,0,0,0,0,0,0.0666066606660666,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168016801680168,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0115011501150115,0,0,0,0,0,0,0,0,0,0.0616061606160616,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0032003200320032,0,0.0105010501050105,0,0,0,0.0195019501950195,0,0,0.0108010801080108,0,0,0,0,0,0,0,0,0,0,0,0.0371037103710371,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0011001100110011,0,0,0.044004400440044,0,0,0,0.0084008400840084,0,0,0.0005000500050005,0,0.0004000400040004,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0.0147014701470147,0,0,0.0358035803580358,0
