"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0.00329868052778888,0,0,0,0.00939624150339864,9.99600159936026e-05,0.00539784086365454,9.99600159936026e-05,0,0,0,0,0.0037984806077569,0.0283886445421831,0.00499800079968013,0.00279888044782087,0.000899640143942423,0,0.00109956017592963,0,0,0.000199920031987205,0,0,0,0,0.000499800079968013,0,0,0.000199920031987205,0.0157936825269892,0,0,0,0,0,0.00289884046381447,0.00039984006397441,9.99600159936026e-05,0,0.00339864054378249,0,0,0,0,0,0,0,0.0524790083966413,0,0.00359856057576969,0,0.0391843262694922,0,0.00459816073570572,0.000199920031987205,0,0,0.00329868052778888,0.000699720111955218,0,0.00269892043182727,0,0.00229908036785286,0,0.00649740103958417,0.00119952019192323,0,0,0,0,0.00219912035185926,0.0039984006397441,0.00109956017592963,0,0.0236905237904838,0,0.101059576169532,0.000199920031987205,0,0.000599760095961615,0.000699720111955218,0.000899640143942423,0,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00449820071971212,0,0,0,0,0.00039984006397441,0,0,0,0.0129948020791683,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0.000299880047980808,0,0,0.00749700119952019,0,0,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0.0141943222710916,0,0,0.00349860055977609,0,0,0,0,0,0,0,0.0141943222710916,0,0.00579768092762895,0.00309876049580168,0,0,0,0,0,0,0.00319872051179528,9.99600159936026e-05,0,0,0.101959216313475,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00509796081567373,0,0.000999600159936026,0.00139944022391044,0.00279888044782087,0,0.00369852059176329,0,0,0,0,0,0,0.00329868052778888,0.000599760095961615,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.11155537784886,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0.00419832067173131,0,0,0.00269892043182727,0.0178928428628549,0,0.00039984006397441,0.00919632147141144,0.0109956017592963,0.0174930027988804,0,0,0,0,0,0.00429828068772491,0,0.00649740103958417,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0.0205917632946821,0,0,0,0.00429828068772491,9.99600159936026e-05,0,0,0.000499800079968013,0,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0.00299880047980808,0.0147940823670532,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00179928028788485,0.18812475009996,0,0,0.00569772091163535,0,0,0,0.00349860055977609,0,0.0114954018392643,0,0,0,0,0,0.00619752099160336,0.00239904038384646,0,0,0,0.00929628148740504,0
0,0,0,0,0,0,0,0,0.0201959608078384,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0319936012797441,0,0,9.99800039992002e-05,0.00919816036792642,0.0793841231753649,0,0,0,0,0,0.0933813237352529,0.0015996800639872,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113977204559088,0,0,0,0,0,0,0,0,0,0.0286942611477704,0,0,0,0,0,0,0,0,0,0,0,0,0.0704859028194361,0,0,9.99800039992002e-05,0,0,0,0.0017996400719856,0,0.0002999400119976,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0002999400119976,0.120475904819036,0,0,0,0,0.0152969406118776,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0548890221955609,0,0,0,0,0,0.000799840031993601,0.0017996400719856,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0.00399920015996801,0.0001999600079984,0,0,0,0,0.00989802039592082,0,0,0,0.0327934413117376,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0.015496900619876,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0.000799840031993601,0,0.010497900419916,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0.0145970805838832,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0.0473905218956209,0,0,0,0,0,0,0,0,0.0111977604479104,0,0,0.0131973605278944,0,0,0,0,0,0,0.0021995600879824,0,0.00469906018796241,0,0,0,0.0103979204159168,0,0,0,0.000499900019996001,0,0.0002999400119976,0,0,0,0,0.000999800039992002,0,0,0,0.0016996600679864,0,0,0,0,0.00329934013197361,0.171865626874625,0,0,0.0745850829834033,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.001499700059988,0,0.0001999600079984,0,0,0.0030993801239752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0.00519740129935032,0.00179910044977511,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0.0381809095452274,0,0,0.00259870064967516,0,0,0,0.00539730134932534,0,0,0,0,0.00169915042478761,0.0123938030984508,0,0.0215892053973013,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.0272863568215892,0,0,0,0,0.00549725137431284,0,0.00509745127436282,0,0,0.0160919540229885,0.00299850074962519,0,0,0,0,0,0,0,0,0.0200899550224888,0,0.00179910044977511,0,0,0,0,0.0095952023988006,0,0,0.00299850074962519,0.0432783608195902,9.99500249875062e-05,0,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0,0.326736631684158,0.000499750124937531,0,0,0,0,0.0154922538730635,0,0,0,0,0.00489755122438781,0.000299850074962519,0,0,0,9.99500249875062e-05,0.0193903048475762,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0.0188905547226387,0,0,0,0,0.00129935032483758,0.00109945027486257,0,0,9.99500249875062e-05,0,0,0,0,0.0154922538730635,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00699650174912544,0.0773613193403298,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000499750124937531,0,0,0,0,0.00529735132433783,0.00139930034982509,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0252873563218391,0.00619690154922539,0,0,0,0.00309845077461269,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00289855072463768,0.0111944027986007,0,0,0.0172913543228386,0,0,0.000699650174912544,0,0,0,0,0,0,0.00689655172413793,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.00129935032483758,0.00839580209895052,0,0,0.023888055972014,0,9.99500249875062e-05,0,0,0,0,0.129935032483758,0,0.000399800099950025,0.00839580209895052,0,0,0,0,0,0.00909545227386307,0.000699650174912544,0,0,0,0,0.00829585207396302,0,0.000999500249875062,0,0,0,0.00299850074962519
0.0006000600060006,0,0,0.0138013801380138,0,0.0011001100110011,0,0,0,0,0,0,0,0.0107010701070107,0.0012001200120012,0,0.0088008800880088,0,0,0,0.0208020802080208,0.0252025202520252,0,0,0,0.0147014701470147,0,0,0.0012001200120012,0,0,0,0,0.0011001100110011,0,0,0.0018001800180018,0.0059005900590059,0,0,0,0.0093009300930093,0,0.001000100010001,0.0046004600460046,0.0084008400840084,0,0.0026002600260026,0,0,0,0,0,0,0,0.0389038903890389,0,0.0025002500250025,0,0.0452045204520452,0.0046004600460046,0.002000200020002,0,0,0,0,0.0012001200120012,0,0.0119011901190119,0,0.0005000500050005,0,0,0.0064006400640064,0,0,0,0,0,0.0104010401040104,0.0025002500250025,0.0007000700070007,0,0,0.163716371637164,0,0,0.0007000700070007,0.0009000900090009,0.0013001300130013,0,0.0006000600060006,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0014001400140014,0,0,0.0153015301530153,0,0.0007000700070007,0,0.0168016801680168,0,0.0085008500850085,0,0.0086008600860086,0,0,0,0.0026002600260026,0,0,0,0,0.0329032903290329,0,0,0,0.0108010801080108,0,0.0044004400440044,0.0002000200020002,0,0.0005000500050005,0,0,0,0.0002000200020002,0,0.0025002500250025,0,0.0159015901590159,0,0,0.0181018101810181,0,0.0003000300030003,0.0016001600160016,0.0002000200020002,0,0,0.0003000300030003,0.0011001100110011,0,0,0.0122012201220122,0.0116011601160116,0,0,0.0071007100710071,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0005000500050005,0,0,0,0.0067006700670067,0.004000400040004,0,0.0005000500050005,0,0,0.0005000500050005,0,0,0,0,0,0.0002000200020002,0.0236023602360236,0.0041004100410041,0.0002000200020002,0,0,0,0,0,0,0,0.0003000300030003,0,0.114211421142114,0,0.0185018501850185,0,0.0031003100310031,0,0.0018001800180018,0,0,0.0013001300130013,0,0,0,0.0072007200720072,0,0,0.0003000300030003,0.012001200120012,0.0092009200920092,0,0,0,0,0,0,0.0067006700670067,0,0.0194019401940194,0,0,0.0038003800380038,0,0,0,0.0101010101010101,0,0,0,0.0171017101710171,0,0,0,0.0014001400140014,0,0,0,0.0039003900390039,0,0.0007000700070007,0,0,0,0,0.0075007500750075,0,0,0,0.0004000400040004,0,0,0.0018001800180018,0,0,0,0,0,0.0009000900090009,0,0,0.0115011501150115,0,0,0,0,0,0.0004000400040004,0.0372037203720372,0,0,0.0286028602860286,0,0,0,0,0,0.0035003500350035,0.0095009500950095,0,0,0,0,0.0026002600260026,0,0.0002000200020002,0,0,0.0228022802280228,0
0,0,0,0.0628811356593022,0,0,0,0,0,0,0,0.00379886034189743,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.115165450364891,0,0.0390882735179446,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00499850044986504,0.00849745076477057,0.000599820053983805,0,0.000199940017994602,0.00449865040487854,0,0,0,0,0,0,0,0,0.0770768769369189,0,0.0100969709087274,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00379886034189743,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0.00219934019794062,0,0,0,0.0107967609717085,0,0.000299910026991902,0.00159952014395681,0.00489853044086774,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0.103868839348196,0,0,0,0,0.0508847345796261,0,0,0,0.00189943017094872,0,0.0452864140757773,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.0294911526542037,0,0.0159952014395681,0,0,0.0146955913226032,0,0,0.000899730080975707,0.000399880035989203,0,0,0.000199940017994602,0,0,0.00149955013495951,0.0272918124562631,0,0.0694791562531241,0.0187943616914926,0,0,0,0,0,0,0,0.00239928021593522,0.00609817054883535,0.000499850044986504,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.00979706088173548,0,0,0.00179946016195141,0.00289913026092172,0,0,0.000499850044986504,0,0,0,0.066480055983205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00299910026991902,0,0,0,0.000399880035989203,0,0,0,0,0,0.00219934019794062,0.000299910026991902,0.00199940017994602,0,0,0,0,0,0,0,0.153453963810857,0,0,0.00179946016195141,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0
0,0,0,0.0035003500350035,0,0.0026002600260026,0,0,0,0,0,0.0043004300430043,0,0.0002000200020002,0.0122012201220122,0,0,0,0,0,0,0,0,0.0026002600260026,0,0.0177017701770177,0,0,0.0006000600060006,0,0.0044004400440044,0,0,0.0026002600260026,0,0,0.0001000100010001,0.0411041104110411,0,0,0.0002000200020002,0.0065006500650065,0,0,0.0068006800680068,0.0076007600760076,0,0,0,0,0,0.0002000200020002,0,0,0,0.0648064806480648,0,0.0076007600760076,0,0.0005000500050005,0,0,0,0,0,0,0.0324032403240324,0,0.0618061806180618,0,0.0007000700070007,0,0.0011001100110011,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0.0577057705770577,0,0.0019001900190019,0.002000200020002,0.0015001500150015,0,0,0.0022002200220022,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0.0022002200220022,0,0.009000900090009,0,0.0069006900690069,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0158015801580158,0,0,0,0.0001000100010001,0,0.0048004800480048,0,0.0647064706470647,0.0003000300030003,0,0.026002600260026,0,0.0001000100010001,0.006000600060006,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0.0058005800580058,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668066806680668,0,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0.0073007300730073,0,0,0,0.012001200120012,0,0,0,0,0,0,0,0.0006000600060006,0,0.0044004400440044,0,0,0.146114611461146,0,0,0,0.0047004700470047,0,0,0,0.027002700270027,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.182918291829183,0,0,0.0013001300130013,0,0,0,0,0,0.0017001700170017,0.0012001200120012,0,0,0.0265026502650265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0059005900590059,0
0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0.0089008900890089,0.0011001100110011,0.0002000200020002,0.0046004600460046,0.0005000500050005,0,0,0,0,0,0.0004000400040004,0,0.0031003100310031,0,0.0431043104310431,0,0,0.0005000500050005,0,0,0,0,0.0057005700570057,0,0,0.0064006400640064,0.0091009100910091,0,0,0,0.0127012701270127,0.0385038503850385,0.0025002500250025,0.001000100010001,0.0202020202020202,0,0.0004000400040004,0,0,0,0.0006000600060006,0,0,0,0.053005300530053,0,0.0065006500650065,0,0.0031003100310031,0,0.0017001700170017,0,0,0.0001000100010001,0,0.0005000500050005,0.0001000100010001,0.0037003700370037,0,0,0,0,0.0013001300130013,0,0.0607060706070607,0,0,0,0.0044004400440044,0.0075007500750075,0,0,0,0.0484048404840484,0.0074007400740074,0.0002000200020002,0.0009000900090009,0.0024002400240024,0.0021002100210021,0,0.0021002100210021,0.0001000100010001,0,0,0,0.0014001400140014,0,0.0025002500250025,0,0,0.0077007700770077,0,0,0,0.0014001400140014,0.008000800080008,0.0023002300230023,0.0025002500250025,0,0,0,0,0.0001000100010001,0,0,0,0,0.0035003500350035,0,0,0,0.0123012301230123,0.0001000100010001,0.0791079107910791,0,0,0,0,0,0,0.0001000100010001,0.0247024702470247,0,0,0.0038003800380038,0.0001000100010001,0,0.125912591259126,0,0.0003000300030003,0.0169016901690169,0,0,0,0,0,0,0,0.0032003200320032,0.0082008200820082,0.0093009300930093,0,0.0004000400040004,0,0,0,0,0.0006000600060006,0,0.0002000200020002,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0302030203020302,0,0,0,0,0,0.0029002900290029,0.0002000200020002,0,0.0049004900490049,0,0,0.0036003600360036,0,0,0,0,0,0,0.0072007200720072,0.0007000700070007,0.0011001100110011,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0156015601560156,0.0027002700270027,0,0,0.002000200020002,0,0,0,0,0,0,0,0.0027002700270027,0,0.0076007600760076,0,0,0.0046004600460046,0,0,0,0,0,0,0.0003000300030003,0,0.0017001700170017,0,0,0.0003000300030003,0,0,0,0.0013001300130013,0,0,0,0.0215021502150215,0,0,0,0,0,0,0.0005000500050005,0.0147014701470147,0.0022002200220022,0,0,0,0,0.002000200020002,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0.0081008100810081,0,0,0.0532053205320532,0,0,0,0.0008000800080008,0.0001000100010001,0.0028002800280028,0.0763076307630763,0,0,0.0123012301230123,0.0002000200020002,0,0,0,0.0001000100010001,0.0017001700170017,0,0,0,0,0,0.0013001300130013,0,0.006000600060006,0,0.003000300030003,0.0126012601260126,0
0,0,0,0,0.00279860069965018,0,0,0.00179910044977511,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00289855072463768,0.00779610194902549,0,0,0,0.266566716641679,0,0,0.000899550224887556,0.0015992003998001,0,0.0306846576711644,0.00249875062468766,0.0229885057471264,0,0,9.99500249875062e-05,0.00979510244877561,9.99500249875062e-05,0,0,0,0,0.00749625187406297,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0293853073463268,0,0,0,0,0,0,0.00109945027486257,0,0,0.00869565217391304,0.00329835082458771,0.000199900049975012,0,0.0116941529235382,0,0,0,0,0,0.000299850074962519,0,0,0.00189905047476262,0,0.00169915042478761,0.000499750124937531,0.00789605197401299,0,0,0.015592203898051,0,0.00189905047476262,0,0,0,0,0,0,0.00979510244877561,0,0,0,0,0,9.99500249875062e-05,0,0.0188905547226387,0.0178910544727636,0,0,0,0,0,0.0430784607696152,0,0,0,0,0.0127936031984008,0,0,0,0,9.99500249875062e-05,0.00669665167416292,0,0,0,0.000299850074962519,0,0.00429785107446277,0.000699650174912544,0,0,0,0,0.00219890054972514,0,0,0,0.0015992003998001,0,0,0,0,0,0.00079960019990005,0,0,0.00149925037481259,0.00139930034982509,0.000599700149925037,0,0,0,0,0,0,0,0.0183908045977011,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0136931534232884,0.0331834082958521,0,0,0,0.00299850074962519,9.99500249875062e-05,0.000299850074962519,0,0,0.00579710144927536,0,0.000999500249875062,0.000399800099950025,0.00739630184907546,0,0,0,0,0.0131934032983508,0,0,0.00749625187406297,0,0,0,9.99500249875062e-05,0,0.00409795102448776,0,0,0.000399800099950025,0,0.00149925037481259,0,0.000199900049975012,9.99500249875062e-05,0.00219890054972514,0,0.00419790104947526,0.00109945027486257,0.00879560219890055,0,0,0.0015992003998001,0,0,0,0.00239880059970015,0.000599700149925037,0,0.00729635182408796,9.99500249875062e-05,0.0177911044477761,0,9.99500249875062e-05,0.0766616691654173,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00239880059970015,0,0.00169915042478761,0.00429785107446277,0,0,0.00169915042478761,0.00189905047476262,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.000399800099950025,0.00449775112443778,0,0,0,0,0,0.000599700149925037,0.123538230884558,0,0,0.0280859570214893,0,0,0,0,0,0,0,0,0,0,0,0.015192403798101,0,0.0015992003998001,0,0,0.0128935532233883,0
0,0,0,0,0,0,0.001999800019998,0,0,0.0017998200179982,0,0,0,0,0,0,0.0042995700429957,0,0.0028997100289971,0,0,0.0205979402059794,0,0,0.0004999500049995,0.0915908409159084,0,0,0,0.0008999100089991,0,0,0,0.015998400159984,0,0,0,0.0404959504049595,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0006999300069993,0,0,0.0002999700029997,0,0.0001999800019998,0,0.0051994800519948,0,0,0,0,0,0.0681931806819318,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,9.99900009999e-05,0,0.116388361163884,0.0001999800019998,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0.0004999500049995,0.0535946405359464,0.0243975602439756,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0145985401459854,0,0.0007999200079992,0,0.001999800019998,0,0,0,0,0,0,0,0,0.015998400159984,0,0,0,0,0.0025997400259974,0,0,0,0,0.0173982601739826,0,0.0036996300369963,0,0,0,0,0.0007999200079992,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0.207079292070793,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0117988201179882,0.0003999600039996,0,0,0,0.0601939806019398,0.0011998800119988,0,0.0004999500049995,0,0,0.0006999300069993,0,0,0,0,0.0025997400259974,0,0,0,0,0.0112988701129887,0.0051994800519948,0.0097990200979902,0,0.0623937606239376,0.0072992700729927,0.0003999600039996,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0.0278972102789721,0,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0018998100189981,0,0,0,0.0085991400859914,0,0.0071992800719928,0,0.0057994200579942,0.0046995300469953,0,0.0001999800019998,0,0,0,0,0,0.0022997700229977,0,0.0044995500449955,0,0,0,0,0,0,0.0046995300469953,0,0,0.0020997900209979,0,0,0,0,0,0,0.0014998500149985,0.0032996700329967,0,0,0,0,0,0,0.013998600139986,0,0.0004999500049995,0,0
0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.00620124024804961,0,0,0.00470094018803761,0.00830166033206641,0.00990198039607922,0,0.0003000600120024,0.0154030806161232,0,0,0.0028005601120224,0,0.00900180036007201,0,0,0,0,0,0.00710142028405681,0,0,0,0,0,0,0,0,0,0,0.0742148429685937,0,0.00440088017603521,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0.118623724744949,0.000700140028005601,0.0417083416683337,0.0023004600920184,0,0.0227045409081816,0,0.000500100020004001,0.000800160032006401,0,0,0.0011002200440088,0,0,0.003000600120024,0,0,0.00580116023204641,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0014002800560112,0,0.000700140028005601,0,0,0,0.0028005601120224,0,0,0,0.0003000600120024,0.0022004400880176,0,0,0.018003600720144,0,0,0,0.0013002600520104,0.0334066813362673,0,0,0.0426085217043409,0.00910182036407282,0.00550110022004401,0.015503100620124,0,0,0.00850170034006801,0,0,0,0,0,0,0,0.0197039407881576,0.0112022404480896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0002000400080016,0,0,0,0,0,0.0001000200040008,0,0.000800160032006401,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950190038007601,0.00340068013602721,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0574114822964593,0.0011002200440088,0.000900180036007201,0,0,0,0.00590118023604721,0.00360072014402881,0,0,0,0.0499099819963993,0,0.00950190038007601,0,0,0,0,0.00450090018003601,0,0.0385077015403081,0.00380076015203041,0,0,0,0,0.0188037607521504,0,0,0,0.0186037207441488,0,0.0019003800760152,0,0.0177035407081416,0,0,0.00590118023604721,0,0,0,0,0,0,0,0,0,0.00600120024004801,0.0002000400080016,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0.0592118423684737,0,0,0.115723144628926,0.000900180036007201,0.0001000200040008,0,0,0,0,0.0014002800560112,0,0,0.0169033806761352,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.00920184036807361,0,0.001500300060012,0,0,0.018503700740148,0
