"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0,0.0676661669165417,0,0.00439780109945028,0,0,0,0,0.000299850074962519,0,0,0,0.209895052473763,0,0.000399800099950025,0.0615692153923038,0.0126936531734133,0,0,0,0.00259870064967516,0,0,0.0519740129935032,0.0121939030484758,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00359820089955022,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.000899550224887556,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0.0207896051974013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219990004997501,0,0,0,0,0,0.00149925037481259,0,0,0,0,0.00709645177411294,0,0,0,0,9.99500249875062e-05,0.110144927536232,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.0198900549725137,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.0274862568715642,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569715142428786,0.0158920539730135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0,0,0,0.00149925037481259,0,0.00229885057471264,0,0.0115942028985507,0.000299850074962519,0,0,0,0,0,0,0,0,0.00459770114942529,0,0,0,0,0.0411794102948526,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0,0.00749625187406297,0,0.000199900049975012,0,0,0,0,0.0443778110944528,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739630184907546,0
0.00389883035089473,0,0,0,0,0,9.99700089973008e-05,0.00469859042287314,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00589823053084075,0,0,0,0,0,0,0.000299910026991902,0,0.0444866540037989,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0.00479856043187044,9.99700089973008e-05,0.000799760071978406,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0.0268919324202739,0,0.00619814055783265,0.00949715085474358,0.00799760071978406,0,0,0,0,0.000399880035989203,0,0.000899730080975707,0,0,0,0.00759772068379486,9.99700089973008e-05,0,0,0.00949715085474358,0.00209937018894332,0,0,0,0,9.99700089973008e-05,0,0.00199940017994602,0,9.99700089973008e-05,0,0,0.00499850044986504,0,0,0.00189943017094872,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0110966709987004,0,0,0,0,0.00469859042287314,0,0,0.000599820053983805,0,0,0,0,0.00339898030590823,0,0,0,0,0.119564130760772,0.00139958012596221,0.00849745076477057,0.00169949015295411,0,0.00889733080075977,0,9.99700089973008e-05,0.00159952014395681,0.00759772068379486,0,0.0987703688893332,0,0.021593521943417,0,0,0,0,0,0.00269919024292712,0,0.0116964910526842,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0.00329901029691093,0,0,0,0.0144956513046086,0,0,0.000299910026991902,0,0,0.0229931020693792,0,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,9.99700089973008e-05,0.00249925022493252,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.0100969709087274,0.00289913026092172,0,0,0,0.00729781065680296,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000199940017994602,0.0392882135359392,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.00829751074677597,0,0,0,0,0,0,0.000199940017994602,0.0202939118264521,0,0,9.99700089973008e-05,0,0.000899730080975707,0,0,0.000899730080975707,0,0.000599820053983805,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.000799760071978406,0.000599820053983805,0.000999700089973008,0,0.00509847045886234,0,0.000499850044986504,0,0,0,0.000599820053983805,0.285514345696291,0,0,0.0355893232030391,0,0,0,0,0,0.000899730080975707,0.00609817054883535,0,0,0,0,0.00879736079176247,0,0.000599820053983805,0,0,0.0331900429871039,0.00839748075577327
0,0,0.0003000300030003,0,0,0.0002000200020002,0.0005000500050005,0.0003000300030003,0,0,0,0,0,0.0126012601260126,0.0012001200120012,0.0031003100310031,0,0,0.0007000700070007,0,0,0.0058005800580058,0,0.0003000300030003,0,0,0.0004000400040004,0,0.0024002400240024,0.0064006400640064,0,0,0,0.0066006600660066,0,0,0,0.0112011201120112,0,0.0003000300030003,0,0,0,0,0,0.0005000500050005,0,0.0002000200020002,0,0,0.0009000900090009,0,0,0,0.004000400040004,0.0021002100210021,0,0,0,0.0406040604060406,0.0015001500150015,0.0006000600060006,0,0.0004000400040004,0,0,0.0117011701170117,0,0,0.0426042604260426,0.0019001900190019,0.0009000900090009,0,0.0034003400340034,0,0,0,0.0005000500050005,0,0.0104010401040104,0,0,0.0975097509750975,0,0.0003000300030003,0.0018001800180018,0,0,0,0.0214021402140214,0,0.0011001100110011,0,0.0173017301730173,0,0,0,0,0,0,0.0032003200320032,0,0,0.0002000200020002,0.0008000800080008,0,0,0,0,0,0,0,0,0.075007500750075,0,0,0,0,0.0317031703170317,0,0,0,0,0,0.027002700270027,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0.0131013101310131,0,0.0005000500050005,0,0,0,0.0177017701770177,0.0039003900390039,0.0012001200120012,0,0.0102010201020102,0,0,0,0.0006000600060006,0,0,0,0.0077007700770077,0.0003000300030003,0.0019001900190019,0.0002000200020002,0,0.0923092309230923,0,0.0002000200020002,0,0,0.001000100010001,0,0.0021002100210021,0,0,0,0,0,0.0015001500150015,0,0.0286028602860286,0.0002000200020002,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0.0499049904990499,0.0019001900190019,0,0,0,0.0008000800080008,0.0016001600160016,0,0.0069006900690069,0,0,0,0.0012001200120012,0,0.0048004800480048,0.0003000300030003,0,0,0.0005000500050005,0,0,0.0139013901390139,0,0.0007000700070007,0,0.0236023602360236,0.0097009700970097,0.0035003500350035,0,0.0009000900090009,0.0161016101610161,0,0,0.0005000500050005,0,0,0,0,0.0007000700070007,0.0008000800080008,0.0002000200020002,0,0.0209020902090209,0.0133013301330133,0,0.0029002900290029,0,0.0013001300130013,0.0009000900090009,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0.0135013501350135,0.0003000300030003,0.0018001800180018,0.0007000700070007,0.0019001900190019,0.0019001900190019,0.0004000400040004,0,0.0025002500250025,0,0,0.0014001400140014,0,0,0,0,0.0013001300130013,0,0,0.0056005600560056,0.0394039403940394,0,0,0,0.0063006300630063,0.0007000700070007,0.0024002400240024,0,0,0.0045004500450045,0.0005000500050005,0,0,0,0,0,0.0155015501550155,0.0208020802080208,0,0,0,0,0,0,0.0469046904690469,0,0,0.0079007900790079,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0.0055,0,0,0.0758,5e-04,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0.0775,0,0,0,0,0,0,0,0,0.0096,0,0,0,0.0038,0,0,0.0018,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0.1164,0,0,0,0.022,0,0,0,0,0.0156,0,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0.0598,0,0,0,0,0,0,0,0,0,0,0.0047,3e-04,0,0,0,0,0.0132,0,0,0,0,0,0.0038,0.0268,0,0,0,0,0.0351,0,0,0,1e-04,0,0,0,0,0,0.0012,0.0033,0,0,8e-04,0.0078,0,0.0011,0,0,0,0,0.0335,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,0,0,0.0627,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0222,0,0,0.0036,0,0,0,0,0,0,0.0244,0.0019,0.0302,0,0,0.0292,0,0,0,0,1e-04,5e-04,0,0,0,0,0,0,0,0.0041,0,0,0,4e-04,0,0,0,0.0015,3e-04,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0077,0.0125,0.0127,0.0167,0,0,0,0,0,0,0.0687,0,0,0.0132,0,0,0,0,0,9e-04,0.0315,0,0,0,0,0.0059,0,0,0,0,4e-04,0.0012
0.00809190809190809,0.0173826173826174,0.003996003996004,0,0,0,0,0.0190809190809191,0,0,0.0003996003996004,0,0.0100899100899101,0.0030969030969031,9.99000999000999e-05,9.99000999000999e-05,0.000799200799200799,0,0,0,0,0.0202797202797203,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.0021978021978022,0,0.0022977022977023,0,0.00629370629370629,0,0,0,0,0,0.0021978021978022,0,0,0,0.00789210789210789,0,0,0.00579420579420579,0,0.00999000999000999,0.0127872127872128,0.0426573426573427,0,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0.000999000999000999,0,0,0,0,0.0158841158841159,0.0016983016983017,0,0,0,0,0.000899100899100899,0,0,0,0.0010989010989011,0.0011988011988012,0.0160839160839161,0,0,9.99000999000999e-05,0.0012987012987013,0,9.99000999000999e-05,0,0.0011988011988012,0,0,9.99000999000999e-05,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0,0,0.0025974025974026,0,0,0,0,0.0031968031968032,0,0,0.0014985014985015,0,0.0034965034965035,0.0028971028971029,0.0130869130869131,0,0,0,0,0,0.0010989010989011,0,0,0,0,0.0997002997002997,0,0.0022977022977023,0,0,0,0,0,0.0017982017982018,0,0.00779220779220779,0.0405594405594406,0,0.0137862137862138,0,0,0,0.0003996003996004,0.0012987012987013,0.0027972027972028,0,0.000799200799200799,0.0017982017982018,0.0001998001998002,0,0,0,0,0,0,0.0101898101898102,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0100899100899101,0,0,0,0,0,0,0.0011988011988012,0,0,0,0,0,0,0.0204795204795205,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0.000699300699300699,0.0011988011988012,0,0,0.0024975024975025,0,0,0,0,0,0,0,0,0.0181818181818182,0.000699300699300699,0.00559440559440559,0,0,0,0,0.000699300699300699,0,0,0,0,0.00939060939060939,0,0,0.0195804195804196,0,9.99000999000999e-05,0.0010989010989011,0,0,0.0012987012987013,0,0,0,0,0,0,0.0020979020979021,0,0,0,0.0003996003996004,0,0.0041958041958042,0,0.000799200799200799,0.0002997002997003,9.99000999000999e-05,0.000799200799200799,0.0026973026973027,0.0028971028971029,0.0001998001998002,0.0028971028971029,0,0.0003996003996004,0,0,0,0,0,0.0015984015984016,0,0.00589410589410589,0.0102897102897103,0,0,0,0.0010989010989011,0,0.000999000999000999,0.288911088911089,0,0,0.0973026973026973,0,0,0,0,0,0.0017982017982018,0.0146853146853147,0,0,0,0,0.00669330669330669,0,0,0.004995004995005,0,0.024975024975025,0
0.00459448661606073,0,0.00689172992409109,0,0,0.000799041150619257,9.98801438274071e-05,0.0172792648821414,0,0,0.000599280862964443,0,0.0097882540950859,0.0159808230123851,9.98801438274071e-05,0,0,0.00359568517778666,0.000898921294446664,0,0.00289652417099481,0.0069916100679185,0.00359568517778666,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000599280862964443,0.00169796244506592,0.00479424690371554,0,9.98801438274071e-05,0.000599280862964443,0,0,0.0251697962445066,0,0,9.98801438274071e-05,0,0.000998801438274071,0,0.00429484618457851,0,0,0.00259688373951258,0,0.00689172992409109,0,0.0317618857371155,0.00319616460247703,0,0,0,0.00259688373951258,0,0.000499400719137036,9.98801438274071e-05,0.00958849380743108,0,0.0371554135037954,0.000399520575309628,0,0,0.0104874151018777,0.00299640431482221,0.00199760287654814,0,9.98801438274071e-05,0,0,0,0.00129844186975629,0,0.00779065121853775,9.98801438274071e-05,0.0206751897722733,0.00359568517778666,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.000299640431482221,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.00229724330803036,0.000199760287654814,0.0253695565321614,9.98801438274071e-05,0,0,0.00129844186975629,0,0.00359568517778666,0.00878945265681183,0,0.000499400719137036,0.000599280862964443,0,0.00219736316420296,0.0322612864562525,0.0416500199760288,0.000499400719137036,0.000599280862964443,0,0,0,0,0,0.00489412704754295,0,9.98801438274071e-05,0.101777866560128,0,0.000499400719137036,0.011785856971634,0,0.00229724330803036,0,0,0,0.000799041150619257,0.00289652417099481,0.0655213743507791,0,0,0,0.00948861366360368,0,0.000199760287654814,0,0.000799041150619257,0,0.00199760287654814,0.00219736316420296,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0.00259688373951258,0.000599280862964443,0,0,0,0,0,0,0.000898921294446664,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0.00479424690371554,0.0323611666000799,0,0,0,0.000199760287654814,0,0.00239712345185777,0,0,0,0,0,0,0.00858969236915701,9.98801438274071e-05,0.00159808230123851,0.00199760287654814,0,0,0,0,0.0137834598481822,0,0,0,0.0377546943667599,0,0.00119856172592889,9.98801438274071e-05,0,0,0,0,0,0.00169796244506592,0,0.00499400719137036,0,0.00429484618457851,0.0109868158210148,0,0.000199760287654814,0,0.00069916100679185,0.00129844186975629,9.98801438274071e-05,0,0.00109868158210148,0,0,0.00649220934878146,0,0.0069916100679185,0,0,0.000799041150619257,0,0,0.00219736316420296,0,0,0.00809029165001998,0,0,0,0,0,0,0,0,0,0.00449460647223332,0.00649220934878146,0,0.00129844186975629,0,0,0.000998801438274071,0.00169796244506592,0,0.00129844186975629,0.0241709948062325,0.000299640431482221,0,0.000299640431482221,0.000299640431482221,0.00149820215741111,9.98801438274071e-05,0,0,0,0.0105872952457052,0,0.00389532560926888,0.0487415101877747,0.000199760287654814,9.98801438274071e-05,0,9.98801438274071e-05,0.000199760287654814,0,0.0950858969236916,0,0,0.0294646424290851,0,0,0,0,0,0.00779065121853775,0.0097882540950859,0,0,0,0,0,0,0.000299640431482221,0,0,0.00848981222532961,0
0,0,0,0,0,0.000200080032012805,0.0038015206082433,0,0,0,0.000100040016006403,0,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0,0,0.00370148059223689,0,0,0.0207082833133253,0.000700280112044818,0,0,0,0,0,0,0.000200080032012805,0.00460184073629452,0.0079031612645058,0,0,0,0,0,0,0.00580232092837135,0.0167066826730692,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0.00740296118447379,0,0,0,0,0,0,0.00370148059223689,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0.00130052020808323,0,0,0,0,0,0,0,0,0.00110044017607043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137054821928771,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0.000200080032012805,0.0118047218887555,0,0,0,0,0,0,0.00220088035214086,0,0,0,0,0.0162064825930372,0,0.000300120048019208,0,0,0.000200080032012805,0,0,0,0,0,0,0.000100040016006403,0,0.000800320128051221,0,0.000500200080032013,0,0.000700280112044818,0,0,0,0,0,0,0.00100040016006403,0,0,0,0.000100040016006403,0,0,0,0.0320128051220488,0,0,0.000300120048019208,0,0,0,0,0.00680272108843537,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0.00100040016006403,0,0.00420168067226891,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0.000500200080032013,0,0,0,0.000700280112044818,0.000600240096038415,0,0,0,0.0644257703081232,0,0.00310124049619848,0,0,0,0,0,0.0166066426570628,0,0,0,0.00570228091236495,0,0,0,0,0,0.000700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.115746298519408,0.00040016006402561,0,0,0,0,0,0,0,0.000300120048019208,0.347138855542217,0,0.00560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017473789316026,0.000499251123315027,0,0,0,0,9.98502246630055e-05,0.0227658512231653,0,0,0,0,0,0.0200698951572641,9.98502246630055e-05,0,0.00758861707438842,0.00119820269595607,0,0,0.00449326010983525,0.000399400898652022,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.000399400898652022,0,0,9.98502246630055e-05,0,0.0260609086370444,0.00219670494258612,0.00758861707438842,0,0,0.00399400898652022,0.00579131303045432,0,0.000599101347978033,0,9.98502246630055e-05,0,0.0017973040439341,0,0,0.0090863704443335,0,0.00299550673989016,0.00529206190713929,0.00888666999500749,0,0,0,0,0.00868696954568148,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.00878681977034448,0.000998502246630055,0,0,0,0,0,0,0.00379430853719421,0,0.00149775336994508,0.000599101347978033,0.00928607089365951,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0.000399400898652022,0,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.00559161258112831,0,0,0,0,0,0.00828756864702946,0,9.98502246630055e-05,0,0,0.0295556665002496,0,0.000399400898652022,0,0,0,9.98502246630055e-05,0.01827259111333,0.122216674987519,0,0,0,0,0,0,9.98502246630055e-05,0.0107838242636046,0,0,9.98502246630055e-05,0.101747378931603,0.00199700449326011,0.0144782825761358,0.0245631552670993,0,0.00589116325511732,0,0,0.00269595606590115,0.000199700449326011,0,0.0763854218671992,0,0.0134797803295057,0,0.00948577134298552,9.98502246630055e-05,0,0,0.00149775336994508,0,0.000199700449326011,0.00209685471792312,0,0,0,0,0,0,0,0.00159760359460809,0,0,0,0.0340489266100849,0,0,0,0,0,0,0.00199700449326011,0,9.98502246630055e-05,0,0,0,0,0.00778831752371443,0.000499251123315027,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0.00529206190713929,9.98502246630055e-05,0.000299550673989016,0,0,0,0,0,0,0,0,0.00858711932101847,9.98502246630055e-05,0,0.00199700449326011,9.98502246630055e-05,0.000898652021967049,0,0.000499251123315027,0,0,0,0,0.000599101347978033,0,0.00469296055916126,0.00129805292061907,0.00668996505242137,0.000898652021967049,0.00199700449326011,0.00269595606590115,0,0,0,0.000399400898652022,0.0331502745881178,0,0.000499251123315027,0,0.00319520718921618,0,0,0.00259610584123814,0,0,9.98502246630055e-05,0.000399400898652022,0,0,0,0,0,0,0,0,0,0,0,0.00399400898652022,9.98502246630055e-05,0.000299550673989016,0.00119820269595607,0,0.00219670494258612,0.000299550673989016,0,0,0.000299550673989016,0.000499251123315027,9.98502246630055e-05,0,0,0.00129805292061907,0,0,0,0.0036944583125312,0.00119820269595607,0.0481278082875686,0.000399400898652022,0.00259610584123814,0.00499251123315027,0,0,0,0,0.000199700449326011,0.000698951572641038,0.151472790813779,0,0,0.00748876684972541,0,0,0,0,0.000698951572641038,0,0.0017973040439341,0,0,0,0,0.00199700449326011,0,0.00219670494258612,0.000698951572641038,9.98502246630055e-05,0.000499251123315027,0.00279580629056415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563843615638436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188981101889811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216078392160784,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0.0153984601539846,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0.0150984901509849,0,0.0300969903009699,0,0,0.0157984201579842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.0320967903209679,0,0,0.063993600639936,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0.307546226886557,0,0,0.00359820089955022,9.99500249875062e-05,0.148225887056472,0,0,0.0127936031984008,0,0,9.99500249875062e-05,0.00839580209895052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.0413793103448276,0.00109945027486257,0,0.0186906546726637,0,0,0,0.0133933033483258,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131934032983508,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000299850074962519,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305847076461769,0,0.00329835082458771,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0.0410794602698651,0,9.99500249875062e-05,0,0,0.00889555222388806,0,0,0,0,0,0,0,0,0.0187906046976512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00719640179910045,0,0,0,0,0,0.00169915042478761,0.276361819090455,0,0,0,0,0,0,0,0,0.0162918540729635,0,0,0,0,0,0.0095952023988006,0,0.000599700149925037,0,0,0.00769615192403798,0
