"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00770231069320796,0,0,0,0,0,0,0,0.000100030009002701,0.000600180054016205,0.000100030009002701,0.000300090027008102,0,0.0406121836550965,0,0.000100030009002701,0,0.000800240072021606,0.00220066019805942,0.0200060018005402,0.00330099029708913,0,0.000500150045013504,0,0.000200060018005402,0,0,0.0171051315394618,0,0,0.00140042012603781,0.0249074722416725,0,0,0,0,0,0,0,0.0646193858157447,0,0,0,0,0,0,0,0,0.00410123036911073,0,0.000500150045013504,0.000600180054016205,0,0.00280084025207562,0,0,0.000300090027008102,0,0,0,0.00190057017105132,0.00350105031509453,0,0.0126037811343403,0,0,0,0.00330099029708913,0,0,0,0,0.00580174052215665,0,0,0,0,0,0.00220066019805942,0,0,0,0,0.00210063018905672,0,0.000100030009002701,0.000400120036010803,0,0.000100030009002701,0,0,0,0.00510153045913774,0,0,0.000900270081024307,0,0,0,0,0,0.15444633390017,0,0,0.00200060018005402,0,0,0.000100030009002701,0,0,0,0,0.0200060018005402,0.000300090027008102,0,0,0.0166049814944483,0.000700210063018906,0.000500150045013504,0,0,0,0,0,0.00310093027908373,0.0271081324397319,0,0,0,0.00320096028808643,0.000200060018005402,0.00160048014404321,0,0,0.000900270081024307,0,0.00640192057617285,0,0,0,0.000300090027008102,0,0,0.00960288086425928,0,0,0.000200060018005402,0,0,0,0.00460138041412424,0,0,0.00400120036010803,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0.000500150045013504,0,0.000300090027008102,0.00130039011703511,0.00270081024307292,0,0,0,0,0,0,0,0,0,0,0.0483144943483045,0,0,0.000700210063018906,0,0.00170051015304591,0.000200060018005402,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.0376112833850155,0.00130039011703511,0,0,0,0.00160048014404321,0,0,0.0145043513053916,0,0,0,0.0282084625387616,0,0,0,0,0,0,0,0,0.00420126037811343,0,0,0.00110033009902971,0,0.0386115834750425,0,0,0.00420126037811343,0,0,0,0,0,0.000100030009002701,0,0,0,0.00610183054916475,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0.00200060018005402,0.000200060018005402,0,0,0.000200060018005402,0,0,0,0.0122036610983295,0,0.156046814044213,0.00120036010803241,0.000800240072021606,0.0149044713414024,0,0.000200060018005402,0,0,0,0.00280084025207562,0.10963288986696,0,0,0.000200060018005402,0,0,0,0,0.00350105031509453,0,0,0,0,0,0,0.011703511053316,0,0.000600180054016205,0,0.000100030009002701,0.00200060018005402,0
0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.0144942023190724,0,0,0,0.000499800079968013,0,0.000199920031987205,0.00279888044782087,0,0,0,0.000599760095961615,0.194122351059576,0.000499800079968013,0,0,0,0,0,0,0.0079968012794882,0,0,0.00039984006397441,0,0,0,0,0.000499800079968013,0.0203918432626949,0.00329868052778888,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.000199920031987205,0,0,0.00359856057576969,0,0.000899640143942423,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0.00349860055977609,0.00079968012794882,9.99600159936026e-05,0,0,0.000499800079968013,0.00289884046381447,0,9.99600159936026e-05,0,0,0.00479808076769292,0,0.00849660135945622,0.0184926029588165,0.0121951219512195,0,0.000499800079968013,0,0,0,0,0.000999600159936026,0.00369852059176329,0,0,0,0,0.00549780087964814,0.124550179928029,9.99600159936026e-05,0,0,0,0,0.00529788084766094,0,9.99600159936026e-05,0,0,0.015593762495002,0,0,0.00409836065573771,0,0.000199920031987205,0.0722710915633746,0.00159936025589764,0,0,0,0,0,0.00619752099160336,0,0,0,0.00109956017592963,0.0499800079968013,0,0.00039984006397441,0.00209916033586565,0,0,0.00539784086365454,0,0.00719712115153938,0,0,0,0,0,0.00039984006397441,0.000699720111955218,0,0.00309876049580168,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0275889644142343,0.00549780087964814,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.000199920031987205,0,0.000499800079968013,0,0.00319872051179528,0,0.0149940023990404,0.00039984006397441,0,0.00179928028788485,0,0,0,0.00039984006397441,0,0,0.00519792083166733,0,0.007796881247501,0,0,0.0154938024790084,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00579768092762895,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.277389044382247,0,0,0,0,0,0,0.000199920031987205,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0
0,0,0,0,0,0,0.00199920031987205,0.00509796081567373,9.99600159936026e-05,0,0,0,0,0.00829668132746901,0.000699720111955218,0,0.00119952019192323,0,0,0.00039984006397441,0.00239904038384646,0.000499800079968013,0,0,0.00749700119952019,0.00229908036785286,0,0,0.00169932027189124,0,0,0,0,0.00259896041583367,0,0,0.00199920031987205,0.00309876049580168,0,0,0,0,0,0.00569772091163535,0,0.0130947620951619,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0.00139944022391044,0,0,0,0.00139944022391044,0,0,0.00749700119952019,0,0.0078968412634946,0,0.000199920031987205,0.0108956417433027,0,0,0,0.0101959216313475,0,0,0,0,0.0124950019992003,0,0,0,0,0,0.00719712115153938,0.00139944022391044,0,0,0,0.00289884046381447,9.99600159936026e-05,0,0.00199920031987205,0.0166933226709316,0,0,0,0,0.00129948020791683,0,0,0,0,0.000899640143942423,0,0,0.00179928028788485,0.0548780487804878,0,0,0,0.000499800079968013,0,0.00169932027189124,0,0,0,0,0.00919632147141144,0,0.000999600159936026,0,0.00139944022391044,0.00039984006397441,0.00159936025589764,0.0101959216313475,0,0,0,0,0.00249900039984006,0.00079968012794882,0,0,0,0.00319872051179528,0.000199920031987205,0.000299880047980808,0,0.00149940023990404,0.00189924030387845,0,0.00729708116753299,0,0,0,0.00639744102359056,0.00209916033586565,0,0.00239904038384646,0.00189924030387845,0,0,0,0.00169932027189124,0,0.00269892043182727,0,0,0.0141943222710916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00559776089564174,0.00499800079968013,0,0,0,0,0,0,0.00339864054378249,0,0,0,9.99600159936026e-05,0,0.00869652139144342,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.234006397441024,0.2203118752499,0,0,0,0,0,0.00129948020791683,0,0,0.00189924030387845,0,0.00169932027189124,0,0.00829668132746901,0,0.01609356257497,0,0,0,0,0,0,0.000599760095961615,0,0,0.00199920031987205,0,0.00809676129548181,0,0,0.00869652139144342,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00409836065573771,0,0,0,0.00459816073570572,0.000699720111955218,0,0,0,0.00269892043182727,9.99600159936026e-05,0.00139944022391044,0,0.00139944022391044,0,0,0,0.0038984406237505,0,0.0254898040783687,0,0.00509796081567373,0.00879648140743703,0,0,0,0,0,0,0.076469412235106,0,0,0.0449820071971212,0,0,0,0,9.99600159936026e-05,0.00549780087964814,0.00719712115153938,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.000199920031987205,0,0.00159936025589764,0
0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.00259792166266986,0.00109912070343725,0,0.0338729016786571,0.000199840127897682,0.000999200639488409,0,0,0,0.000799360511590727,0.012589928057554,0.00129896083133493,0,0,0.000699440447641887,0.0622501998401279,0.000699440447641887,0,0.000199840127897682,0.00579536370903277,0.108513189448441,0,9.99200639488409e-05,0.0038968824940048,0,0,0.000399680255795364,0.0147881694644285,0,0,0,0,0,0.00589528377298161,0,0.000399680255795364,0.0273780975219824,0.000999200639488409,0,0,0.00289768185451639,0,0,9.99200639488409e-05,0.0016986410871303,0.000199840127897682,0,0.000199840127897682,0,0.0207833733013589,0.00229816147082334,0,0,0,0,0,0.0021982414068745,0,9.99200639488409e-05,0.00259792166266986,0,0,0,0.00689448441247002,0.00159872102318145,0,0,0,0.00139888089528377,0,0,9.99200639488409e-05,0.00159872102318145,0,0.0415667466027178,0.000199840127897682,0,9.99200639488409e-05,0,0.00249800159872102,0,0.000499600319744205,0,0.00789368505195843,0,0,0,9.99200639488409e-05,0.00159872102318145,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.00699440447641886,0.0311750599520384,0,0.000499600319744205,0,0.000599520383693046,0,0.00449640287769784,0,0,9.99200639488409e-05,0,0.00519584332533973,0,0.000299760191846523,0,0,0,0.000199840127897682,0,0.00549560351718625,0,0,0.00139888089528377,0.000299760191846523,0.0060951239008793,0.00399680255795364,0,9.99200639488409e-05,0.00139888089528377,0.00509592326139089,9.99200639488409e-05,0.000299760191846523,0.000299760191846523,0,9.99200639488409e-05,0.0021982414068745,0,0,0,0.00139888089528377,0.000599520383693046,0,0.00119904076738609,0,0.00329736211031175,0,0,0,0,0.00239808153477218,0,0.000899280575539568,0.00919264588329336,0,0.000899280575539568,0,0.0162869704236611,0,0,0,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0.00209832134292566,0.0338729016786571,0.0273780975219824,0.00199840127897682,0,0,0,0,0.00349720223820943,0,0,0.0164868105515588,0.000599520383693046,0.000899280575539568,0.000899280575539568,0.00199840127897682,0,0,9.99200639488409e-05,0.00149880095923261,0,0,0,0.047761790567546,0,0.000599520383693046,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0114908073541167,0.0140887290167866,0.0118904876099121,0,0.00669464428457234,0.00419664268585132,0,0,0,0,0.00109912070343725,0,0.00819344524380496,0.000299760191846523,0.0177857713828937,0,9.99200639488409e-05,0.00379696243005596,0,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.004396482813749,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0.00369704236610711,0,0.00489608313349321,0.000299760191846523,9.99200639488409e-05,0,0,0,0.000799360511590727,0.000599520383693046,0,0.000199840127897682,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0,0.000699440447641887,0.24220623501199,9.99200639488409e-05,0,0.00519584332533973,0,0,0,0,0,0.000799360511590727,0.00429656274980016,0,0.000699440447641887,0,0,0.00139888089528377,0,0,0.00409672262190248,0,0.00539568345323741,0
9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.00209769253820797,0,0,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0.000499450604335231,0,0.000998901208670463,0.000299670362601139,0.000599340725202278,0,9.98901208670463e-05,0,0.00978923184497053,0.000699230846069324,0,9.98901208670463e-05,0,0.00549395664768754,0,0,0.00289681350514434,0,0.0100889022075717,0.000299670362601139,0.00139846169213865,0,0,0,0,0,0.0012985715712716,0,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0.00109879132953751,0,0,0.00399560483468185,0,0.000699230846069324,0,0.000199780241734093,0,0,0.0111876935371092,0,0.000199780241734093,0.000998901208670463,0.00229747277994206,0,0,0,0,0,0,0,0.00189791229647388,0.0147837378883228,0,0.00109879132953751,0.0025971431425432,0.00209769253820797,0,0,0.00519428628508641,0,0,0.00399560483468185,0.0572370392568175,9.98901208670463e-05,0.0012985715712716,0,9.98901208670463e-05,0.000899011087803416,0,0,0.00469483568075117,0,0,9.98901208670463e-05,0,0,0,0,0,0.24992508240935,0,0.00429527519728299,0,0,0,0.0504445110378584,0.00109879132953751,0,0,0,0.00079912096693637,9.98901208670463e-05,0,0,0.000499450604335231,9.98901208670463e-05,0.000699230846069324,0,0,0,0,0,0,0.000899011087803416,0.00339626410947957,0,0,0.00149835181300569,9.98901208670463e-05,9.98901208670463e-05,0,0.00119868145040456,0.000499450604335231,0,0.00149835181300569,0,0,0.000699230846069324,0.0027969233842773,0.00159824193387274,0,0.000199780241734093,0.00079912096693637,0,0,0.000299670362601139,0,0,0.000199780241734093,0,0,0.00219758265907502,0,0,0,0.012985715712716,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000499450604335231,0,0,0.0257716511836979,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00169813205473979,0,0.000199780241734093,0,9.98901208670463e-05,0.00579362701028868,0.000199780241734093,0,0,0,0.00469483568075117,0,0.0667266007391869,0.0189791229647388,0.000299670362601139,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0.00289681350514434,0,0,0,0.000998901208670463,0.00199780241734093,0,0,0,0.00149835181300569,0.00519428628508641,0,0.00229747277994206,9.98901208670463e-05,0.00209769253820797,0,0,0.102187593646988,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0.00139846169213865,0,0,0,0,0.00199780241734093,0,0,0,0.00189791229647388,0.000199780241734093,0,0,0,0,0,0,0.000399560483468185,0.000199780241734093,0,0,0,0,0,0.0218759364698831,0,0,0.00739186894416142,0,0,0,0,0,9.98901208670463e-05,0.213165517930277,0,0,0.00629307761462391,0,0,0,0,0,0.00339626410947957,0.000199780241734093,0,0,0,0,0.000399560483468185,0,0.000199780241734093,0,0,0.00219758265907502,0
0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0002000400080016,0,0.00450090018003601,0,0.000400080016003201,0.000500100020004001,0,0,0,0,0,0.000400080016003201,0.000700140028005601,0.369873974794959,0,0,0.0016003200640128,0,0.0028005601120224,0,0,0.00600120024004801,0,0,0.00330066013202641,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.000800160032006401,0,0.0001000200040008,0,0,0,0.0003000600120024,0.0013002600520104,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0.103920784156831,0,0,0,0,0,0,0,0,0,0.003000600120024,0.0003000600120024,0,0,0,0,0,0.0133026605321064,0.00970194038807762,0,0.000900180036007201,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0.0483096619323865,0,0,0,0,0,0.0002000400080016,0,0.0011002200440088,0,0,0.000800160032006401,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172034406881376,0.0021004200840168,0,0.0169033806761352,0,0,0,0.00580116023204641,0,0,0,0,0,0,0.0106021204240848,0.00570114022804561,0,0,0,0,0,0,0.0003000600120024,0,0.0211042208441688,0,0,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0,0.0003000600120024,0,0.0017003400680136,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.00420084016803361,0,0,0.0244048809761952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.000900180036007201,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0.263352670534107,0.0018003600720144,0.0001000200040008,0,0,0,0.00500100020004001,0.0311062212442489,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0,0,0.00969612155137945,0,0,0,0.0235905637744902,0,0,0.00949620151939224,0,0.0163934426229508,0,0,0.00359856057576969,0,0,0.00919632147141144,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.00759696121551379,0,0.000499800079968013,0,0,0.0293882447021192,0,0,0,0,0,0,0.00189924030387845,0,0,0.000299880047980808,0.00339864054378249,0,0,0.00949620151939224,0,0,0,0,0,0.0591763294682127,0,0,0.015093962415034,0,0.0310875649740104,9.99600159936026e-05,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024390243902439,0,0,0,0,0,0.031687325069972,0,0,0,0,0.0129948020791683,0,0,0,0,0,0.00569772091163535,0.00759696121551379,0,0,0,0,0.00189924030387845,0.0205917632946821,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0116953218712515,0.0557776889244302,0,0,0,0,0,0,0,0,0,0,0,0,0.00719712115153938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,0.0287884846061575,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.0352858856457417,0,0,0.0242902838864454,0,0,0,0,0,0.0076969212315074,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.0132946821271491,0,0,0,0,9.99600159936026e-05,0,0,0.0107956817273091,0.00249900039984006,0,0,0,0.000199920031987205,0,0,0,0.0193922431027589,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.362954818072771,0,0,0.0337864854058377,0,0,0,0,0,0.00729708116753299,0.00199920031987205,0,0.000299880047980808,0,0,0.00429828068772491,0,0,0,0,0.015593762495002,0
0,0,0,0.00129961011696491,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0.00839748075577327,0.0131960411876437,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0,0,0.0587823652904129,0,0.000599820053983805,0.00469859042287314,0,0,0,0,0.0148955313405978,0,0,0.00509847045886234,0.00649805058482455,0.000899730080975707,0,0,0,0,0,0,0.0174947515745276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00219934019794062,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0.0433869839048285,0,0,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.165450364890533,0,0,0,0,0,0.00409877036888933,0,0,0,0,0.00689793062081376,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00969709087273818,0.0107967609717085,0,0,0,0,0.000999700089973008,0.0189943017094872,0,0,0,0,0.00769769069279216,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00609817054883535,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00219934019794062,0,0.00399880035989203,0,0,0.000299910026991902,0.0174947515745276,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0454863540937719,0,0,0.00389883035089473,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829751074677597,0,0,0,9.99700089973008e-05,0.00249925022493252,0,0,0,0,0,9.99700089973008e-05,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014295711286614,0,0,0,0,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0.0864740577826652,0,0,0,0.0853743876836949,0.000199940017994602,0,0.265020493851844,0,0.000299910026991902,0.0184944516645007,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0.00149955013495951,0,0,0,0,0,0,0.000299910026991902,0.00529841047685694,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0,0.0213914434226309,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.0669732107157137,0,0,0.000199920031987205,0.000999600159936026,0,0,0,0,0.00449820071971212,0,0,0.0341863254698121,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0,0.0159936025589764,0,0,0,9.99600159936026e-05,0.00129948020791683,0.000199920031987205,0.0172930827668932,0,0,0,0,0,0,0.000999600159936026,0.0863654538184726,0,0,0,0,0.0368852459016393,0,0.000699720111955218,0,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0.00559776089564174,0,0,0,0,0,0,0.000699720111955218,0,0.00149940023990404,9.99600159936026e-05,0,0.00109956017592963,0,0,0,0.354258296681327,0.00169932027189124,0.00359856057576969,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0,0.0303878448620552,0.00459816073570572,9.99600159936026e-05,0,0,0.00239904038384646,9.99600159936026e-05,0.00109956017592963,0.00519792083166733,0.00339864054378249,0,0,0,0.000499800079968013,0.0197920831667333,0,0,0.000199920031987205,0.000999600159936026,0,0,0,0,0,0,0.00459816073570572,0,0.0262894842063175,0,0,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0.00349860055977609,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000299880047980808,0,0,0.0076969212315074,0,0,0,0,0,0,0,0.0132946821271491,0,0,9.99600159936026e-05,0,0.00279888044782087,0,0,0,0,0,0,0,0,0.022391043582567,0.00449820071971212,0,0,0.00169932027189124,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.000899640143942423,0.0037984806077569,0,0.0197920831667333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.00129948020791683,0.000999600159936026,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.0108956417433027,0.0118952419032387,0,0,0.000499800079968013,0,0,0,0.04578168732507,0,0,0.056577369052379,0,0,0.00919632147141144,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.00039984006397441,0.00329868052778888,0,0.00339864054378249,0,0.00149940023990404,0
0,0,0.000600120024004801,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0.0012002400480096,0,0,0.00380076015203041,0.0023004600920184,0.0113022604520904,0,0.0002000400080016,0,0,0,0.000500100020004001,0,0.000500100020004001,0.000700140028005601,0.0012002400480096,0.001500300060012,0,0.0027005401080216,0.0024004800960192,0.0216043208641728,0,0,0.000700140028005601,0,0,0.000800160032006401,0.00370074014802961,0.000600120024004801,0.000600120024004801,0.0001000200040008,0,0,0,0,0.0147029405881176,0,0,0,0.0002000400080016,0.0172034406881376,0,0,0,0.016503300660132,0,0,0.000900180036007201,0,0,0.0012002400480096,0,0.0003000600120024,0,0,0,0.0021004200840168,0,0,0,0,0,0,0.001000200040008,0,0.0001000200040008,0,0,0.103420684136827,0.0024004800960192,0,0,0.0183036607321464,0,0,0.0023004600920184,0.0002000400080016,0,0,0.0002000400080016,0,0.0029005801160232,0.0001000200040008,0.0217043408681736,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.000400080016003201,0,0,0.0249049809961992,0,0,0,0,0,0.00770154030806161,0,0.0002000400080016,0.0001000200040008,0,0.0012002400480096,0,0.0003000600120024,0,0,0.0001000200040008,0.00500100020004001,0.0002000400080016,0,0,0,0,0.0013002600520104,0.0413082616523305,0,0.000700140028005601,0,0,0.0029005801160232,0,0,0.0014002800560112,0.193138627725545,0,0,0,0,0,0,0.00340068013602721,0,0.0014002800560112,0.0001000200040008,0,0,0,0.000600120024004801,0,0,0,0,0.0026005201040208,0,0,0,0.0851170234046809,0,0,0.000400080016003201,0,0,0,0.000700140028005601,0,0.0011002200440088,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138027605521104,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0.0001000200040008,0.000600120024004801,0,0,0,0.0016003200640128,0.000400080016003201,0,0,0,0.026005201040208,0,0,0.00520104020804161,0.0001000200040008,0,0.0001000200040008,0,0,0,0.00400080016003201,0.000800160032006401,0.0139027805561112,0.0001000200040008,0,0.00320064012802561,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0.00380076015203041,0,0,0,0.0026005201040208,0,0.000600120024004801,0,0,0,0,0.001500300060012,0,0,0,0,0,0.000600120024004801,0,0,0.00880176035207041,0,0,0,0,0,0.0002000400080016,0.252250450090018,0,0,0.0016003200640128,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0.0102020404080816,0,0.0011002200440088,0,0,0.0001000200040008,0
