"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.00509898020395921,0.0001999600079984,0.00459908018396321,0.0002999400119976,0,0,0,0.00389922015596881,0,0.0001999600079984,0,0.14127174565087,0,0,0.0012997400519896,0.00739852029594081,0.00809838032393521,0,0,0.00849830033993201,0.00799840031993601,0,0.000399920015996801,0.00749850029994001,9.99800039992002e-05,0,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0013997200559888,9.99800039992002e-05,0,0,0,0.020995800839832,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.0175964807038592,0,0,0.00499900019996001,0,9.99800039992002e-05,0,0.000999800039992002,0,0,0.0001999600079984,0,0,0.00369926014797041,0,0,9.99800039992002e-05,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0.00759848030393921,0,0.000499900019996001,0.00589882023595281,0,0,0.00409918016396721,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0925814837032593,0,0,0,0,0,0.00449910017996401,0,0,0,0,0.0151969606078784,0,0,0,0,0,0.00539892021595681,0.0712857428514297,0,0,0,0,0,0.0011997600479904,0,0,0.000399920015996801,0,0.0017996400719856,0,0,0,0.002999400119976,0,0,0,0,0.001499700059988,0.0012997400519896,0,0,0,0.000399920015996801,0,0.0002999400119976,0,0,0,0.0012997400519896,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0.000399920015996801,0,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.00949810037992401,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0212957408518296,0,0.01749650069986,0.0001999600079984,0.0001999600079984,9.99800039992002e-05,0,0.015996800639872,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0.00359928014397121,0,0.0012997400519896,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0.0022995400919816,0,0,0,0,0.000799840031993601,0.00439912017596481,0,0,0,0,0,0.000399920015996801,0,0,0.000499900019996001,0.0015996800639872,0.0030993801239752,0,0.000799840031993601,0.000699860027994401,0,0,0,0.0001999600079984,0.0002999400119976,0,9.99800039992002e-05,0,0,0.366926614677065,0,0.0001999600079984,0.0011997600479904,0.000499900019996001,0,0,0,0,0,0.0321935612877425,0,0.002999400119976,0.0172965406918616,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0.000399920015996801,0,0.0002999400119976,0.0030993801239752,0,0.00769846030793841,0,0,0.00619876024795041,0
0,0,0,4e-04,0.0073,0,2e-04,0,0,0,0,0,0,0,0.0083,0,0,5e-04,0,0,0,0.0045,0,0,0,0.3683,0,0,0,1e-04,1e-04,1e-04,0,0.0191,0,0,2e-04,0.0031,0.004,0,0,0.008,0,0,0,0.0158,0,0.0139,0,0,0,0,0,0,0,0,0,0,0,0.0181,0.0011,0,0,3e-04,0,0,0.0097,0,0,0,0.0043,0,0.003,0,0,0,0,4e-04,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0.0262,3e-04,0,0,0,0,0,0,0,0.0047,0,0,0.013,0,0,0.0132,0,0,0,0,0,0,0.0058,0,0,0,0.0027,0,0,0,0.0263,0,0.0017,0.0237,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,0.0201,0.0102,0.003,0,0,0,2e-04,0,0.0013,0,0.0122,0,0.0017,0.001,0,0,0,0,0,0.0081,8e-04,2e-04,0.0087,0,0,0,0,0,0,0,5e-04,0,0,0,0.0014,0,0,0,0,0.0012,0,0,0,0,7e-04,0,0,0,0,0,6e-04,9e-04,0,0,0,0,0,0,0.0037,2e-04,0,0,0,0.0018,0,0.0026,0.0138,0,5e-04,0,0,0,0,0.002,0,0,0,0.0367,0.0098,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0.0777,0,0,0.0039,0,0,0,0,0,1e-04,0,2e-04,0,0,0,0,0,0,5e-04,0,0,0,5e-04,0.0063,0,0.0011,1e-04,0.0018,0,0,1e-04,0,0,0,0,0,3e-04,0,0.002,0.0752,0,0.0053,0,0,0,0,0.018,0,0,0.0385,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0022,0,0,0.0036,0
0,0.0002000200020002,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0086008600860086,0,0,0,0,0,0.0116011601160116,0,0,0,0,0.0031003100310031,0,0,0.0047004700470047,0.0003000300030003,0.0055005500550055,0,0,0,0,0,0.0005000500050005,0.0182018201820182,0.0001000100010001,0,0,0,0,0,0,0.0517051705170517,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.029002900290029,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.007000700070007,0.0051005100510051,0,0.0128012801280128,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0.0004000400040004,0.101310131013101,0,0,0,0,0,0.0195019501950195,0,0,0.0003000300030003,0,0.0026002600260026,0.0001000100010001,0,0,0,0.0003000300030003,0.0164016401640164,0,0,0,0,0,0.0005000500050005,0.0245024502450245,0,0,0,0,0.0912091209120912,0,0.0001000100010001,0,0.0209020902090209,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0.0042004200420042,0.0017001700170017,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108010801080108,0,0,0,0,0,0.0024002400240024,0,0,0,0.0728072807280728,0,0,0,0.0096009600960096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0.0004000400040004,0,0,0,0.0046004600460046,0.001000100010001,0,0,0.0009000900090009,0,0,0,0,0,0,0.0088008800880088,0,0,0,0.0003000300030003,0.0258025802580258,0.0024002400240024,0,0,0,0,0,0,0,0.0125012501250125,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0.0042004200420042,0,0,0.0115011501150115,0.0026002600260026,0,0,0,0,0,0.348434843484348,0,0.0004000400040004,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0.0024002400240024,0,0,0.008000800080008,0
0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0102958816473411,0,0,0,0.00149940023990404,0,0,0,0,0.00229908036785286,0,0.0197920831667333,0,0,0.00079968012794882,0.0119952019192323,0.0204918032786885,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.0079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.000499800079968013,0,0,0,0.0180927628948421,0.000599760095961615,0,0,0,0,0,0,0,0.0730707716913235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226909236305478,0.00899640143942423,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.024390243902439,0,0,0.581067572970812,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.0175929628148741,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0113954418232707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.0106957217113155,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0773690523790484,0,0,0,0,0,0,0.00969612155137945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.0119952019192323,0,0,0,0,0,0,0.0390843662534986,0,0.00449820071971212,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0
0,0,0,0,0.00689448441247002,0,0,0.000599520383693046,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0.00739408473221423,0,0,0.000799360511590727,0,0,0.00289768185451639,0.00279776179056755,0,0,0,0.0778377298161471,0.00159872102318145,0,0.00679456434852118,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0108912869704237,0,0.015087929656275,0,0.00209832134292566,0.000599520383693046,0,0,0.00569544364508393,0,0.0016986410871303,0,0.00999200639488409,0,0.0116906474820144,0,0,0.000199840127897682,0,0.000299760191846523,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0.00669464428457234,0.000699440447641887,0.00359712230215827,0.000699440447641887,9.99200639488409e-05,0,0.000399680255795364,0.00289768185451639,0,0,0,0.00179856115107914,0,0.000899280575539568,0.000399680255795364,0,0,0,0.000299760191846523,9.99200639488409e-05,0.000999200639488409,0,9.99200639488409e-05,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0,0.000199840127897682,0,0,0,0,0,0,0.00319744204636291,0,0,0,0,0,0.0129896083133493,9.99200639488409e-05,0.00649480415667466,0.0164868105515588,0,0.000299760191846523,0,0,0,0.00119904076738609,0.0016986410871303,0,0,0,0.00189848121502798,0,0,0.00109912070343725,0.00239808153477218,0,0.00349720223820943,0,0.004396482813749,0,0.00269784172661871,0.00299760191846523,0.000999200639488409,0.00239808153477218,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.000899280575539568,0.00859312549960032,0,0.00329736211031175,0,0,0.00109912070343725,0.000199840127897682,0.000499600319744205,0,0.0132893685051958,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00159872102318145,0,0,0.00459632294164668,0.00319744204636291,0,0.00199840127897682,0.115307753796962,9.99200639488409e-05,0,0.0139888089528377,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0.00109912070343725,0.00119904076738609,0.00939248601119105,9.99200639488409e-05,9.99200639488409e-05,0.000399680255795364,0.00579536370903277,0,0.00109912070343725,0.00189848121502798,9.99200639488409e-05,0,0,0,0.00239808153477218,0,0.000299760191846523,0.00229816147082334,0,0,0,0,0,0.00409672262190248,0.0105915267785771,0.004396482813749,0,0,0,0.004396482813749,0.0818345323741007,0.000199840127897682,0.00209832134292566,0,0,0,0,0,0.0038968824940048,9.99200639488409e-05,0.000699440447641887,0.000299760191846523,0.000599520383693046,0.0233812949640288,0.00279776179056755,0.000899280575539568,0,0,0,0,0,0,9.99200639488409e-05,0,0.00339728217426059,0,0.00209832134292566,9.99200639488409e-05,0,0.0407673860911271,0,0.0197841726618705,0.00629496402877698,0,0,9.99200639488409e-05,0.000399680255795364,0,0.00969224620303757,0,0.000399680255795364,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,0.000799360511590727,0.000599520383693046,0,9.99200639488409e-05,0.00239808153477218,9.99200639488409e-05,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0.000199840127897682,0.0493605115907274,9.99200639488409e-05,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.226318944844125,0,0,0.0252797761790568,0,0,0,0.000299760191846523,0,0,0.0021982414068745,0,0,0,0,0.00799360511590727,0.000399680255795364,0.00259792166266986,0,0,0.00529576338928857,0
0,0,0.000399680255795364,0,0.0016986410871303,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0.00139888089528377,0.000199840127897682,0.00109912070343725,0.000899280575539568,0,0,0,0,0,0,0,0.242106314948042,0,0,0.00369704236610711,0.00139888089528377,0.0240807354116707,0,0,0.0016986410871303,0,0,0.000299760191846523,0,0.00109912070343725,0.000199840127897682,0,0,0,0,0,0,0,0.0060951239008793,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00369704236610711,0,0.0399680255795364,0,0,0.000599520383693046,0.000299760191846523,0,0,0,0,0,0.0179856115107914,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0,9.99200639488409e-05,0,0,0,0,0,0.00689448441247002,0.00149880095923261,0,0,0.000699440447641887,0.000199840127897682,9.99200639488409e-05,0,0,0,0.00259792166266986,0.000699440447641887,0,0,0,0,0.214728217426059,0,0,0,0,0,0,0.00139888089528377,9.99200639488409e-05,0.000799360511590727,9.99200639488409e-05,0.00569544364508393,0,0,0,0.0117905675459632,0,0.00229816147082334,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0.0147881694644285,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000199840127897682,0.000199840127897682,0.00709432454036771,0,0.00319744204636291,0,0.0344724220623501,0.00239808153477218,0,0.00239808153477218,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0,0,0.000599520383693046,0.00559552358113509,0,0,0,0,0.000999200639488409,0.000299760191846523,0,0.00209832134292566,0.00129896083133493,0,0,0,0,0,0,0,0,0,0.000899280575539568,0.00839328537170264,0,9.99200639488409e-05,0,0,0,0.00189848121502798,9.99200639488409e-05,0,0,0,0,0,0.00229816147082334,0.000399680255795364,0,0,0,0,0,0.00889288569144684,0.00469624300559552,0.000299760191846523,0,0.000899280575539568,0,0,0,0.000399680255795364,0,0,0,0,0.00299760191846523,0,0.00339728217426059,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0466626698641087,0.00399680255795364,0,0.00669464428457234,0,0,0.00329736211031175,0,0,0,0,0.000399680255795364,0.00119904076738609,0.000299760191846523,0,0,0,0,0,0,0,0,0.0115907274180655,0,0,0,0,0.000399680255795364,0,0,0,0.000699440447641887,0,0,0,0,0.00409672262190248,0,0.000799360511590727,0.0115907274180655,0,0.000399680255795364,0,0,0,0.000399680255795364,0.163669064748201,0,0,0.00729416466826539,0,0,9.99200639488409e-05,0,0.0159872102318145,0,0,0,9.99200639488409e-05,0,0,0,0,0.0016986410871303,0,0,0.00479616306954436,0
0,0,0,0,0,0,0.000199880071956826,0,0,0.000499700179892065,0,0,0,0.0112932240655607,0.0135918448930642,0,0,0,0,0,0,0.00199880071956826,0,0,0,0.505996402158705,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.000199880071956826,0,0.0182890265840496,0,0,0,0.038976614031581,0,0.0109934039576254,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.000799520287827304,0.00349790125924445,0.00419748151109334,0,0,0,0.0213871676993804,0.00209874075554667,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0.0141914851089346,0,0,0,0.00359784129522287,0,0.00409754147511493,0,0,0,9.9940035978413e-05,0,0.0114931041375175,0,0,0.00279832100739556,0,0,0,0,0,0.0540675594643214,0,0,9.9940035978413e-05,0,0.00449730161902858,0,0,0,0.0278832700379772,9.9940035978413e-05,0.0105936438137118,0.00189886068358985,9.9940035978413e-05,0,0.00949430341794923,0,0.00449730161902858,0.0160903457925245,0,0,0,0,0.000199880071956826,0,0,0,0.00109934039576254,0.00689586248251049,0,0,0,0,0,0,0.000599640215870478,0.0247851289226464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.00489706176294223,0,0.0471716969818109,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0.00829502298620828,0,0,0,0,0,0.0140915450729562,0,0,0,0,0,0,0.00819508295022986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0.00829502298620828,0,0,0,0,0.0139916050369778,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.000599640215870478,0,9.9940035978413e-05,0.00129922046771937,0,0.000299820107935239,0,0,0,0,0,0.00479712172696382,0,0,0.00369778133120128,0,0,0,0.00389766140315811,0,0.000399760143913652,0.0156905856486108,0,0,0.00449730161902858,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.00799520287827304,0
0,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0,0,0,0,0,0,0.0159936025589764,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.194122351059576,0,0,0.00199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249900039984006,0,0.00439824070371851,0,0,0,0,0.0038984406237505,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00199920031987205,0,0.000499800079968013,0.00189924030387845,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,9.99600159936026e-05,0,0,0.392742902838864,0,0,0,0,0,0.00519792083166733,0,0,0,0,0.00329868052778888,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0.00479808076769292,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.00119952019192323,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0,0,0.0354858056777289,9.99600159936026e-05,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.0133946421431427,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425829668132747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.000599760095961615,0.00159936025589764,0,0,0.000499800079968013,0.000599760095961615,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.00039984006397441,0.00129948020791683,0.00519792083166733,0,0,0,0.00309876049580168,0,0,0.197620951619352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0
0.000199880071956826,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000299820107935239,0,0.00449730161902858,0,0,0,0.00279832100739556,0,0,0.00319808115130921,0.00139916050369778,0,0,0,0.00579652208674795,0,0,0.000399760143913652,0.10453727763342,0,0,0,0,0,0.0201878872676394,0,0.0701579052568459,0,0,0,0,0.000699580251848891,0,0,0,0.000899460323805717,0.000699580251848891,0,0,0,0.0061962822306616,0.000799520287827304,0,0,0,0,0,0.00239856086348191,0,0,0,0.00219868079152508,0,0,0,0,0.0273835698580851,0,9.9940035978413e-05,0,0.0900459724165501,0,0,0.0149910053967619,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0613631820907456,0,0.0784529282430542,0,0,9.9940035978413e-05,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.0257845292824305,0.117529482310614,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00209874075554667,0.000999400359784129,0,0,0,0,0.000399760143913652,0.00409754147511493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.000499700179892065,0.0129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.00189886068358985,0,0,0,0.00239856086348191,0.00519688187087747,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0.0317809314411353,0,9.9940035978413e-05,0.0290825504697182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0.00379772136717969,0,0.00179892064761143,9.9940035978413e-05,0.000699580251848891,0,0.00389766140315811,0.00169898061163302,0.00269838097141715,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0.00949430341794923,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0,0.170997401559065,0,0.000299820107935239,0.0373775734559264,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0,0,0.000399760143913652,0,0,0.00629622226664002,0
0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.0022995400919816,0,0,0,0,0,0.0193961207758448,0,0,0.00329934013197361,0,0,0,0,0.00799840031993601,0.0013997200559888,0,0,0,0.00539892021595681,0,0,0.000499900019996001,0.0303939212157568,0,0,0,0,0,0,0,0.0572885422915417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146970605878824,0,0.0002999400119976,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0.0236952609478104,0,0,0.0016996600679864,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.0225954809038192,0.00429914017196561,0,0.00699860027994401,0,0,0,0.0913817236552689,0,0,0,0,0.0281943611277744,0,0,0,0,9.99800039992002e-05,0.010997800439912,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0.0001999600079984,0,0.000399920015996801,0,0,0,0,0,0.00509898020395921,0,0,0,0.00349930013997201,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0442911417716457,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0.0403919216156769,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.000399920015996801,0.00659868026394721,0.0011997600479904,0,0,0,0.0123975204959008,0,0,0,0.00939812037592481,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0.0413917216556689,0,0,0,0,0,0.0022995400919816,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0969806038792242,0,0,0,0.00999800039992002,0.0010997800439912,0.0001999600079984,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.000399920015996801,0,0,0.00929814037192562,0,0,0,0,0,0,0.232853429314137,0,0,0.0708858228354329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0467906418716257,0
