"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.00839412411312082,0.00349755171380034,0.000399720195862896,0.000399720195862896,0.00049965024482862,0,0,0,0.00509643249725192,0.00629559308484061,9.9930048965724e-05,0,0.000199860097931448,0,9.9930048965724e-05,0,0.00099930048965724,0.000199860097931448,0.000399720195862896,0.00179874088138303,0.035475167382832,0,0.00129909063655441,0,0.00689517337863496,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0.0070950334765664,0.002897971420006,0.00319776156690317,0.000699510342760068,0,0,0.0264814629759169,0.000299790146897172,0,0,0.0207854501848706,0,0.00699510342760068,0.00049965024482862,0,0,0,0,0,0.00229839112621165,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00819426401518937,0,0.00049965024482862,0,0.0367742580193864,0,0,0,0.00309783151793744,0,0,9.9930048965724e-05,0,0.0396722294393924,0.000299790146897172,0.00159888078345158,0,0,0.00519636254621765,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.109023683421605,0.000299790146897172,0,0,0.00299790146897172,0.000199860097931448,0.00659538323173778,0,0,0,0,0,0,0.000299790146897172,0.000399720195862896,0.0126911162186469,0.0212851004296992,0,0.0637553712401319,0,0,0,0,0.02967922454282,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00339762166483462,0.00099930048965724,9.9930048965724e-05,0.00179874088138303,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,0,0,0,0.00509643249725192,0,0.0020985310282802,0,0,0.000599580293794344,0,0,0.00099930048965724,0,0,0.000399720195862896,0,0,0,0,0.0282802038572999,0.000599580293794344,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00049965024482862,0,0.0102927950434696,0,0,0,0,0,0,0,0.00409713200759468,0.000699510342760068,0.000599580293794344,0.00239832117517738,0.000299790146897172,0,0,0,0,0,0,0.00099930048965724,0,0,0.000199860097931448,0.0314779654242031,0.00909363445588088,0,0.00489657239932048,0,0,0,0,0,0,0,0,0.211851703807335,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00529629259518337,0.00449685220345758,0,0.00119916058758869,0.00179874088138303,0.00319776156690317,0.00049965024482862,0.00349755171380034,0,0,0,0,0,0,0,0.0143899270510643,0,0.00159888078345158,0.000699510342760068,0.00679524332966923,0.00109923053862296,0,0.000699510342760068,0,0.00329769161586889,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0.000699510342760068,0.0127910462676127,0,9.9930048965724e-05,0,0,0.00049965024482862,9.9930048965724e-05,0.000299790146897172,0,0.00129909063655441,0.00299790146897172,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.00119916058758869,0.0049965024482862,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0.0942340361746777,0,0,0.00379734186069751,0,0,0,0,0,0.00109923053862296,0.00169881083241731,0,0.000299790146897172,0,0,0.00139902068552014,0.00139902068552014,0.00329769161586889,0,0,0.00469671230138903,0
0,0,0.00869130869130869,0,0,0,0.0035964035964036,0,0,0,0,0,0.0164835164835165,0,0.0044955044955045,0,0,0,0.000699300699300699,0.00599400599400599,0,0,0.0048951048951049,0,0,0.0161838161838162,0,0,0,0,0.0016983016983017,0.0292707292707293,0,0.00679320679320679,0,0.0034965034965035,0.000699300699300699,0,0,0,0,0,0,0,0,0.0148851148851149,0,0,0,0.000699300699300699,0.0018981018981019,0,0.0113886113886114,0,0,0,0,0.0012987012987013,0,0,0,0.0022977022977023,0,0,0,0,9.99000999000999e-05,0,0,0.0038961038961039,0,0,0,0,0,0.0444555444555445,0,0,0.0011988011988012,0.00889110889110889,0,0,0.0014985014985015,0,0.00639360639360639,0,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0.0011988011988012,0,0,0,9.99000999000999e-05,0,0,0.0515484515484516,0,0,0,0,0,0.0028971028971029,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0.0257742257742258,0.0214785214785215,0.00649350649350649,0.0498501498501498,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0011988011988012,0,0,0,0,0,0.0036963036963037,0,0,0,0,0.00549450549450549,0,0,0,0,0,0,0.0046953046953047,0,0,0.0020979020979021,0,0.00919080919080919,0,0,0,0,0,0,9.99000999000999e-05,0,0.0024975024975025,0,0.0002997002997003,0.000799200799200799,0,0.004995004995005,0.0002997002997003,0,0.0255744255744256,0,0,0,0,0.0002997002997003,0,0,0,0,0.0010989010989011,0.0004995004995005,0,0,0.0004995004995005,0,0.00739260739260739,0,0,0,0,0,0.0001998001998002,0,0.043956043956044,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0.0132867132867133,0,0.000999000999000999,0,0,0,0,0,0,0,0.0044955044955045,0.0171828171828172,0,0,0.00969030969030969,0.00619380619380619,0,0,0,0,0,0.00569430569430569,0,0,0,0.0566433566433566,0.0014985014985015,0,0.0697302697302697,9.99000999000999e-05,0.0037962037962038,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0.00989010989010989,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0,0.0002997002997003,0.273726273726274,0,0,0.0285714285714286,0,0,0,0,0,0.0016983016983017,0,0,0,0,0,0,0,0,0,0,0.0172827172827173,0
0,0.0984212629896083,0.0136890487609912,0,0,0,0.00269784172661871,0,0,0,0,0.00329736211031175,0.00779376498800959,0,9.99200639488409e-05,0,0,0,0,0.00639488409272582,0.00119904076738609,0,0.00449640287769784,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00789368505195843,0.000599520383693046,0,0,0,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299760191846523,0,0,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0.0528577138289369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435651478816946,0.0266786570743405,0.104116706634692,0,0,0,0,0.00149880095923261,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0,0,0.00309752198241407,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.00459632294164668,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00409672262190248,0,0,0,0,0,0.000299760191846523,0,0.00139888089528377,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.00449640287769784,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000699440447641887,0.000199840127897682,0.00139888089528377,9.99200639488409e-05,0,0,0.00249800159872102,0,0,0,0.00179856115107914,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00729416466826539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329736211031175,0,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0.0230815347721823,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0.410071942446043,0,0.13709032773781,0.00689448441247002,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0
0,0.000199820161854331,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0.00919172744529923,0,0.00659406534119293,0,0,0,0,0.00309721250874213,0,9.99100809271655e-05,0,0.0860225796782895,0,0,0.000299730242781497,0,0.0157857927864922,0,0,0.015086422220002,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0.00859226695973624,0,0,0.0135877710060945,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00349685283245079,0,0,0.00129883105205315,0,0.00209811169947048,0,0.0100909181736437,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00479568388450395,0,0,0.00519532420821261,0,0,0,0,0,0.0776301328804076,0,0.0417624138275552,0,0,0,0.0535518033769607,0,0,0,0,0.00459586372264962,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0.043460885203317,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,0,0,0,0,0.000699370566490159,0.000999100809271655,0,0,0,0,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0.0375661904286142,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00499550404635828,0,0.00269757218503347,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000599460485562993,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00539514437006694,0.000599460485562993,0,0,0.00479568388450395,0.00179838145668898,0,0,0,0,0,0,0,9.99100809271655e-05,0.0117893895494055,0,0,0.0676391247876911,0,0,9.99100809271655e-05,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0.000299730242781497,0,0.000499550404635828,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0.282146068538316,0.000399640323708662,9.99100809271655e-05,0.0164851633529823,0,0,0,0,0,0.000399640323708662,0.137076631032071,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.00619442501748426,0,0,0.00159856129483465,0
0,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0.0063993600639936,0,0,0,0,0,0.0147985201479852,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0.0051994800519948,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116988301169883,0,0,0,0,0.0033996600339966,0,0,0,0,0,0.618138186181382,0,0,0,0,0,0.0340965903409659,0,0,0,0,0.0026997300269973,0,0,0,0,0,0.0328967103289671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0.0028997100289971,0,0,0,0.0010998900109989,0.0002999700029997,0,0,0.0003999600039996,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.0021997800219978,0,0.0136986301369863,0,0,0,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0843915608439156,0,0,0.0004999500049995,0,0,0,0,0.0002999700029997,0,0.0230976902309769,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0027997200279972,0,0,0,0,0,0.0554944505549445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.004999500049995,0.0365963403659634,0,0,0,0.0003999600039996,0,0,0.0020997900209979,0.0093990600939906,0,0,0,0,0,0,0,0,0,0
0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,5e-04,0,0.0057,0,0,0,0,0,0,0,0,0.0157,0,0.2183,0,1e-04,0.0018,0.0032,0.0114,0,6e-04,0,0,0,0.0018,0,0.001,0,5e-04,0,0,0,0,0,0,0,0,4e-04,3e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,1e-04,0,0,7e-04,0,2e-04,0,0,0,0.0104,0.0089,0,0,0,0.0797,0,0,0,0,0.0101,0,0.002,0,0,0,4e-04,0,0,0,0,0,0.0025,0,0.0359,0.0015,0,0,0,3e-04,0,0,1e-04,0.0059,0,0,0,0,0,0,0,0,0.0128,0,0,0.0873,0,0,0,6e-04,0,0,0.0014,0,0,0,0,0.0013,0,0,0,0,0,0,0.0035,0,2e-04,0,1e-04,0,4e-04,0,0,0.0109,0,0,0.0021,0,0,0,0,0.001,0,0,0.0096,0,0,0,0,0,0,0,0.0118,0,0,6e-04,0,0,0,0.0039,0,0,0.0063,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0.0162,5e-04,7e-04,0.0057,0,0,0,0,0.0037,0,0,0.0876,0,0,0,0,0,2e-04,0,0,0.039,0.0093,0,0,0.0024,0,0,0,0,0,0,0.005,0,0,0,0,0,4e-04,0,0,0,0,0.0184,0,0,0,0,0,0.001,4e-04,0,0,3e-04,0,0,0,0,1e-04,0,0,0,0,0.0129,0,0,0.0076,8e-04,4e-04,0,0,0,6e-04,5e-04,0,0.0059,6e-04,0,0.1812,0,0,2e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0.021,0
0.0014,0.0017,4e-04,0,0,0,0.0128,0,0,0,9e-04,0,0,0,0.0021,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,8e-04,0.002,0.0667,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0011,0,0,0.002,0.0242,0,0,4e-04,0,0.2053,0,0,4e-04,0,0,0,0,2e-04,0,0.0488,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0013,0.0039,0,3e-04,0,0,0.002,2e-04,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,1e-04,0,5e-04,0,0.0021,0,0,0,0,0,5e-04,0,0,0,0,0,0,4e-04,0,2e-04,0,0.0011,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,6e-04,0,0,0.005,0,0,0,0,0,0.0037,0,4e-04,3e-04,0,0,0,0,0,0,0,0,0,6e-04,0,0.0045,4e-04,0,0,0.0014,4e-04,0,0,0,0,0.001,0,0,0.05,0,0.0057,0.0167,0,0,0.001,0,0,0,0,0,0,3e-04,0,0.2081,0,0,0,0,0,0,0,0,0,0,0.0024,0.0151,0,0,0,0,0,0,0,0,0,0.0043,0.0146,0,0,0,0.0022,0,0,7e-04,0,0,0,0,0.0064,0.0085,0,0,0.2526,0,2e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0011,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0069,0,0.0014,6e-04,0.0278,0,0,0,0,0.0252,0,0,0,0,0,0,0,0,0.0012,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,1e-04,0,0,0.0017,0.0039,0,0,7e-04,0.0037,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0.0032,4e-04,0.0023,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0057,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,4e-04,0,0,5e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0.0012,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,3e-04,0,0.0102,0,0.039,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0339,0,0,0,0,0,0.0032,0,0,0,0,0.006,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0.4361,0.0029,0,0,0,0.0012,0,0,0,0,0.0021,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,4e-04,0.0188,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0.0016,0,0,0,0,0,0.0074,0.0083,0.0014,9e-04,0,0.0012,0.0042,0.0037,0,0,6e-04,0,0,0,0,0,0.2217,0,0,0,0,0,0,0,0,0,0.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,4e-04
0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51999600079984,0,0,0.000799840031993601,9.99800039992002e-05,0.000499900019996001,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0,0,0,0.00529894021195761,0,0.0176964607078584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0.00859828034393121,0.00359928014397121,0,0,0.0002999400119976,0,0,0,0,0,0.000999800039992002,0.000599880023995201,0,0,0,0.001999600079984,0,0.0001999600079984,0,0,0.00449910017996401,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0.0412917416516697,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0.0258948210357928,0,0,0,0,0,0,0.013497300539892,0,0,0,0,0.0288942211557688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106978604279144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0.010997800439912,0.0018996200759848,0,0.0002999400119976,0,0,0,0,0,0.0022995400919816,0,0,0.0197960407918416,0,0.00959808038392321,0,0,0.0797840431913617,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0.00329934013197361,0,0.000499900019996001,0,0,0.0133973205358928,0,0,0,0,0,0,0.132673465306939,0,0,0.010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0
0.000199820161854331,0.017484264162254,0.0487561194924568,0,0,0,0,0,0,0,0.000599460485562993,0.00849235687880907,0.00359676291337796,0,9.99100809271655e-05,0.000699370566490159,0.000299730242781497,0,0,0,0,0,0,0,0,0.0294734738735138,0,0.000999100809271655,0.000199820161854331,0.00089919072834449,0.0202817464282146,0,0,0,0.00179838145668898,0.0390648416425217,0,0,0,0,0,0,0,0,0,0,0.00489559396543111,0,0,0.000399640323708662,0,0,0.0209811169947048,0,0.00729343590768308,0,0,0.00179838145668898,0,0.01268858027775,0,0,0,0,0,0,0.000599460485562993,0.00779298631231891,0,0,0,0,0,0,0,0.0195823758617244,0.0106903786592067,0,0,0.0159856129483465,0,0,0.000699370566490159,0,0,0.000499550404635828,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.260765311219902,0.000399640323708662,0,0.000999100809271655,0.0272754520931162,0,0.03137176541113,0,0,0,0,0,9.99100809271655e-05,0.00169847137576181,0,0,0.0263762613647717,0.00109901089019882,0.0505545009491458,0,0,0.000399640323708662,0,0.00849235687880907,0,0,9.99100809271655e-05,0,0,0.019282645618943,0,9.99100809271655e-05,0,0,0.00169847137576181,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00619442501748426,0,0.0187830952143071,0,0.00229793186132481,0,0,0,0.000199820161854331,0,0,0.000399640323708662,0,0,0,0,0,0.000799280647417324,0,0,0,0.000499550404635828,0,0.00129883105205315,0,0.000399640323708662,0,0,0,0,0,0.00269757218503347,0,0.00809271655510041,0,0,0,0,0,0,0,0,0.00329703267059646,0,0,0.000199820161854331,0.0204815665900689,0,0,0.0119892097112599,0,0,0,0,0.00139874113298032,0,0,0,0,0.0798281546608053,0,0.00509541412728544,0.000599460485562993,0.0057947846937756,0,9.99100809271655e-05,0,0,0,0.000799280647417324,0,0.0054950544509941,0,0.027175542012189,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.00409631331801379,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0.000299730242781497,0.0151863323009292,0.00469577380357678,0,0.0169847137576181,0,0,0,0,0,0,0.0413627735038465,0,0,0,0,0,0,0,0,0,0.00389649315615946,0,0,0,0,0,0,0,0,0,0,0
