"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.98203234178479e-05,0.00179676582152126,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00339389099620683,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0.00359353164304252,0.00279496905569974,0,9.98203234178479e-05,0.000299460970253544,0,0,0,0.000199640646835696,0.000299460970253544,0.00778598522659213,0.000698742263924935,0,0.00319425034937113,0,0,0,0.0068876023158315,0,0,0,0,0,0.0139748452784987,0,0.0375324416051108,0.00678778199241366,9.98203234178479e-05,0,0,0.000199640646835696,0,0,0,0.000798562587342783,0,0,0,0,0.000299460970253544,9.98203234178479e-05,0.00329407067278898,0,0,0,0.000299460970253544,0.0093831104012777,0,0,0.00289478937911759,0.00119784388101417,0.000199640646835696,0,0.00149730485126772,0,0,0,0,0,0.000998203234178479,0,0.00149730485126772,0.0068876023158315,0,0.000998203234178479,0,0,0.000898382910760631,0,0.00489119584747455,0.0282491515272509,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0.000798562587342783,0,0,0,0.050509083649431,0,0,0,0,0,9.98203234178479e-05,0,0.0140746656019165,0.00439209423038531,0,0,0,0.00768616490317429,0,0.0353363944899181,0.000199640646835696,0,0,0,0.00119784388101417,9.98203234178479e-05,0,0,0.00169694549810341,0,0.00209622679177481,0,0,0,0.000399281293671391,0.00159712517468557,0.00109802355759633,0.000798562587342783,9.98203234178479e-05,0,0,0,0.000299460970253544,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.000399281293671391,0.000898382910760631,0,0,0,0,0,0,0.00778598522659213,0.00519065681772809,0,0,9.98203234178479e-05,0.213715312437612,0,0,0,9.98203234178479e-05,0,0,0.000299460970253544,0,0.00888400878418846,0,0,0,0,0.00858454781393492,0.0193651427430625,9.98203234178479e-05,0.000199640646835696,0,0,9.98203234178479e-05,0.000598921940507087,0,0,0,0,0,0,0.00578957875823518,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0.00888400878418846,0,9.98203234178479e-05,0,0,0,0,0,0.00319425034937113,0.00119784388101417,0.000399281293671391,0.00868436813735276,9.98203234178479e-05,0.00439209423038531,0,0,0.000199640646835696,9.98203234178479e-05,0.00139748452784987,0,0,0,0.00109802355759633,9.98203234178479e-05,0,0.0158714314234378,0,0.00279496905569974,0,0,0.0979237372729088,0,0,0,0,0,9.98203234178479e-05,0,0,0,0.00189658614493911,0,0,0,0,0,0,0.0390297464563785,9.98203234178479e-05,0.000499101617089239,0,0.00169694549810341,0,0.000299460970253544,0,0.000399281293671391,0.000598921940507087,9.98203234178479e-05,0,0,0.000399281293671391,0,0,9.98203234178479e-05,0.00888400878418846,0.000199640646835696,0.000698742263924935,9.98203234178479e-05,0.000499101617089239,0.000499101617089239,0,9.98203234178479e-05,0,0,0,0.000199640646835696,0.22449590736674,0,0,0.00309443002595328,0,0,0,0,0,0.00379317228987822,0.000399281293671391,0.00219604711519265,0,0,0,0.00309443002595328,0.00209622679177481,9.98203234178479e-05,0.0024955080854462,0,0.00549011778798163,0
0,0,0.00699230846069324,0,0,0,0.000199780241734093,0,0,0,0.00249725302167616,0,0,0.0197782439316752,0.00469483568075117,0,0,0,9.98901208670463e-05,0,0,0.0025971431425432,0,0.000299670362601139,0,0.0876036360003996,0,0,0.00109879132953751,0,0,0,0,0.00699230846069324,0,0,0,9.98901208670463e-05,0,0,0.000899011087803416,9.98901208670463e-05,0,0,0,0.00579362701028868,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0.000899011087803416,0.00329637398861253,0,0.00379582459294776,0,0,0,0.00169813205473979,0.000599340725202278,0,0,0,0.00239736290080911,0,9.98901208670463e-05,0,0,0.0567375886524823,0,0.000899011087803416,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.0587353910698232,0,9.98901208670463e-05,0,0,0,0,0.00679252821895915,0,0,0,0.000199780241734093,0,0.000998901208670463,0.00599340725202278,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0.00739186894416142,0,0,0.00369593447208071,0.00079912096693637,0,9.98901208670463e-05,0.0752172610128858,0,0,0.000199780241734093,0,0,0,0,0,0,0.000199780241734093,0,0.00159824193387274,0,0.00169813205473979,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000899011087803416,0.00289681350514434,0.0012985715712716,0,9.98901208670463e-05,0,0,0,0,0,0.000699230846069324,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0,0.00179802217560683,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000899011087803416,0.159324742782939,0.0025971431425432,0.000599340725202278,0.0416541804015583,0,0,0,0,0,0.00789131954849665,0.000599340725202278,0,0,0,0,0,0,0.0340625312156628,0.00469483568075117,0,0,0,0.00179802217560683,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0.000399560483468185,0,0,0,0,0,0,0.0025971431425432,0,0,0,0,0,0,0,0,0,0.0962940765158326,0.000199780241734093,9.98901208670463e-05,0,0.000299670362601139,0.000299670362601139,0,0,0,0.000699230846069324,0.000699230846069324,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.0113874737788433,0.000199780241734093,0,0.0293676955349116,0,0,0,0,0,0.000299670362601139,0.199780241734093,0,0,0.00419538507641594,0,0,9.98901208670463e-05,0,0,0.00149835181300569,0.00179802217560683,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.010788133053641,0
0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0.4215,0,0,0.0452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0085,3e-04,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.4851,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,3e-04,0,0,0,0,0.0064,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.0376849260295882,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.0272890843662535,0,0,0.0113954418232707,0,0,0,0,0.00509796081567373,0,0,0.00199920031987205,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00909636145541783,0,0,0,0,0,0,0,0,0.0262894842063175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106957217113155,0,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.215713714514194,0,0.000499800079968013,0,0,0.000999600159936026,0,0,0,0,0,0.0281887245101959,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.335865653738505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345861655337865,0,0,0.0177928828468613,0.000999600159936026,0,0,0,0,0,0,0.0110955617752899,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.00819672131147541,0,0,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0342862854858057,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.0610755697720912,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.055077968812475,0,0,0.0181927229108357,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.0263894442223111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0,0.0063006300630063,0.0199019901990199,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0.0073007300730073,0,0,0,0,0.002000200020002,0.0047004700470047,0,0.0042004200420042,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0068006800680068,0,0,0,0,0,0,0.0167016701670167,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0.012001200120012,0.0001000100010001,0,0.0052005200520052,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0.0007000700070007,0,0,0.30993099309931,0,0.0033003300330033,0,0,0,0.0298029802980298,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.126212621262126,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0055005500550055,0,0,0.0006000600060006,0,0,0,0,0,0.0003000300030003,0,0,0.0004000400040004,0.0602060206020602,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0.0026002600260026,0.0125012501250125,0,0,0,0,0,0,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0064006400640064,0.0082008200820082,0,0,0,0,0.0068006800680068,0,0,0,0,0,0.0029002900290029,0,0.0106010601060106,0,0.0105010501050105,0,0,0.0054005400540054,0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0.145914591459146,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0032003200320032,0,0,0,0.0055005500550055,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.0315031503150315,0,0,0,0.0034003400340034,0,0,0,0,0,0.0299029902990299,0,0,0.0147014701470147,0.0049004900490049,0,0.001000100010001,0,0,0,0,0,0.0071007100710071,0,0.0032003200320032,0,0,0.0234023402340234,0
0,0,0.0102938237057765,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0.00799520287827304,0.00739556266240256,0,0,0.000199880071956826,0.00149910053967619,0,0,0.00889466320207875,0.00119928043174096,0,0,0,0.00969418348990606,0,0,0.00329802118728763,0,0,0,0,0,9.9940035978413e-05,0.0106935838496902,0,0.0646612032780332,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0.00439736158305017,0,0.00329802118728763,0,0.00899460323805717,0,0,0.0180891465120927,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.00109934039576254,0,0.0157905256845892,0,0,0.0440735558664801,0,0.0061962822306616,0,0,0.000299820107935239,0,0.0145912452528483,0.00269838097141715,0,0.00479712172696382,0,0,9.9940035978413e-05,0,0,0.00339796122326604,0,0.00179892064761143,0,0.012092744353388,0,0,0,0.0165900459724166,0.00759544273435938,0,0.000899460323805717,0,0.00149910053967619,0.000399760143913652,0.000899460323805717,0,0.100239856086348,0,0,0.0219868079152508,0.000499700179892065,0,0,0,0,0.00719568259044573,0,0.000199880071956826,0.023485908454927,0.000199880071956826,9.9940035978413e-05,0,0.000899460323805717,0,0,0.00149910053967619,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.0470717569458325,0,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0.00119928043174096,0,0.0114931041375175,0,0,0,0,0,0.182390565660604,0,0,0.0110933439936038,0.00199880071956826,0,0,0,0,0.0299820107935239,0,0,0,0,0,0.000299820107935239,0,0.0346791924845093,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0.00579652208674795,0.000699580251848891,0,0.00839496302218669,0,0,0,0,0,0.000399760143913652,0,0,0,0.00179892064761143,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00199880071956826,0,0,9.9940035978413e-05,0.00219868079152508,0,0,0,0.000599640215870478,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.00189886068358985,0,0.000499700179892065,0.00319808115130921,0,0,0,0,0,0,0.121826903857685,0,0.000299820107935239,0.0385768538876674,0,0,0,0,9.9940035978413e-05,0.00339796122326604,0,0,0,0,0,0,0,0.00169898061163302,0,0,0.0176893863681791,0
0,0,0.00689655172413793,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.244777611194403,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0162918540729635,0,0,0.000399800099950025,0.0031984007996002,0,0.00079960019990005,0.000899550224887556,0.00079960019990005,0,0.0135932033983008,0,0.0543728135932034,0,0,0.000599700149925037,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0.000399800099950025,0,0,0,0,0,0,0,0.0254872563718141,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0.251174412793603,9.99500249875062e-05,0.000299850074962519,0,0,0,0.00079960019990005,0,0,0,0,0,0.00409795102448776,0,0,0,0.000199900049975012,0,0.00189905047476262,0.000199900049975012,0,0,9.99500249875062e-05,0.00949525237381309,0.000699650174912544,0.0354822588705647,0,0,0.00869565217391304,0.000199900049975012,0.00669665167416292,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0.00289855072463768,0,0,0,0,0,0,0.00269865067466267,0,0,0.000899550224887556,0,0,0,0.00569715142428786,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.000199900049975012,0,0.00109945027486257,0.00549725137431284,0,0,0,0,0.00249875062468766,0,0,0,0.00249875062468766,0,0,0,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0.0756621689155422,0.00439780109945028,0.000599700149925037,0,0,0,0,0.000399800099950025,0,0.00669665167416292,0,0,0.000499750124937531,0,0,0,0,0,0.00529735132433783,0,9.99500249875062e-05,0,0,0,0.00889555222388806,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00109945027486257,0,0,0,0.0015992003998001,0,0,0,0,0,0.0621689155422289,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0.0509745127436282,0,0,0.00499750124937531,0,0.000199900049975012,0,0,0,0.000299850074962519,0.0270864567716142,0,0,0.00379810094952524,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.000599700149925037,0,0.000599700149925037,0,0,0.0110944527736132,0
0,0,0,0,0,0,0.000199920031987205,0.000999600159936026,0,0,0,0,0,0.00619752099160336,0.00249900039984006,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0.00229908036785286,0,0,0,0.275589764094362,0,0,0.00339864054378249,0.000199920031987205,0.0152938824470212,0,0,0.00249900039984006,0,0,0.00539784086365454,0.00619752099160336,0,0,0,0,0.0123950419832067,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.0121951219512195,0,0,0,0,0.0169932027189124,0,0.0134946021591363,0,0,0.00479808076769292,0.00219912035185926,0,0,0.000699720111955218,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.00619752099160336,0,0.00119952019192323,0,0,0.00189924030387845,0.00119952019192323,0.00279888044782087,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.00159936025589764,0.259196321471411,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0.00129948020791683,0,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0,0.00189924030387845,0,0,0.00039984006397441,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.00219912035185926,0,0,0,0.000999600159936026,0,0,0,0,0,0.00249900039984006,9.99600159936026e-05,0,0,0.000599760095961615,0.000499800079968013,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.000499800079968013,0.00359856057576969,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00079968012794882,0.0115953618552579,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.0142942822870852,0,0,0,0.00129948020791683,9.99600159936026e-05,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0.00529788084766094,0,0,0.00649740103958417,9.99600159936026e-05,0.000499800079968013,0,0.00039984006397441,0,0,0.00229908036785286,0.00039984006397441,0.00139944022391044,0,0.00299880047980808,0.00359856057576969,0,0.000499800079968013,0,0.00159936025589764,0,0,0,0.000199920031987205,0,0,0.00629748100759696,9.99600159936026e-05,0.0113954418232707,0,0,0.0666733306677329,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0.000499800079968013,0.00539784086365454,9.99600159936026e-05,0,0.000899640143942423,0.00039984006397441,0.00269892043182727,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.0300879648140744,0,0.00259896041583367,0.00929628148740504,0,0,0,0,0,0.00279888044782087,0.101259496201519,0,0,0.00669732107157137,0,0,0,0,0,0.00119952019192323,0.000599760095961615,0,0.000699720111955218,0,0,0.00659736105557777,0,0.00199920031987205,0,0,0.00559776089564174,0.000299880047980808
0.000200080032012805,0.000100040016006403,0.00710284113645458,0,0,0,0.000100040016006403,0.00820328131252501,0,0.000700280112044818,0.00120048019207683,0.000200080032012805,0,0,0.000300120048019208,0.00350140056022409,0.000900360144057623,0,0,0,0.000700280112044818,0.00270108043217287,0,0.00250100040016006,0,0.111444577831132,0,0,0.00120048019207683,0.000500200080032013,0.000200080032012805,0,0.000100040016006403,0.00130052020808323,0,0,0.00220088035214086,0.00660264105642257,0,0,0.000800320128051221,0,0,0.00440176070428171,0,0.0374149659863946,0,0.00100040016006403,0,0,0.000200080032012805,0,0,0.00100040016006403,0.00500200080032013,0.000700280112044818,0.000100040016006403,0.000100040016006403,0.000500200080032013,0.000300120048019208,0.000600240096038415,0,0.00040016006402561,0,0,0,0,0.000100040016006403,0,0.00940376150460184,0.00200080032012805,0,0,0.00150060024009604,0,0,0,0,0,0.00220088035214086,0,0,0.0142056822729092,0,0,0.0118047218887555,0.0151060424169668,0,0,0.00500200080032013,0,0.00040016006402561,0.000100040016006403,0,0,0.00170068027210884,0,0.000300120048019208,0.00590236094437775,0.000300120048019208,0,0,0.000500200080032013,0,0,0,0.00910364145658263,0.135954381752701,0,0.00730292116846739,0,0,0,0.00810324129651861,0.000900360144057623,0.000200080032012805,0,0.000200080032012805,0.000800320128051221,0.000500200080032013,0,0,0,0,0.0079031612645058,0,0.140356142456983,0.016906762705082,0,0,0,0.000900360144057623,0,0.000100040016006403,0,0,0.000500200080032013,0,0,0.00240096038415366,0.000100040016006403,0,0,0.00220088035214086,0,0,0.000900360144057623,0.00950380152060824,0.000300120048019208,0.00040016006402561,0.000100040016006403,0,0,0,0,0,0.00240096038415366,0,0,0.00330132052821128,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.00040016006402561,0,0,0,0,0,0.00040016006402561,0,0.0173069227691076,0.000100040016006403,0,0,0,0,0.00130052020808323,0,0,0,0,0,0.000100040016006403,0.0105042016806723,0.000100040016006403,0.000100040016006403,0,0,0,0,0,0,0,0,0.000600240096038415,0,0,0.0038015206082433,0.000700280112044818,0,0,0.00250100040016006,0,0,0,0,0,0.000200080032012805,0.00230092036814726,0.00150060024009604,0,0,0,0.00250100040016006,0,0,0,0,0,0,0,0,0.00900360144057623,0,0,0.133553421368547,0,0,0.000200080032012805,0.00260104041616647,0,0.00550220088035214,0,0,0,0,0,0.00240096038415366,0,0,0,0,0,0.000300120048019208,0.000100040016006403,0,0.00310124049619848,0.00100040016006403,0.000300120048019208,0,0.00100040016006403,0.00130052020808323,0.000100040016006403,0,0,0.000700280112044818,0,0,0,0,0,0.00270108043217287,0,0,0.0217086834733894,0,0.000200080032012805,0,0,0,0.00040016006402561,0.117847138855542,0,0,0.0120048019207683,0,0,0,0,0,0.00040016006402561,0.000900360144057623,0,0,0,0,0.00420168067226891,0.00040016006402561,0.00100040016006403,0,0,0.00620248099239696,0
0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0005000500050005,0.0003000300030003,0,0,0,0,0.0006000600060006,0,0.0008000800080008,0,0.307130713071307,0,0,0.0004000400040004,0,0,0,0,0.0027002700270027,0,0,0,0.0087008700870087,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0.0006000600060006,0.0001000100010001,0,0,0.0002000200020002,0.0026002600260026,0,0.0014001400140014,0,0,0,0,0.0036003600360036,0,0,0.003000300030003,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0021002100210021,0,0,0,0.0163016301630163,0.0014001400140014,0.0006000600060006,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0118011801180118,0,0,0,0,0,0.0093009300930093,0,0,0,0,0.0147014701470147,0,0,0,0,0,0.112911291129113,0.0027002700270027,0,0,0,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0.0146014601460146,0,0,0,0.0006000600060006,0,0.0001000100010001,0.0001000100010001,0,0,0.0003000300030003,0.0002000200020002,0,0,0,0,0.0016001600160016,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0007000700070007,0,0,0.012001200120012,0.0013001300130013,0,0.0035003500350035,0,0,0,0,0.0155015501550155,0.008000800080008,0.0002000200020002,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0105010501050105,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.035003500350035,0.0037003700370037,0,0,0.0001000100010001,0.0016001600160016,0,0,0,0,0.0014001400140014,0.0002000200020002,0.0048004800480048,0.0015001500150015,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0.137913791379138,0,0,0.0005000500050005,0,0,0.0009000900090009,0,0,0,0,0.01000100010001,0.01000100010001,0,0,0,0,0,0.0001000100010001,0.0016001600160016,0,0,0.0021002100210021,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0.001000100010001,0,0,0,0,0,0.0069006900690069,0,0,0.0078007800780078,0,0,0,0,0,0,0.128312831283128,0,0,0.0246024602460246,0,0,0,0,0,0,0.0081008100810081,0,0,0,0,0.0018001800180018,0,0.0017001700170017,0,0,0.021002100210021,0
