"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0.160103937637418,0,0,0.000899460323805717,0.00139916050369778,0.0318808714771137,0.00289826104337398,0,0.00469718169098541,0,0.00189886068358985,0.000699580251848891,0.0515690585648611,0,0,0,0,0,0,0,0.00139916050369778,0,0.000299820107935239,0,0,0.000399760143913652,0,0,0,0.0201878872676394,0,0,0,0,0.0420747551469119,0,0.00659604237457526,0,0,0,0,0.0219868079152508,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.012092744353388,0,0,0.00399760143913652,0,0,0,0,0.00149910053967619,0,0,0,0.00159904057565461,0,0.00299820107935239,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0168898660803518,0,0,0,0,0,0,0,0,0,0,0.0388766739956026,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0.0129922046771937,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0.000199880071956826,0,0,0,0,0.000299820107935239,0,0,0.000399760143913652,0.0198880671597042,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0.0132920247851289,0.0121926843893664,0.000199880071956826,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.000699580251848891,0.00269838097141715,0,0,0.00439736158305017,0,0,0,0,0,0,9.9940035978413e-05,0.00489706176294223,0.000499700179892065,0,0,0.000599640215870478,0,0,0,0.000599640215870478,0,0,0,0.0030981411153308,0,0,0,0.00699580251848891,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.00689586248251049,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0.000799520287827304,0.00189886068358985,9.9940035978413e-05,0.00209874075554667,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.000199880071956826,9.9940035978413e-05,0.00119928043174096,0,0.0131920847491505,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.302518488906656,0.000199880071956826,0,0,0,0.0974415350789526,0,0,0,0.00429742154707176,0.00359784129522287,0.000499700179892065,0,0,0,0.0231860883469918,0.000799520287827304,0,0,0,0.0168898660803518,0
0,0,0,0,0,0,0.014594162335066,0,0,0,0,0,0,0,0,0,0.00579768092762895,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108956417433027,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.0241903238704518,0,0,0,0,0,0,0,0,0.179028388644542,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131947221111555,0,0.000699720111955218,0,0.0357856857257097,0,0.176129548180728,0,0,0,0.0393842463014794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134946021591363,0.000199920031987205,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0.0298880447820872,0,0.00199920031987205,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0,0,0.0377848860455818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251899240303878,0,0,0,0.000599760095961615,0,0.00409836065573771,0,0,0,0,0.000199920031987205,0.038984406237505,0,0.00079968012794882,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.0776689324270292,0,0,0.00369852059176329,0,0,0,0,0,0,0.196221511395442,0,0,0.0252898840463814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0.0169932027189124,0
0.000799840031993601,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0252949410117976,0,0,0.0001999600079984,0,0,0.000999800039992002,0,0,0,0,0,0.0016996600679864,0.0020995800839832,0,0.0013997200559888,0.0002999400119976,0,0,0,0,0.0011997600479904,0.0231953609278144,0.00419916016796641,0,0.00619876024795041,0.0002999400119976,0.0030993801239752,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0.001499700059988,0,0.0010997800439912,0.0103979204159168,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0195960807838432,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0.0002999400119976,0.00949810037992401,0,0,0,0.000799840031993601,0,0,0.0221955608878224,9.99800039992002e-05,0,0,0,0,0.00749850029994001,0,0,0.0487902419516097,0,0.01749650069986,0.000599880023995201,0,0,0,0.00879824035192961,0.0023995200959808,0.00829834033193361,0,0,0,0.0186962607478504,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0.00359928014397121,0.0552889422115577,0,0,0,0,0,0.00559888022395521,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0257948410317936,0,0,0,0.000899820035992801,0.000699860027994401,0.001999600079984,0.0202959408118376,0,0,0,0.0016996600679864,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.0002999400119976,0.142871425714857,0,0,9.99800039992002e-05,0,0.0002999400119976,0.0001999600079984,0.0001999600079984,0,0,0.0001999600079984,0,0.000899820035992801,0.000599880023995201,0.0166966606678664,0.000999800039992002,0,0.015996800639872,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.00249950009998,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0.000699860027994401,0.000399920015996801,0.000599880023995201,9.99800039992002e-05,0.00669866026794641,0.00899820035992801,0,0,0,0.0002999400119976,0.000899820035992801,0.021995600879824,0,0,0,0.0010997800439912,0.00839832033593281,0,0,0,9.99800039992002e-05,0.0576884623075385,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0.001499700059988,0,0,0.0001999600079984,0,0.000399920015996801,0.000799840031993601,0,0.0023995200959808,0.000399920015996801,0,0.000499900019996001,0.000999800039992002,0,9.99800039992002e-05,0.0027994401119776,0,0.000799840031993601,9.99800039992002e-05,0,0.0015996800639872,0.00439912017596481,0.0011997600479904,0.103879224155169,0.00659868026394721,0.0011997600479904,0.00599880023995201,0,0,0.0002999400119976,0,0,0.000499900019996001,0.16746650669866,0,0,0.00409918016396721,0,0,0,0.00429914017196561,0,0.00609878024395121,9.99800039992002e-05,0.0001999600079984,0,0,9.99800039992002e-05,0.00359928014397121,0.001499700059988,0.000599880023995201,0.00549890021995601,0.000899820035992801,0.0011997600479904,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.0046,0,1e-04,0,2e-04,0,0,4e-04,4e-04,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0.0256,0,0,0,0,2e-04,0,0,0,0,0,0,5e-04,0,3e-04,0,0,0,0,3e-04,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,0,0,0,0,2e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0,0.0079,0,0,0,0.009,0,3e-04,0,0.0011,0.0074,0,0,0,0,0.0123,2e-04,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0.016,0,0.0036,0.0024,0,0,0.0044,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181,4e-04,0,0,1e-04,0,0,0,0,0,0,0.0105,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408,0,0,0.0117,0,3e-04,0,0,0,0,0.3454,0,0,0,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.012089119792187,0,0,0,0.00459586372264962,0.0284743730642422,0,0,0,0.043460885203317,0,0.00229793186132481,0,0,0,0.0214806673993406,0,0.0121890298731142,0,0.000999100809271655,0,0,9.99100809271655e-05,0.00129883105205315,0,0.0057947846937756,0.000199820161854331,0.0031971225896693,0,9.99100809271655e-05,0,0.00999100809271656,9.99100809271655e-05,0,0,0,0.0152862423818563,0.00399640323708662,0.000199820161854331,0,0,0,0,0,0,0,0.0292736537116595,0,0,0.00569487461284844,0,0.00329703267059646,0,0,0,0.00249775202317914,0.0143870516535118,0,0,0,0,0,0,0,0.00089919072834449,0,0,0.00209811169947048,0,0,0.00169847137576181,0.0296732940353682,0,0,9.99100809271655e-05,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0.00109901089019882,0.0112898391447697,0,0.00169847137576181,0,0,0,0,0,0,9.99100809271655e-05,0.00129883105205315,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0.00359676291337796,0,0,0,0,0,0,0,0,0.0805275252272954,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.042261964232191,0.00389649315615946,0.0231791387751024,9.99100809271655e-05,0.152163053252073,0,0,0,0.0480567489259666,0,0,0,0,0,0,0.00489559396543111,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.00129883105205315,0,0,0,0.000399640323708662,0,0,0,0.00139874113298032,0,0,0,0,0.00089919072834449,0,0.000499550404635828,0.00269757218503347,0,0,0,0,0,0,0.00839244679788191,0,0.00639424517933859,0,0,0,0.00189829153761615,0,0,0,0,0,0.0194824657807973,0,0.0254770706364272,0.00139874113298032,0.000499550404635828,9.99100809271655e-05,0.00409631331801379,0,0,0,0,0,0.000199820161854331,0,0,0.0409631331801379,0,0,0.00219802178039764,0,0,0.00169847137576181,0,0,0.000599460485562993,9.99100809271655e-05,0.00089919072834449,0,0.000599460485562993,0.00139874113298032,0.0826256369267659,0,0,0.00349685283245079,0,0,0.00139874113298032,0,0,0,0,0.00119892097112599,0,9.99100809271655e-05,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0.00299730242781497,0.00119892097112599,0,0,0,0.000299730242781497,0,0,0,0.000199820161854331,0,0,0,0,0.0320711359776201,0,0,0.0352682585672894,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.000199820161854331,0,0.0523528824058348,0,0,0.00649415526026576,0,0,0.000199820161854331,0,0.00739334598861025,0,0.00189829153761615,0,9.99100809271655e-05,0,0.000599460485562993,0,0,0.0125886701968229,0
0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0.0224887556221889,0,0,0,0.00299850074962519,0,0,0,0.00189905047476262,0.0214892553723138,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.000499750124937531,0.00969515242378811,0,0,0,0.0106946526736632,0.0401799100449775,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629685157421289,0,0,0,0.0119940029985007,0,0.000199900049975012,0,0.00219890054972514,0,0,0,0,0,0,0,0.00499750124937531,0.00279860069965018,0,0,0,0,0,0.0422788605697151,0,0,0,0,0,0,0.000299850074962519,0.0298850574712644,0,0,0,0,0,0,0,0,0.0305847076461769,0,0,0,0,0,0,0.0584707646176912,0,0.1944027986007,9.99500249875062e-05,0,0,0.0350824587706147,0,0,0,0,0,0,0,0,0.00819590204897551,0,0,0,0.00709645177411294,0,0.0015992003998001,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.047576211894053,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.139030484757621,9.99500249875062e-05,0,0.015192403798101,0,0,0,0,0,0,0.221589205397301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609695152423788,0,0,0,0,0,0.00339830084957521
0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0.000599700149925037,0.0253873063468266,0,0,0,0,0.310144927536232,0,0,0.00149925037481259,0,0,0,0.000199900049975012,0.0171914042978511,0,0,0.0229885057471264,0.00489755122438781,0,0,0,0,0.0146926536731634,0,0,0.00679660169915042,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0.0141929035482259,0,0.0103948025987006,0,0,0,0,0.00539730134932534,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0.0226886556721639,0,0,0,0,0.00199900049975012,0,0.00179910044977511,0,0,0,0,0.0179910044977511,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0.000299850074962519,0,0,0.07936031984008,9.99500249875062e-05,0.000499750124937531,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0.00119940029985007,0,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.023888055972014,0.00539730134932534,0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0,0.00399800099950025,0.000199900049975012,0,0,0,0.0110944527736132,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0.00149925037481259,0,0,0,0,0.00149925037481259,0,0,0,0.0535732133933033,0,0.00919540229885057,0,0,0,0,0.00239880059970015,0,0,0.00409795102448776,0,0.0368815592203898,0,0,0.0109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131934032983508,0,0.00229885057471264,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0.00139930034982509,0.000299850074962519,0.00599700149925037,0.0196901549225387,9.99500249875062e-05,0,0,0,0,0,0.187106446776612,0,0,0,0,0,0,0,0.00529735132433783,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0121939030484758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0.0158904657205677,0.0141914851089346,0.0352788327003798,0,0,0,0.000899460323805717,0.00399760143913652,0.00579652208674795,0,0,0.00629622226664002,0,0,0,0,0,0,0,0.0177893264041575,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,9.9940035978413e-05,0,0.00859484309414351,0,0.0206875874475315,0.028083150109934,0,0.00479712172696382,0,0,0.00169898061163302,0,0.0284829102538477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.021786927843294,0,0,0,0,0,0.00119928043174096,0.0283829702178693,0,0,0,0.00729562262642415,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.0109934039576254,0,0.0148910653607835,0,0,0.000199880071956826,0,0,0,0.0635618628822706,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0053967619428343,0,0.000299820107935239,0,0,0,0,0.0693583849690186,0.0238856685988407,9.9940035978413e-05,0.0802518488906656,0,0,0,0.0110933439936038,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00579652208674795,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00109934039576254,0,0,0,0,0,0,0.0329802118728763,0,0.0811513092144713,0,0,0.00529682190685589,0,0,0,0,0,0,0,0,0.00839496302218669,0,0.000799520287827304,0.00749550269838097,0,0,0,0,0,9.9940035978413e-05,0,0.00169898061163302,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.111533080151909,0,0.00629622226664002,0.00319808115130921,0,0,0,0,0,0,0.0599640215870478,0,0.00279832100739556,0.0119928043174096,0,0.0854487307615431,9.9940035978413e-05,0,0.00159904057565461,0.0224865080951429,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00479712172696382,0
0,0,0,0.0001999600079984,0,0,0.0016996600679864,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.3000399920016,0,0,0.001499700059988,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0344931013797241,0,0,0,0,0,0,0.0377924415116977,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0471905618876225,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.001499700059988,0.000999800039992002,0,0,0,0.000599880023995201,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.102579484103179,0.0011997600479904,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682863427314537,0,0.000699860027994401,0,0,0.0485902819436113,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.011497700459908,0,9.99800039992002e-05,0,0,0,0,0,0.0126974605078984,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,0,0.0166966606678664,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.01499700059988,0,0.0013997200559888,0,0.000499900019996001,0,0,0,0,0,0,0.0335932813437313,0,0.0703859228154369,0,0,0,0,0,0.000399920015996801,0,0,0.0191961607678464,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00549890021995601,0,0,0,0.0001999600079984,0,0,0.112777444511098,0,9.99800039992002e-05,0.017996400719856,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0
0,0,0,0,0,0.0002999700029997,0.0024997500249975,0,0,0,0,0,0.0002999700029997,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0.147085291470853,0,0,0.0455954404559544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.000999900009999,0,0.0102989701029897,0,0.0004999500049995,0,0,0.0245975402459754,0,0,0,0.0010998900109989,0,0,0,0,0,0.0215978402159784,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0021997800219978,0,0.003999600039996,0,0,0,0,0,0.0044995500449955,0,0,0.030996900309969,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0097990200979902,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0400959904009599,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0,0.223577642235776,0,0,0.0002999700029997,0,0,0.266673332666733,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0977902209779022,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0101989801019898,0,0,0.0270972902709729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
