"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000199840127897682,0,0,0,0,0,0.00299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0,0.000499600319744205,0,0,0,0,0.00279776179056755,0,0.000499600319744205,0,0.222521982414069,0,0,0.000899280575539568,0.000899280575539568,0,0.000399680255795364,0,0.0178856914468425,0,0,0.000199840127897682,0.0117905675459632,0,0,0,0,0,0,0,0.004396482813749,0,9.99200639488409e-05,0.00139888089528377,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0.000399680255795364,0,0,0,0.000499600319744205,0.000399680255795364,0,0,0,0,0,0,0,0.0184852118305356,0,0,0,0.000699440447641887,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0.00139888089528377,0.000199840127897682,0.017585931254996,0,0.00179856115107914,0.000499600319744205,0,0,0.000699440447641887,0,0,0.00289768185451639,0,0,0.000999200639488409,0,0,9.99200639488409e-05,0,0.0016986410871303,0,0,0,0,0,0,0.00489608313349321,0,9.99200639488409e-05,0,0,0.0122901678657074,0.000799360511590727,0,0,0,9.99200639488409e-05,0.0730415667466027,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00419664268585132,0,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00139888089528377,0,0,0.000399680255795364,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000399680255795364,0,0.000899280575539568,0,0,0,0.00549560351718625,0,0,0,0,0,0,0,0.0354716227018385,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065947242206235,0.000199840127897682,0.0021982414068745,0,0,0,0,0,0,0,0,0,0,0.0272781774580336,0.000199840127897682,0,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.0226818545163869,0,0,0,0,0,0,0,0,0,0.00849320543565148,0,0,9.99200639488409e-05,0,0.019484412470024,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0938249400479616,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0355715427657874,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.290967226219025,0,0,0.00819344524380496,0.000199840127897682,0.000599520383693046,0,0,0,0.00109912070343725,0,0,0,0,0,0.00419664268585132,0,0.00159872102318145,0,0,0.0149880095923261,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0012997400519896,0,0,0.0021995600879824,0,0.021495700859828,0,0,0,0.235152969406119,0,0,0,0,0.0016996600679864,0,0.00399920015996801,0.00619876024795041,0,0,0.000599880023995201,0.0263947210557888,0,0,0,0,0,0,0,0.0561887622475505,0,0,0,0,0,0,0,0,0.0111977604479104,0,0,0,0,0,0,0.001999600079984,9.99800039992002e-05,0,0,0,0.0115976804639072,0,0,0,0.0153969206158768,0,0,0.0112977404519096,0,0,0,0,0,0.0472905418916217,0,0,0.0025994801039792,0,0.0568886222755449,0.0001999600079984,0,0,0,0.001999600079984,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0.011497700459908,0,0.00869826034793041,0,0,0,0,0.0483903219356129,0,0,0,0,9.99800039992002e-05,0.00749850029994001,0,0,0,0,0,0.00839832033593281,0,0,0,0,0,0.0013997200559888,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,0,0.023995200959808,0.00329934013197361,0,0,0,0.0185962807438512,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0.025494901019796,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0577884423115377,0,0.0106978604279144,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.011997600479904,0,0.0142971405718856,0.0025994801039792,0.0002999400119976,0,0,0,0,0,0,0,0.0110977804439112,0,0.0706858628274345,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.0236952609478104,0,0,0,0.0010997800439912,0.0193961207758448,0.0015996800639872,0,0,0,0.0028994201159768,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.0013997200559888,0,0,0.023495300939812,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,0.0015996800639872,0.00459908018396321,0.000999800039992002,0.00559888022395521,0,0.00879824035192961,0
0,0,0,0.0017001700170017,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.191019101910191,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0203020302030203,0,0,0,0,0.0009000900090009,0,0,0,0.0365036503650365,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0.062006200620062,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.0094009400940094,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0292029202920292,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0007000700070007,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0011001100110011,0,0,0.0073007300730073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382038203820382,0,0,0,0,0,0,0,0,0.039003900390039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171417141714171,0.0003000300030003,0,0,0.0003000300030003,0.0031003100310031,0,0,0,0,0,0,0,0.0032003200320032,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026002600260026,0,0,0.165516551655166,0,0,0,0.0001000100010001,0,0,0.161716171617162,0,0.0038003800380038,0,0,0,0,0.0022002200220022,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0309907027891633,9.99700089973008e-05,0,0.00149955013495951,0,0,0,9.99700089973008e-05,0.000499850044986504,0.000399880035989203,0,0,0,0,0,0,0.301709487153854,0,0,0.000199940017994602,0.00279916025192442,0.0123962811156653,0,0,0,0,0,0.000299910026991902,0,0,0,0.00669799060281915,0.00349895031490553,0,0,0,0.0362891132660202,0,0,0.00569829051284615,0,0.000599820053983805,0,0.00189943017094872,0,0,9.99700089973008e-05,0,0,0,0.0287913625912226,0,0,0,9.99700089973008e-05,0,0,0.00759772068379486,0,0,0.000199940017994602,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0.0226931920423873,0,9.99700089973008e-05,0,0,0,0,0.040887733679896,0,0,0,0,0.00139958012596221,9.99700089973008e-05,9.99700089973008e-05,0.00239928021593522,0,0,9.99700089973008e-05,0,0.0126961911426572,0,0,0,0,0,0.0349895031490553,0,0.00309907027891633,0,0,0,0,0,0.00849745076477057,0.00259922023392982,0,0,0,0.00349895031490553,0.00659802059382185,0,0,0,9.99700089973008e-05,0.00759772068379486,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000699790062981106,0,0,0,0.000299910026991902,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0.0596820953713886,0.000699790062981106,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.0118964310706788,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.0106967909627112,0.000199940017994602,0,0,0.000399880035989203,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0115965210436869,0,0,0.0932720183944817,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.00459862041387584,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0,0.00329901029691093,0.000599820053983805,0,0.000499850044986504,0,0,0,0,0.171148655403379,0,0,0.0175947215835249,0,0,0,0,9.99700089973008e-05,0,0.00169949015295411,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0.00719784064780566,0
0,0,0,0,0,1e-04,5e-04,0,0,0,0,0,1e-04,0.0011,8e-04,0,0,0,0,0,0,0,0,0.0044,0,2e-04,0,0,0,0,0.031,0,0,0,0,0,8e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1178,0,0,0,0,0,0,0,0,0,0,0.0292,0,2e-04,0.0025,0,0.002,0.4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178,0,0,0,0,0,0,0,4e-04,0,1e-04,0,0,0,0,0,0.0492,0.0014,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515,0.0011,0,2e-04,0,0,0,0,0.0045,0,0,0,0,0.0016,0,0,0,0,0,7e-04,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0056,0,0,0,0,0,0.0061,0,0,0,0.0014,0,0,0.0012,0,0,0,0.0553,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0034,0,0.0068,0,0,0,0,0,0,0.0013,0.012,0.0245,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0.0493,0,0.0271,3e-04,3e-04,0,0,0,2e-04,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0.0014,0,0.0063,0,0.001,0,0,0,0
0,0,0,0.000299880047980808,0.00079968012794882,0.00149940023990404,9.99600159936026e-05,0,0,0.0512794882047181,0,0,0.00479808076769292,0,0,0.000599760095961615,0.00349860055977609,0,0.000699720111955218,0,0,0,0,0.00569772091163535,0,9.99600159936026e-05,0,0,0.00109956017592963,0.0113954418232707,0.00929628148740504,0,0,0,0,0,0.000899640143942423,0,0,0.0185925629748101,0.0128948420631747,0.00509796081567373,0,0,0,0,0,0,0.0039984006397441,0,0.00149940023990404,0,0.00469812075169932,0,0,0,0,0,0.00369852059176329,0.0588764494202319,0,0,0.00299880047980808,0,0,0,0.0112954818072771,0.000899640143942423,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0362854858056777,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00839664134346262,0,0,0,0,0.00539784086365454,0.000299880047980808,0,0.000599760095961615,0,0.00849660135945622,0.000299880047980808,0,0,0.0824670131947221,0,0,0,0,0,0,0,0,0.0240903638544582,0,0,0,0,0.0117952818872451,0,0,0.0258896441423431,0.00319872051179528,0.000499800079968013,0,0,0.0158936425429828,0,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.0108956417433027,0,0.00319872051179528,0,0,0,0,0.0117952818872451,0,0,0.00219912035185926,0,0.00159936025589764,0.00709716113554578,0.00189924030387845,0,0,0,0.00499800079968013,0,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0.00869652139144342,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.0039984006397441,9.99600159936026e-05,0.000899640143942423,0,0,0,0.0312874850059976,0.00599760095961615,0.00179928028788485,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.00119952019192323,0,0.00119952019192323,0.000299880047980808,0,0,0.0854658136745302,0,0,0.0246901239504198,0,0.0463814474210316,0,0.00689724110355858,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0.0414834066373451,0.00219912035185926,0,0,0,0,0.000299880047980808,0.014094362255098,0,0,0,0,0,0.0299880047980808,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00299880047980808,0.00149940023990404,0,0,0,0,0,0,0,0,0,0.00879648140743703,0.00159936025589764,0.00429828068772491,0.00139944022391044,0,9.99600159936026e-05,0,0,0,0,0.156237504998001,0,0,0.0164934026389444,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00679728108756497,0
0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000599700149925037,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0.0169915042478761,0.0047976011994003,0,0,0,0,0,0.00829585207396302,0,0,0,0,0.0848575712143928,0,0,0.00979510244877561,0,0,0,0,0.015592203898051,0,0.00079960019990005,0,0.0658670664667666,0,0,0,0,0,0.00209895052473763,9.99500249875062e-05,0.0575712143928036,0,0,0,0,0.00819590204897551,0,0,0,0.00519740129935032,0,0,0,0,0.000499750124937531,0,0,0,0,0.000199900049975012,0,0.0139930034982509,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00499750124937531,0.00139930034982509,0,0,0,0.0123938030984508,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0.0122938530734633,0,0,0.00149925037481259,0,9.99500249875062e-05,0.00229885057471264,0,0.0178910544727636,0.0634682658670665,0.0031984007996002,0,9.99500249875062e-05,0.0370814592703648,0,0.0180909545227386,0,0,0.00839580209895052,0,0,0.00109945027486257,0,0,0,0.00369815092453773,0.00989505247376312,0.000299850074962519,0,0,0,0,0.00139930034982509,0.00249875062468766,0,0,0,0,0.00579710144927536,0,0,0,0,0,0.0095952023988006,0,0,0,0,0,0,0,0.00119940029985007,0.00449775112443778,9.99500249875062e-05,0,0,0,0,0,0,0.00609695152423788,0.000899550224887556,0,0.00079960019990005,0,0.0126936531734133,0.00589705147426287,0.00109945027486257,0,0,0,0.00209895052473763,0,9.99500249875062e-05,0,0,0,0,0.0382808595702149,0.00189905047476262,0,0,0,0,0.000199900049975012,0.00109945027486257,0,0.00549725137431284,0,0.0202898550724638,0,0,0.023888055972014,0,0.000599700149925037,0.00529735132433783,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0.00459770114942529,0,0,0,0.0299850074962519,0,0,0.031784107946027,0,0,0.00189905047476262,0,0,0,0,0,0.00169915042478761,0.000199900049975012,0,0,0,0.00569715142428786,0,0,0,0,9.99500249875062e-05,0,0,0.00169915042478761,0,0.00509745127436282,0,0,0,0,0,0.00179910044977511,0,0.00369815092453773,0.00999500249875063,0.024687656171914,0,0.00299850074962519,0,0,0.00649675162418791,0,0.000299850074962519,0,0.00119940029985007,0,0.000499750124937531,0,0,0,0,0,0.00549725137431284,0.00109945027486257,0.00149925037481259,0.00399800099950025,0.0112943528235882,0.00779610194902549,0,0,0,9.99500249875062e-05,0,0,0.12743628185907,0,0,0.0290854572713643,0.000299850074962519,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00689655172413793,0,0.000399800099950025,0.000299850074962519,0,0.0120939530234883,0.00539730134932534
0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000399520575309628,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00509388733519776,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.0891929684378746,9.98801438274071e-05,0,0.00119856172592889,0.000499400719137036,0.00439472632840591,0,0,0.00129844186975629,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.000499400719137036,0.00129844186975629,0,0.000199760287654814,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000499400719137036,0,0,0,0,0,0,0.000799041150619257,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0,0,0,0.000599280862964443,0.00878945265681183,0.00259688373951258,0,0,0.000799041150619257,0,0,0,0.000599280862964443,0.00858969236915701,0,9.98801438274071e-05,0,0.000199760287654814,0,0.0952856572113464,0,0,0,0,0,0,0.00799041150619257,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,0.000898921294446664,0.000499400719137036,0,0,0,0,0,0.000299640431482221,0.000599280862964443,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0.00159808230123851,9.98801438274071e-05,0.00739113064322813,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0.0013983220135837,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0.00219736316420296,0,0,0,0.000299640431482221,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0,0.00069916100679185,0,0,0.00179784258889333,0,0,0,0,0,0,0.00329604474630443,0,0,0.000299640431482221,0.00709149021174591,0,0,0,0.0153815421494207,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00629244906112665,0,0,0,0.000299640431482221,0.00259688373951258,0,0,0.000199760287654814,0.00389532560926888,0,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0,0.00339592489013184,9.98801438274071e-05,0,0,0,0.00179784258889333,0,0.00149820215741111,0,0.0124850179784259,0,0,0,0,0.000499400719137036,0.000799041150619257,0.00239712345185777,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.566919696364363,9.98801438274071e-05,9.98801438274071e-05,0.0395525369556532,0,0,0,0.0721134638433879,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0.000599280862964443,0,0.0013983220135837,0.00229724330803036,0,0,0,0.00109868158210148,0
0,0,0,0,9.9940035978413e-05,0,0,0,0,0.051069358384969,0,0,0.00179892064761143,0.00189886068358985,9.9940035978413e-05,0.000199880071956826,0,0,0.000599640215870478,0,0.00139916050369778,0,0,0,0,0.107835298820708,0.00469718169098541,0,9.9940035978413e-05,0.00439736158305017,0.0279832100739556,0,0,0.0149910053967619,0,0,0.00149910053967619,0.0161902858285029,0,0,0,0.00139916050369778,0,0.015490705576654,0,0.00139916050369778,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0.00209874075554667,9.9940035978413e-05,0.00219868079152508,0,0,0,0.0138916650009994,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0.000699580251848891,0,0.000399760143913652,0.000999400359784129,0,0,9.9940035978413e-05,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00719568259044573,0.0115930441734959,0,0.000499700179892065,0,0,0,0,0,0.00179892064761143,0,0.00139916050369778,0.0835498700779532,0,0.000499700179892065,0,0,0,0,0,0.00329802118728763,0.00299820107935239,0,0,0,0.0030981411153308,0.00499700179892065,0,0.0053967619428343,0,0,0.0226863881670997,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00179892064761143,0,0.000599640215870478,0.000799520287827304,0,0,0,0,0,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.0184889066560064,0.00129922046771937,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,9.9940035978413e-05,0.00939436338197082,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0030981411153308,0.00129922046771937,0.0193883669798121,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0.00959424345392764,0,0,9.9940035978413e-05,0,0.000999400359784129,0,0.0117929242454527,0.00169898061163302,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0.00149910053967619,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0.000199880071956826,0,0.000999400359784129,0.00339796122326604,0,0,0,0,0,0,0,0,0.0185888466919848,0.00149910053967619,0,0,0.0161902858285029,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.407155706576054,0,0,0.00149910053967619,0,0,0.000199880071956826,0,0,0.00269838097141715,0.00569658205076954,0,0,0,0.000599640215870478,0,0,0,0,0,0.0152908255046972,0
9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0.0395802098950525,0,0,0.00739630184907546,0,9.99500249875062e-05,0,0.000499750124937531,0,0.00349825087456272,0,0,0,0,0,0,0.0422788605697151,0,0,9.99500249875062e-05,0.0119940029985007,0.024487756121939,0,0,0,0,0,0,0,0,0,0.00509745127436282,0.00109945027486257,0,0,0,0,0,0,0.0119940029985007,0.00439780109945028,0.0128935532233883,0,0.00079960019990005,9.99500249875062e-05,0.00549725137431284,0,0,0,0.0103948025987006,0,0,0,9.99500249875062e-05,0,0,0,0.0179910044977511,0.000499750124937531,0,0,0,0,0,0,0,0.00309845077461269,0.000699650174912544,0.00199900049975012,0,0.00489755122438781,0,0,0.00719640179910045,0,0,9.99500249875062e-05,0.0150924537731134,0,0,0,0,0.000299850074962519,0.000699650174912544,0,0,0,0,0.000199900049975012,0,0.00149925037481259,0,0.055672163918041,0,0,0.00119940029985007,0.0616691654172914,0,0.0397801099450275,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.0139930034982509,0.000299850074962519,0,0,0,0.00279860069965018,0,0,0,0,0.00839580209895052,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00529735132433783,0,0.0125937031484258,0,0.00079960019990005,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00239880059970015,0,0,0,0,0,0.000499750124937531,0,0.00249875062468766,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0119940029985007,0,0.0113943028485757,0.00509745127436282,0.00109945027486257,0,0,0,0,0,0.0182908545727136,0,0,0.00559720139930035,0,0.0199900049975013,0,0,0,0,0,9.99500249875062e-05,0,0,0.0177911044477761,0.0031984007996002,0,0.00739630184907546,0.000199900049975012,0,0.0285857071464268,0,0,0.000499750124937531,0,0,0.0599700149925037,0.00489755122438781,0,0,0,0,0,0,0,0.00209895052473763,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.00269865067466267,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.00589705147426287,0.0115942028985507,0.000199900049975012,0,0,0,0,0,0.260569715142429,0,0.000199900049975012,0,0,0.0438780609695152,0.0110944527736132,0,0,0,0.00559720139930035,0,0,0,0,0.000499750124937531,0,0.000399800099950025,0,0,0.0063968015992004,0
