"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,0,0,0,0,68,0,0,0,0,47,0,0,0,0,0,0,0,6,0,0,4292,0,49,7,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,203,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,15,0,0,0,17,0,133,0,0,0,0,0,1858,0,205,0,0,0,0,0,0,0,0,76,0,6,0,0,22,108,0,0,0,0,0,0,0,0,45,0,0,1,6,3,0,468,3,0,579,0,0,0,0,8,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,170,0,1,0,0,0,0,176,0,0,72,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0
0,0,0,20,0,0,0,0,0,167,0,0,0,0,4,0,123,0,0,0,0,65,7,0,0,642,0,13,75,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,98,11,0,0,0,0,29,0,57,61,0,0,0,51,0,134,72,0,64,0,226,0,0,1,198,0,35,0,0,0,14,41,0,23,11,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,688,0,0,0,12,0,0,0,0,0,0,2,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3,1364,110,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,0,0,0,30,14,0,40,0,0,0,0,0,0,0,0,0,0,55,0,188,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,349,0,0,0,0,0,0,1468,0,0,930,0,0,0,0,0,0,0,0,0,0,0,55,0,39,0,0,0,0
1,0,0,8,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,0,0,1380,0,0,63,6,2,0,29,15,0,0,9,565,1,0,0,0,0,26,0,1269,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,25,0,957,1,0,0,0,41,0,34,0,0,0,0,0,0,34,0,0,14,0,0,1,0,0,1583,0,0,0,0,0,27,0,0,3,0,343,1,0,0,28,0,45,0,226,0,0,0,23,0,0,0,0,8,1,0,0,0,73,0,0,0,0,0,72,0,0,0,144,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,148,0,0,0,0,0,0,0,0,0,0,0,0,128,6,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,1,0,0,0,0,0,1,0,37,0,355,0,146,0,0,0,0,0,0,0,40,0,443,0,0,97,0,0,0,0,0,22,0,0,0,0,0,0,24,0,0,0,0,0,30,0,21,87,0,0,0,0,0,0,0,0,17,0,0,0,34,15,0,0,30,0,0,0,0,0,14,274,0,1,336,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,9,0
0,0,6,0,0,0,0,0,0,62,0,20,0,0,39,0,174,0,0,0,18,0,0,0,1,245,12,74,0,0,0,0,0,228,89,4,16,0,0,0,0,29,0,19,0,3,0,7,0,0,0,0,0,0,2,0,0,0,0,7,0,0,34,1,0,0,19,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,21,2,0,3,0,0,17,0,18,0,0,2,0,5,10,0,29,69,372,0,1295,0,0,0,28,2,33,18,0,35,4,0,20,0,0,17,3,0,8,0,1,0,6,0,0,77,0,7,9,0,0,145,0,0,861,4,2,0,104,0,34,1,7,0,0,2,0,0,0,7,0,0,0,0,509,0,1,0,0,0,0,0,153,17,94,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,190,1,0,0,4,0,0,69,0,5,0,75,5,55,7,0,1,1,0,0,0,1,0,0,0,2,1,4,69,18,7,12,0,0,0,3,0,0,1,0,2,0,0,0,0,170,0,0,0,150,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,0,1,18,0,0,0,0,8,16,1446,0,0,1,0,0,0,0,6,0,0,0,0,0,0,47,0,0,0,0,50,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1,0,0,3,0,1,0,616,0,0,0,0,560,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,1,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,330,2835,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,5,130,74,0,0,0,0,0,0,198,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,3,14,0,0,16,0,0,0,0,38,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,2,0,0,0,474,0,0,0,0,0,0,0,0,0,114,0,54,0,0,467,0,0,0,0,0,8,0,0,503,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2662,9,17,0,0,0,0,43,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,86,0,0,4,0
0,0,0,0,0,0,1,0,0,69,0,11,0,0,31,0,0,0,1,0,0,1,0,13,0,833,16,0,5,183,43,0,0,16,0,12,8,27,0,0,0,0,0,7,0,164,0,6,0,4,25,0,0,0,7,0,0,0,0,1,59,1,18,0,0,0,179,0,20,0,4,0,0,15,0,184,0,0,0,0,0,0,0,0,9,0,1000,0,0,13,352,25,27,0,0,0,0,22,9,0,0,0,0,0,10,25,0,2401,0,0,2,0,0,15,18,0,0,0,68,13,0,0,0,22,74,0,0,0,0,77,6,34,0,0,0,0,14,19,0,0,0,0,0,843,0,0,0,10,13,0,8,19,0,0,18,0,0,0,0,3,0,0,0,677,0,1,0,0,0,230,0,0,0,0,0,0,0,1,0,11,0,0,0,0,13,0,0,0,0,0,0,35,1,0,3,0,0,0,0,0,0,0,0,2,0,46,0,0,1,19,0,0,0,0,2,0,0,0,121,0,0,21,0,0,0,0,0,0,4,2,9,0,0,887,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,104,0,1,16,0,0,7,12,101,0,0,0,0,10,0,11,104,0,0,0,0,0,1,365,0,0,1,0,0,0,0,0,3,6,0,0,0,0,1,0,23,0,0,16,0
0,4,3,0,0,0,1,95,0,57,0,25,0,0,4,0,7,0,2,8,88,48,0,0,0,510,0,201,1,8,433,0,0,54,0,0,28,81,0,0,0,0,0,0,0,91,0,12,0,0,0,0,21,0,115,2,0,3,0,50,0,9,19,0,0,0,0,0,12,33,60,0,0,7,0,0,2,0,7,0,0,0,14,0,53,0,9,0,0,37,0,1,1,0,0,6,0,19,88,0,0,0,19,0,30,22,231,423,0,154,0,18,0,631,0,35,0,0,54,10,0,0,0,1,66,0,0,0,0,0,137,83,0,0,1,1,1,19,77,0,1,3,55,532,272,0,2,80,8,0,10,16,0,69,0,0,0,0,0,9,0,6,0,0,0,0,0,4,5,0,14,0,1,49,0,0,16,76,0,0,0,2,0,2,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,10,23,93,169,0,15,47,41,0,16,1,0,58,0,191,0,258,0,0,51,0,9,155,0,0,7,10,0,0,0,2,0,0,0,0,0,0,0,0,0,41,2,1,0,13,13,0,0,0,4,0,0,0,0,0,16,0,0,294,0,0,0,0,0,3,2380,0,8,104,0,0,0,1,0,35,37,0,0,0,0,223,5,4,0,0,38,5
12,0,0,0,0,0,0,0,0,45,0,24,0,0,68,0,221,0,0,0,0,37,0,0,0,357,0,175,57,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,5,0,0,1,0,0,58,0,0,0,1,0,18,0,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,23,0,0,19,0,0,12,0,13,42,0,0,17,32,0,18,0,0,305,0,133,0,0,0,0,0,56,57,0,0,3,0,0,0,22,373,0,0,0,0,0,0,1,0,0,0,0,11,17,7,0,0,0,0,663,0,0,0,0,29,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,77,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,24,6,0,0,29,2,0,0,0,4,0,0,0,0,4,0,0,0,0,77,0,23,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,4,15,0,0,0,0,3166,0,0,1193,0,0,0,0,0,0,2,0,1587,283,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,135,0
0,0,1,0,0,0,1,28,0,0,12,0,0,0,0,7,35,1,0,0,46,15,0,0,2,161,0,0,19,20,0,0,0,1,0,0,6,68,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,425,0,43,1,125,2,0,305,0,0,12,53,0,0,0,0,0,0,0,0,64,0,5,0,0,522,0,0,0,0,25,0,73,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1384,0,197,0,98,0,32,0,0,0,1,124,8,0,0,0,1,1,0,0,0,0,0,0,43,0,201,43,0,5,0,0,0,7,0,1,0,0,0,61,11,1,0,4,0,0,7,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,137,20,0,0,0,0,0,0,327,69,1,0,0,0,0,18,0,0,0,119,0,0,79,0,0,0,1,0,3,0,8,0,0,0,542,0,114,4,0,0,0,0,0,3,0,5,0,71,323,0,3,369,31,0,0,0,0,0,0,0,0,103,0,0,211,0,0,4,0,0,25,0,0,0,0,0,20,0,1,0,0,0,4,0,0,11,0,4,0,2,1,0,13,0,13,0,0,0,0,47,57,3,6,0,0,0,0,0,0,2,2684,0,0,4,0,0,0,0,0,124,16,0,0,0,0,0,0,0,3,0,14,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,65,0,0,687,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,186,0,0,0,0,0,0,0,0,140,0,0,5,0,0,0,0,0,0,0,100,0,161,2,0,0,0,0,0,0,3,0,0,0,4,0,0,6,622,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,41,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3501,0,0,355,0,0,0,0,0,0,9,0,0,826,0,0,0,0,0,0,0,0,0,0,0,125,0,98,0,0,0,0
