"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,26,0,0,0,0,0,0,0,53,0,71,0,31,0,0,0,14,88,6,0,0,0,30,0,0,1,0,0,0,0,8,0,0,1,62,0,10,0,0,0,29,0,4,0,0,127,0,0,10,0,0,796,0,0,0,0,9,0,0,0,0,0,0,1470,55,0,0,1,0,0,7,2,0,0,62,0,0,0,0,92,0,10,0,0,1,0,4,1096,1,1,0,0,0,0,32,36,0,16,0,0,64,50,0,0,4,0,1,0,205,0,127,0,0,0,20,156,0,0,0,0,1,1,0,1,0,0,0,64,0,0,7,0,0,0,0,0,0,0,0,473,0,0,0,100,37,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,207,0,0,0,0,0,0,1,0,84,0,0,16,56,29,0,0,0,0,28,0,0,0,0,0,0,134,14,0,0,4,11,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,36,2,0,11,263,0,0,0,0,0,0,0,1,0,0,74,0,117,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,0,32,0,0,0,1,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,3078,0,0,62,0,0,0,0,1,77,14,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,1,1,0,0,0,0,0,326,20,0,0,0,0,0,1,2,0,0,0,2195,0,0,60,0,3,0,0,29,0,17,5,1,0,0,0,0,0,0,0,13,332,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,75,0,0,125,1,0,0,0,0,0,0,0,0,1,0,0,58,0,0,34,0,0,0,81,0,5,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,937,0,0,0,31,0,183,1,1,0,0,28,0,0,0,0,0,51,0,2,0,0,0,7,7,0,0,0,0,52,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,0,0,1,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,106,0,25,0,0,0,0,0,0,0,1,0,2,51,4,40,0,0,4,0,0,0,0,0,0,17,5,1,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,1,0,7,78,1,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,1855,0,0,1,0,0,3,1685,0,0,12,0,0,0,0,0,3,0,0,0,0,0,215,4,9,4,0,8,0
1,0,0,98,20,0,0,0,0,0,0,36,0,0,0,66,0,0,0,164,0,0,0,0,0,3068,0,0,47,24,0,0,0,0,0,0,1,0,0,85,9,0,0,0,0,0,0,0,203,0,0,72,6,126,384,0,35,7,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,300,9,0,0,0,1,3,0,0,20,5,22,0,0,0,2,0,0,0,60,0,0,0,61,0,159,12,0,1,0,0,0,1,0,0,0,0,80,17,0,313,0,0,0,78,0,1,0,0,0,1,0,0,4,0,0,22,1,0,0,78,0,3,0,11,869,0,0,1,122,152,0,0,1,0,0,0,11,0,0,24,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,3,0,0,0,39,12,0,0,0,0,65,0,0,0,0,0,51,1,12,0,0,5,0,0,0,0,0,0,0,890,250,36,0,0,0,66,16,76,0,55,0,0,15,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,793,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,40,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,2,0,0,42,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,4,0,3278,0,0,29,80,260,0,0,155,0,0,13,92,44,0,0,2,0,16,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,115,0,0,0,0,0,0,68,0,0,0,24,0,2,229,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,56,0,41,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,32,614,0,0,0,0,0,0,74,0,1,0,0,10,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,12,0,0,0,0,0,0,8,66,24,0,0,0,0,0,0,0,0,0,0,0,315,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,4,0,0,0,0,5,0,47,0,150,0,0,0,0,0,0,0,0,0,25,0,0,0,0,59,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,20,0,2,14,0,6,5,7,0,17,13,0,0,0,1,0,0,0,0,0,1,0,0,373,0,0,0,0,15,1,1375,0,0,713,0,0,0,0,0,0,0,0,0,0,0,99,0,5,0,0,177,0
16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,1229,0,0,0,0,24,0,0,0,0,0,625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,37,0,1,3,0,3,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,4,0,0,0,0,0,0,0,0,0,0,0,5957,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,769,0,3,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,52,0,101,5,0,0,3,0,0,0,1,0,0,0,78,0,0,1,30,26,4,0,19,0,0,4,9,0,54,0,0,0,0,76,14,0,0,313,0,0,25,0,220,1398,0,0,0,0,12,0,0,0,0,0,0,117,178,0,147,0,0,0,13,4,0,0,461,13,0,0,0,1,0,0,1,0,0,108,4,0,0,28,0,0,1,64,0,0,0,281,0,69,24,133,0,18,8,0,0,0,73,0,0,0,0,0,302,90,0,0,121,0,1,1,0,1,0,0,12,0,0,0,74,0,50,0,0,0,0,0,0,1001,0,0,1,72,73,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,214,0,532,0,0,0,0,0,0,1,0,33,0,0,0,14,48,0,38,0,0,104,0,0,0,0,0,61,8,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,25,222,260,84,0,0,109,0,258,0,0,28,0,24,0,0,0,0,114,0,0,0,0,63,0,7,3,0,5,0,6,0,17,0,0,0,0,0,0,0,0,0,14,0,5,120,0,0,20,0,3,0,0,0,0,0,0,0,0,1087,0,0,227,0,1,2,0,2,2,12,2,0,29,0,0,0,0,0,6,0,0,0,0,0,41,0,6,102,0,19,0
0,0,0,176,0,0,0,0,0,0,0,47,0,1,7,0,0,0,3,11,1,0,0,0,0,1775,0,0,0,135,28,0,0,0,0,0,0,0,0,44,21,0,0,0,0,0,0,0,0,26,0,95,33,165,504,0,26,0,0,21,0,0,0,0,0,0,6,23,0,0,0,0,0,1,0,139,117,0,7,0,0,0,0,0,0,0,1,0,28,0,0,0,1,0,0,0,128,0,0,0,79,0,25,198,112,0,0,1,0,0,0,37,0,0,0,6,0,534,21,0,29,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,947,14,0,0,61,123,12,0,1,2,0,0,0,22,38,28,0,0,0,0,0,0,2,445,0,0,0,0,0,0,0,0,52,0,0,56,0,41,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,30,0,0,0,39,0,0,0,0,0,0,3,0,0,3,85,0,0,9,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,21,0,0,0,0,0,61,9,0,1,1,0,0,0,0,0,0,1,0,0,24,0,0,304,1,30,0,0,5,1,2236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5042,0,0,5,0,0,0,0,100,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,21,0,0,0,8,0,0,0,0,0,14,0,0,15,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,6,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11,0,787,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,11,0,0,125,0
0,3,0,0,8,2,0,1,0,0,0,80,0,1,0,0,0,0,0,83,0,0,0,0,0,178,0,0,12,15,0,0,0,5,0,0,1,27,0,17,0,0,0,0,0,18,0,0,143,0,0,9,0,127,1332,0,0,0,0,23,0,0,0,0,0,0,147,85,0,235,0,282,0,22,0,0,0,162,5,123,0,0,0,0,4,1,790,0,0,0,0,41,1,0,0,0,20,50,0,2,29,0,68,0,0,0,0,0,28,142,0,103,0,0,47,0,0,131,317,0,0,11,0,0,0,0,0,0,0,0,94,0,0,75,0,0,0,83,0,0,0,8,688,0,0,0,301,199,14,0,9,11,56,5,0,0,0,12,0,0,0,0,0,0,0,292,0,0,0,0,13,0,0,0,22,0,0,36,0,23,0,0,0,0,107,0,0,0,0,0,0,50,18,99,0,45,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,57,0,0,60,0,1,8,0,0,0,0,8,0,0,0,7,0,0,0,1,197,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,36,4,0,4,0,4,0,0,10,0,0,0,0,0,1209,12,40,13,0,0,0,1,0,3,379,0,0,107,0,0,380,0,0,20,0,0,0,0,0,0,34,48,0,0,18,95
33,0,11,4,0,0,0,0,0,0,0,0,4,0,42,0,0,0,0,21,0,4,0,12,0,3251,0,0,18,0,158,0,0,3,0,0,57,2,0,0,0,0,0,0,0,8,0,0,0,0,37,0,0,0,0,0,0,0,25,137,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,0,10,0,15,5,0,0,1,0,0,0,0,0,126,0,0,0,0,0,140,0,68,0,0,0,0,0,4,0,14,20,10,0,0,13,0,52,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,1663,0,0,0,0,0,0,0,0,1,5,0,87,0,0,0,0,0,0,52,0,0,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,3,3,0,0,0,0,0,0,62,0,225,0,140,0,0,0,0,0,0,0,45,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1903,712,0,0,0,0,0,14,0,0,12,3,0,294,0,0,48,0,0,0,0,51,0,0,17,0,0,20,0
