"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0113886113886114,0.0014985014985015,0,0,0.0345654345654346,0,0,0,0.0002997002997003,0,0,0,0,0,0.0004995004995005,0.0034965034965035,0,0.000599400599400599,0.0001998001998002,0.155144855144855,0,0,0,9.99000999000999e-05,0.00729270729270729,0,0,0.0235764235764236,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0.0002997002997003,0.000699300699300699,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0.0016983016983017,9.99000999000999e-05,0.0003996003996004,0,0,0,0.0013986013986014,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0,0,0.0208791208791209,0.0014985014985015,0,0,0,0,0.0001998001998002,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015984015984016,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0.0120879120879121,0.000799200799200799,0,0,0,0,0,0,0,0.00549450549450549,0.000999000999000999,0,0,0,0,0,9.99000999000999e-05,0,0.0106893106893107,0,0.0016983016983017,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.00559440559440559,0,0,0,0,0,0.0180819180819181,0,0,0.00989010989010989,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0003996003996004,0.000699300699300699,0.00559440559440559,0,0,0,0,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0.0002997002997003,0,0,0,0.00929070929070929,0.000799200799200799,0,0,0.0026973026973027,0.0647352647352647,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0022977022977023,0.0001998001998002,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0,0,0,0,0.001998001998002,0.0027972027972028,0,0.0047952047952048,0.079020979020979,0,0,0,0,0,9.99000999000999e-05,0.482517482517482,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0010989010989011,0
0.0037996200379962,0,0,0,0.0001999800019998,0,0,0.0017998200179982,0,0,0.0312968703129687,0,0,0.0066993300669933,0.0030996900309969,9.99900009999e-05,0,0,0,0.0003999600039996,0.0065993400659934,0.0225977402259774,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0.0061993800619938,0,0.0197980201979802,9.99900009999e-05,0.0146985301469853,0,0,0.0001999800019998,0,0,0.0020997900209979,0.0007999200079992,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.01999800019998,0,0,0,0.0186981301869813,0,0,0.0111988801119888,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0203979602039796,0,0,0.0001999800019998,0.0038996100389961,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0027997200279972,0.0524947505249475,0.0164983501649835,0.0003999600039996,0,0.0012998700129987,0.0068993100689931,0,0,0.0097990200979902,0,0,0,0,0,0,0,0.0120987901209879,0.0178982101789821,0,0.0288971102889711,0,0,0,0.0251974802519748,0,0,0,9.99900009999e-05,0.0130986901309869,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0.0067993200679932,0.0001999800019998,0.0002999700029997,0,0,0,0,0.0024997500249975,0,0,0.000999900009999,0.000999900009999,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0.0006999300069993,0,9.99900009999e-05,0,0,0,0,0,0.0321967803219678,0,0,0,0.0214978502149785,0,0,0,0,0,0,0.0014998500149985,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0585941405859414,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0221977802219778,9.99900009999e-05,0,0,0.0024997500249975,0.0041995800419958,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0.0032996700329967,0,0.0108989101089891,0.0014998500149985,9.99900009999e-05,0,0.0071992800719928,0.0021997800219978,0,0,0,0,0,0,0,0,0.0144985501449855,0,0,0.13968603139686,0,0,0,0,0,0,0,0,0.0142985701429857,0.003999600039996,0,0,0,0.0001999800019998,0,0,0.0017998200179982,0.000999900009999,0.0008999100089991,0,0.0055994400559944,0,0,0,0,0,9.99900009999e-05,0.006999300069993,0,0.0001999800019998,0,0,0,0,0.0045995400459954,0.123887611238876,0,0,0.0080991900809919,0,0,0,0,9.99900009999e-05,0.0004999500049995,0.0044995500449955,0,0,0.0777922207779222,0,0,0,0,0.0006999300069993,0.0012998700129987,0,0,0,0,0,0.0020997900209979,0,0.0003999600039996,0.0042995700429957,0,0.0067993200679932,0.0004999500049995
0,0.0004999500049995,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0.0022997700229977,0,0.199080091990801,0,0,0.0018998100189981,0.0091990800919908,0.0520947905209479,0,0,0.0234976502349765,0,0,0.0011998800119988,0.0002999700029997,0,0,0,0,0,0,0,0.0398960103989601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0706929307069293,0,0,0,0.0320967903209679,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0010998900109989,0,0.0371962803719628,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0.0183981601839816,0,0,0.0137986201379862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031996800319968,0.0010998900109989,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.014998500149985,0,0,0.0001999800019998,0,0.0052994700529947,0,0,0,0,0,0,0,0,0.0727927207279272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0.0010998900109989,0,0,0,0,0,0,0,0.0102989701029897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393960603939606,0,0,0,0,0.0227977202279772,0,0,0,0,0.0046995300469953,0,0,0.121287871212879,0,0,0,0,0,0,0.141485851414859,0,0,0,0,0,0.0021997800219978,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0
0,9.99800039992002e-05,0,0.0011997600479904,0,0,9.99800039992002e-05,0.0030993801239752,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0.0012997400519896,0,0,0,0,0.002999400119976,0.0018996200759848,0.000499900019996001,0,0.0027994401119776,0.0001999600079984,0,0,0,0,0.000799840031993601,0.0196960607878424,0,0,0.0107978404319136,0,0,0,0.026494701059788,0,0,0,0.0001999600079984,0,0,0,0.0465906818636273,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0.0015996800639872,9.99800039992002e-05,0.0002999400119976,0.0015996800639872,0,0,0,0,0.00359928014397121,0,0,0.00609878024395121,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,9.99800039992002e-05,0.0015996800639872,0,0.0011997600479904,0.00759848030393921,0,0.0705858828234353,0,0,9.99800039992002e-05,0,0.0290941811637672,0,0.00599880023995201,0,0,0,0.0002999400119976,0,0,0.00709858028394321,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0.023995200959808,0.319736052789442,0,0.0001999600079984,0,0,0,0.001499700059988,0,0,9.99800039992002e-05,0,0.00699860027994401,0,0,0,0,9.99800039992002e-05,0.0682863427314537,0.00719856028794241,0.0001999600079984,0,9.99800039992002e-05,0,0.00779844031193761,0.00379924015196961,0,0,0,0,0.00869826034793041,0,0,0,0.0026994601079784,0.0001999600079984,0,0,0,0,0.0017996400719856,0.0013997200559888,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.002999400119976,9.99800039992002e-05,0,0.00429914017196561,0,0.000399920015996801,0,0,0.0001999600079984,0,0.0016996600679864,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0.0017996400719856,0.0120975804839032,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0,0.0212957408518296,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00999800039992002,0,0,0,0.0102979404119176,0.0540891821635673,0.0140971805638872,0,0,0,0,0,0,0,0.0010997800439912,0.0016996600679864,0,0.0002999400119976,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.00379924015196961,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0.0482903419316137,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0.00749850029994001,0,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0.0015996800639872,0.00499900019996001,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0.0001999600079984,9.99800039992002e-05,0.0310937812437512,0,9.99800039992002e-05,0,0,0,0,0.0107978404319136,0,0.0181963607278544,0,0,0,0,0.000399920015996801,0,0,0.01499700059988,0
0,0,0,0,0,0,0.000299610506341756,0,0,0,0.0176770198741636,0,0,0,0.00239688405073405,0,0,0,0,0,0,0.000798961350244682,0,0.00319584540097873,0,0.0574253470488365,0,0,0.0019974033756117,0,0.00229701388195346,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000898831519025267,0,0,0.000599221012683511,0.00229701388195346,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0,0,0,0,0.000499350843902926,0,0.00119844202536702,0.000599221012683511,0,0,0,0,0,0.00359532607610107,0,0.000699091181464097,0,0,0.000299610506341756,0,0,0,0,0.000599221012683511,0,0.000499350843902926,9.98701687805852e-05,0,0,0.0126835114351343,0,0,0.000399480675122341,0,0,0,0.00149805253170878,0,0,0,0,0,0.000599221012683511,0.0492359932088285,0,0.000399480675122341,0,0,0,0.000499350843902926,0,0.00848896434634975,0,0,0,0,9.98701687805852e-05,0,0,0.00249675421951463,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.0104863677219615,0,0.0173774093678218,9.98701687805852e-05,0,0.0753021072605613,0,0,0,0,0,0.00289623489463697,0.00319584540097873,0.00449415759512634,0,0,0,0.00299610506341756,9.98701687805852e-05,0,0.0287626086088085,0.00219714371317288,0,0,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.0142814341356237,0,0,0,0,0,0.0200739039248976,0,0,0.0145810446419654,0,0.000599221012683511,0,0,0,0,0,0,0,0.00828922400878858,0,0,0.000898831519025267,0.000499350843902926,0,0.032757415360032,0,0,0,0,0,0,0,0.00019974033756117,0.00149805253170878,0.00639169080195746,0.000399480675122341,9.98701687805852e-05,0,0,0,0,0,0,0,0.0427444322380905,0,9.98701687805852e-05,0.00319584540097873,0.00019974033756117,0,0,0,0.00119844202536702,0,0,0,0,0,0.00958753620293618,0.00159792270048936,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.00559272945171277,0.00019974033756117,0,0,0,0.0718066513532408,0.0113851992409867,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00818935384000799,0,9.98701687805852e-05,0,0.00309597523219814,0,0,0,0,0.00019974033756117,0,0.00019974033756117,0.0221711774692899,0,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0,0.00129831219414761,0,0,0.246479576550484,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0.126934984520124,9.98701687805852e-05,0,0.00169779286926995,0.00019974033756117,0,0,0,0.014680914810746,0,0.000499350843902926,0,0,0,0,0.000499350843902926,0,0.000898831519025267,0,0,0.00019974033756117,0
0.000699580251848891,0.0105936438137118,0,0,0,9.9940035978413e-05,0.000599640215870478,9.9940035978413e-05,0,0,0.0332800319808115,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0.000399760143913652,0.00719568259044573,0.00989406356186288,0,0,0,0.0346791924845093,0,0,0,0.00159904057565461,0.220567659404357,0,0.000399760143913652,0.00529682190685589,0,0,0,0.0253847691385169,0,0,0.000199880071956826,0,0,0.00209874075554667,0,9.9940035978413e-05,0,0.00129922046771937,0,0.000699580251848891,0.000199880071956826,0,0,0,0.000899460323805717,0,0,0,0,0.0392764341395163,0.00179892064761143,0.00129922046771937,0,0,0,0.000199880071956826,0.00439736158305017,0,0,0.0110933439936038,0.00349790125924445,0.000999400359784129,0,0.004597241655007,0,0,0,0,0,0.00279832100739556,0,0,0,0,0.00239856086348191,0,0,0,0,0.0152908255046972,0.0448730761543074,0.0133919648211073,0,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0.0103937637417549,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,0.00169898061163302,0.000899460323805717,0,0,0.00109934039576254,0,0,0.000399760143913652,0,0.00819508295022986,0.00439736158305017,9.9940035978413e-05,0.00199880071956826,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.023485908454927,0,0.0181890865480712,0.00889466320207875,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.0127923246052369,0,0,0,0.024685188886668,0.000699580251848891,0,0,0,0,0,0,0.000999400359784129,0,0.00129922046771937,0,0.000899460323805717,0,0,0.00129922046771937,0,0,0,0,0,0,0.00609634219468319,0,0.00159904057565461,0,0,0,0,0,0,0,0.000299820107935239,0,0.000899460323805717,0.0147911253248051,0.00489706176294223,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00169898061163302,0,0.00249850089946032,0,0.0076953827703378,0.000299820107935239,0,0,0.0156905856486108,0.0751549070557665,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000499700179892065,0.00739556266240256,0,0.00549670197881271,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0.000199880071956826,0.000799520287827304,0,0,0.000199880071956826,0,0,0,0,0.000699580251848891,0.000699580251848891,0,0.00829502298620828,0.00549670197881271,0,0,0,0,0.000699580251848891,0.00299820107935239,0.125224865080951,0,9.9940035978413e-05,0.0482710373775735,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.0211872876274235,0
0,0,0,0.000499400719137036,0,0,0,0.000299640431482221,0.000299640431482221,0,0,0,0,0.0229724330803036,0.0189772273272074,0,0,0,0,0,9.98801438274071e-05,0,0,0.00239712345185777,0,0.100679184978026,0,0,0.00189772273272074,0,0.00918897323212145,0,0,0.0013983220135837,0,0,0.00219736316420296,9.98801438274071e-05,0,0,0,0,0,0.000199760287654814,0,0.00429484618457851,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0.00769077107471035,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00159808230123851,0,0,0,0,0.000998801438274071,0.00479424690371554,9.98801438274071e-05,0.0210747103475829,0,0,0.00359568517778666,0,0,0,0,0,0,0,0,0.00629244906112665,0,9.98801438274071e-05,0.00579304834198961,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0.0103875349580503,0,0,0,0,0,0,0,0.0223731522173392,0,0,0,0,9.98801438274071e-05,0,0,0,0.00319616460247703,0,0,0.00349580503395925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0.00499400719137036,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0.0122852576907711,0,0.00069916100679185,0,0,0,0,0,0,0,0.00119856172592889,0,0,0.0141829804234918,0,9.98801438274071e-05,0.0494406711945665,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.0013983220135837,0,0,0.0163803435876948,0,0,0,0,0.0131841789852177,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.0217738713543748,0.00239712345185777,0,0,0,0.0974830203755493,0.00569316819816221,0,0,0,0.000199760287654814,0.0152816620055933,0,0,0,0.000499400719137036,0,0,0.00129844186975629,0,0,0,0,0.000998801438274071,0,0,0,0,0.000299640431482221,0.00069916100679185,0,0,0,0,0,0.00459448661606073,0,0.357371154614463,0,0,0.105473431881742,0,0.0027966440271674,0,0,0,0,9.98801438274071e-05,0,0,0.000399520575309628,0,0,0,0,0.00509388733519776,0.000399520575309628,0,0,0,0,0,0.000898921294446664,0,0.00199760287654814,0.000199760287654814,0,0.000998801438274071,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.130447820871651,0,0,0,0.00659736105557777,0.0681727309076369,0.000899640143942423,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224910035985606,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0558776489404238,0,0,0.0161935225909636,0,0,0,0.0038984406237505,0,0,0.00359856057576969,0,0,0.00039984006397441,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.0198920431827269,0,0,0,0,0.00559776089564174,0.0217912834866054,0.00079968012794882,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,0.00829668132746901,0,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0.00999600159936026,0,0,0,0,0,0.00419832067173131,0,0,0.0136945221911235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231907237105158,0.000599760095961615,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0.00869652139144342,0,0,0,0,0.00869652139144342,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.00709716113554578,0,9.99600159936026e-05,0,0.00419832067173131,0.0453818472610956,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00709716113554578,0,0,0,0,0.00329868052778888,0,0,0,0,0.0727708916433427,0,0,0.00349860055977609,0,0,0,0,0,0,0.374950019992003,0,9.99600159936026e-05,0.00829668132746901,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00699720111955218,0,0,0.00179928028788485,0
0,0,0,0,0,0,9.98701687805852e-05,0.00129831219414761,0,0,0,0,0,0,0.101767701987416,0,0.000998701687805852,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00419454708878458,0,0.0244681913512434,0,0,0.00389493658244282,0,0.024568061520024,0.0212723459502647,0,0.00349545590732048,0,0,0.00499350843902926,0.00589233995805453,0,0,0,0,0,0.00149805253170878,0,0.00119844202536702,0,0,0,0,0,0,0,0,0.000699091181464097,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00019974033756117,0,0.00019974033756117,0,0,0,0,0,0,0.000599221012683511,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.000998701687805852,0.00019974033756117,0.111754718865475,0,0,0.000699091181464097,0,0.00349545590732048,0.342055328073504,0,0.00219714371317288,0,0,0,0.00249675421951463,0,0,0,0,0,0,0,0,0.0205732547688006,0,0,0,0,0,9.98701687805852e-05,0,0.00369519624488165,0,0,0.00149805253170878,0,9.98701687805852e-05,0,0.00209727354439229,0,0.0315589733346649,9.98701687805852e-05,0,0.00459402776390692,0.000798961350244682,0,0,9.98701687805852e-05,0,0.00219714371317288,0.00139818236292819,0,0.00978727654049735,0,0,0,0.00179766303805053,0,0.0172775391990412,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.0244681913512434,0,0,0,0,0,0.0120842904224508,0,0,0.00888844502147209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.0221711774692899,0.0026964945570758,0,0,0,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0,0.00189753320683112,0,0,0,0,0,0,0,0.00329571556975931,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.000399480675122341,0,0.000599221012683511,0,0,0,0,0.000399480675122341,0,0,0,0.00369519624488165,0,0.000898831519025267,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.0124837710975732,9.98701687805852e-05,0,0,0.00179766303805053,0.0659143113951863,0.0033955857385399,0,0,0,0,0.00239688405073405,0,0,0,0,0,0.0019974033756117,9.98701687805852e-05,0,0.000499350843902926,0,0.000499350843902926,0.000499350843902926,0,0,0.00189753320683112,0.0246679316888046,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.00189753320683112,0,0.00149805253170878,0.00769000299610506,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.0172775391990412,0,0,0.00279636472585639,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,0.000599221012683511,0,9.98701687805852e-05,0,0,0.00519324877659043,0
0,0,0,0,9.99800039992002e-05,0,0,0.00599880023995201,0,0,0.0247950409918016,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.0013997200559888,0.024495100979804,0,0,0,0,0.0001999600079984,0,0.000499900019996001,0,0,0,0,0.00629874025194961,0,0,0.0012997400519896,0.0400919816036793,0.000599880023995201,0,0,0.0001999600079984,0,0.00539892021595681,0,0,0,0.0001999600079984,0.0016996600679864,0.000599880023995201,0.00469906018796241,0.0001999600079984,0,0,0.0010997800439912,0,0,0.0001999600079984,0,0.0157968406318736,0,0,0.0002999400119976,0,0,0,0.0011997600479904,0,0,0,0.0027994401119776,0,0,0,0.0253949210157968,9.99800039992002e-05,0.000399920015996801,0.000899820035992801,0,0.0432913417316537,0.000599880023995201,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0.00929814037192562,0.000799840031993601,0.000699860027994401,9.99800039992002e-05,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0016996600679864,0,0,0,0,0.00329934013197361,0.000999800039992002,9.99800039992002e-05,0.00379924015196961,0.097880423915217,0,0.000799840031993601,0,0.0017996400719856,0,0.00709858028394321,0,0.000599880023995201,0,0.0022995400919816,0.0171965606878624,0,0,0,0,0,0.0420915816836633,0,0,0,0,0.00529894021195761,0.0001999600079984,0.000799840031993601,0,0,9.99800039992002e-05,0.0023995200959808,0.00369926014797041,0,0,0,0.0023995200959808,0.001499700059988,0.000499900019996001,0.0001999600079984,0,0,0.0016996600679864,0.0012997400519896,0.0002999400119976,0.000599880023995201,0.000499900019996001,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.00489902019596081,0,0,0,0.0728854229154169,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0.0013997200559888,0,0,0,0,0,0.000499900019996001,0.0198960207958408,0,0.0002999400119976,0.000599880023995201,0,0,0,0,0,0,0,0.00389922015596881,0.000899820035992801,0,0.00799840031993601,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0.00669866026794641,0,0.000799840031993601,0,0,0,0,0,0.00809838032393521,0,0,0,0,0.0106978604279144,0.0025994801039792,0.0260947810437912,0,0.002999400119976,0.000499900019996001,0.000799840031993601,0,0,0,0.00779844031193761,0,0.00729854029194161,0,0,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.00249950009998,0.000599880023995201,0.00409918016396721,0,0.00949810037992401,0.000899820035992801,0.0012997400519896,0,0,0,0.000399920015996801,0.0016996600679864,0,0.0015996800639872,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0157968406318736,0.0012997400519896,0,0,0.00509898020395921,0,9.99800039992002e-05,0,0.00429914017196561,0,0.00429914017196561,0.261847630473905,0,0,0.027994401119776,0,0,0,0.001999600079984,0,0,0.0101979604079184,0,0,0,0,0.000699860027994401,0.000599880023995201,0.021995600879824,0.0002999400119976,9.99800039992002e-05,0.00529894021195761,0.000899820035992801
