"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,25,0,0,0,3,1,0,0,38,0,0,0,56,0,0,0,0,28,2,1,0,20,0,687,0,0,18,0,51,0,0,194,0,0,23,137,0,0,3,0,0,41,0,230,0,0,0,0,0,0,0,16,0,0,26,0,0,0,0,15,2,0,0,0,66,0,0,0,15,0,0,11,0,0,0,0,0,50,0,42,0,0,0,0,1,0,0,48,0,137,12,0,0,0,0,0,40,0,0,2,0,0,0,0,0,683,0,0,33,0,0,12,195,56,0,0,421,0,0,0,0,0,64,0,0,0,12,0,0,29,0,0,2,305,1,0,0,0,28,2,0,0,2,0,36,130,13,76,51,0,0,4,0,0,0,0,0,203,0,0,0,1,0,0,0,16,32,0,0,0,0,0,5,0,697,0,512,0,0,0,99,0,14,0,0,0,0,0,0,28,185,5,0,29,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,22,0,472,3,0,0,0,0,0,0,0,0,19,0,60,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24,0,10,0,6,0,14,0,0,0,0,1,0,0,0,0,0,36,0,3,921,0,0,0,0,0,16,1620,0,0,382,0,0,0,0,0,34,1,0,0,0,0,119,0,3,0,0,76,0
0,0,0,0,0,0,1,14,0,0,39,0,0,379,2,0,2,1,0,50,120,89,0,0,0,557,1,0,15,0,0,0,0,88,0,0,3,0,0,0,0,0,0,33,0,528,0,0,4,0,0,0,0,5,0,0,0,1,0,128,0,54,1,0,29,32,114,4,0,16,24,0,17,237,0,0,0,1,0,280,0,5,0,0,431,0,0,0,0,40,285,49,0,0,5,0,0,0,20,0,16,6,0,0,23,0,91,224,29,4,0,0,0,49,0,0,0,33,69,2,0,0,0,1,92,36,14,4,0,0,76,32,0,0,1,0,1,0,0,0,1,0,0,0,248,0,4,66,0,3,4,22,9,0,7,0,0,0,1,87,0,0,0,321,0,0,0,2,0,1,7,0,1,0,0,0,0,112,50,0,1,0,0,0,0,0,1,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,78,66,0,3,6,0,1,2,0,0,9,4,14,0,80,0,0,10,21,4,0,0,2,7,0,0,94,7,149,0,0,1003,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,82,1,12,0,5,1,9,1,9,0,0,9,0,2,0,0,0,0,0,49,0,0,6,0,0,0,31,0,1,2147,0,0,369,0,0,0,0,0,14,19,0,0,0,31,19,2,1,0,1,61,22
0,0,73,0,2,0,13,15,0,93,5,2,1,237,5,2,0,0,0,83,12,0,0,5,24,2387,2,0,0,15,433,0,0,0,4,27,23,195,4,7,0,0,0,62,1,117,0,1,0,0,3,0,0,5,3,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,7,0,521,0,0,0,212,0,0,7,0,21,0,2,0,0,36,0,20,1,62,38,0,0,0,65,110,32,0,0,3,0,0,45,80,0,0,91,76,0,4,0,0,0,1,19,0,0,86,0,0,81,0,0,0,15,7,19,32,0,0,12,0,229,0,0,0,0,1,0,0,8,0,0,154,30,45,0,87,14,0,1,0,1,0,9,0,7,0,6,0,0,0,0,5,0,6,0,20,1,0,56,0,240,72,106,0,1,0,0,45,49,0,0,3,36,1,0,24,0,0,0,136,0,0,0,0,0,0,0,34,0,0,0,0,0,13,0,0,63,21,2,0,0,13,52,0,1,0,1,0,0,0,12,0,77,0,31,40,2,32,19,8,6,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,72,4,94,6,0,9,9,1,0,0,0,0,4,5,0,0,0,53,1,40,0,5,5,0,0,10,22,1777,1,0,172,0,0,0,0,0,0,24,0,142,0,0,77,0,0,0,0,41,0
0,1,11,0,0,1,1,37,0,0,21,0,0,0,2,0,0,0,4,21,0,111,0,41,0,2372,19,0,14,16,0,0,0,30,0,0,2,0,0,4,0,0,0,0,0,113,0,0,0,0,3,0,0,4,16,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,9,0,571,0,0,4,76,0,0,43,0,61,1,0,0,2,0,0,7,0,0,1,0,0,7,0,0,1435,0,0,0,0,0,4,89,44,0,0,332,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,42,1,0,0,0,4,0,0,0,0,0,0,148,8,79,0,6,0,0,1,0,0,2,0,14,0,0,6,0,0,0,0,0,21,0,0,0,1,0,61,0,310,224,0,0,0,0,0,0,38,0,0,0,0,0,0,28,73,0,0,30,0,0,0,0,0,0,1,0,0,273,44,0,14,0,0,0,0,8,20,0,0,252,291,0,209,13,0,0,0,0,0,0,10,0,143,0,5,21,161,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,10,23,0,0,2,2,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,1311,0,2,59,0,0,0,0,0,0,0,0,0,0,5,39,0,15,0,0,335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,40,0,0,29,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1371,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,968,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,3,2,0,0,0,0,0,61,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,0,15,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,3,8,0,0,0,17,82,17,9,0,0,198,749,0,0,0,0,13,33,13,0,4,19,1356,1,0,121,0,0,0,0,0,0,0,1,36,0,0,2,1,0,0,0,152,0,0,0,0,0,0,0,0,13,0,0,4,0,1,0,39,0,0,0,7,45,10,2,0,20,0,0,0,819,0,0,0,0,2,6,1,0,0,26,25,277,0,0,0,187,56,0,0,0,0,0,0,32,1,11,0,0,0,0,1,0,64,0,0,56,0,0,0,37,0,0,0,56,0,0,15,0,0,0,1,0,0,0,74,0,29,0,0,0,80,0,4,0,2,6,1,0,2,0,0,5,79,5,73,0,5,0,0,0,0,0,0,0,23,0,0,17,1,0,0,0,66,12,13,1,0,0,0,0,0,132,13,34,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,13,38,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,8,0,1,0,14,9,0,0,0,0,56,5,0,0,0,0,20,1,95,0,3,91,11,0,0,0,0,26,0,0,64,0,0,0,0,9,0,39,0,0,0,0,6,51,1,0,0,0,3,0,0,1,0,0,0,19,0,3250,33,0,46,0,0,0,0,0,8,379,0,0,96,0,0,0,0,0,14,0,0,0,1,0,9,6,17,105,0,24,0
0,0,0,0,0,0,0,1,0,0,0,0,5,0,3062,0,0,0,0,0,0,0,0,2,0,0,0,0,37,21,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,0,0,0,28,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,5,13,97,0,0,0,0,0,0,0,0,0,0,0,0,9,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,6,0,0,0,0,1671,3,0,0,0,0,0,63,0,0,0,0,1999,0,0,0,0,0,3,0,0,0,39,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,88,0,52,0,0,0,2,146,0,0,0,0,2,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,283,0,0,943,0,1,0,0,0,0,0,0,0,412,0,0,0,0,9,0,0,0,0,0,0,0,0,322,0,0,0,0
0,0,6,0,6,0,1,25,0,0,13,2,0,0,13,0,0,0,0,66,29,24,0,0,57,735,3,0,6,0,209,0,1,38,0,23,4,1,0,0,0,0,0,12,0,41,0,0,0,0,0,0,0,12,13,1,0,0,0,30,0,8,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,21,0,1,0,0,15,0,70,0,0,11,0,3,280,0,0,0,0,0,5,0,0,0,0,1,20,0,25,5001,0,16,12,0,0,1,30,0,0,0,0,0,0,74,0,0,34,0,0,0,1,0,0,4,0,0,7,29,1,0,0,0,0,0,0,0,1,0,0,65,9,8,0,4,0,0,1,0,0,0,11,11,0,0,0,1,0,0,0,12,0,0,0,0,0,0,4,0,368,0,103,1,0,0,0,0,13,0,6,0,33,0,0,1,8,0,1,0,0,1,0,0,0,0,0,1,113,35,0,0,0,5,0,0,0,5,1,0,25,0,0,3,0,0,0,0,0,0,46,0,7,1,5,0,0,159,0,3,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,5,4,0,0,0,1,0,0,0,139,0,63,0,9,466,0,0,0,0,0,6,810,0,0,240,0,0,0,0,0,0,3,0,0,0,0,13,1,0,37,0,61,0
0,0,3,0,23,0,1,8,0,0,17,1,0,0,0,0,26,1,0,52,19,22,0,0,12,1674,3,0,26,70,83,0,0,26,2,0,6,100,1,0,0,0,0,14,0,66,195,0,0,0,1,0,1,4,0,3,7,1,0,130,1,0,0,2,0,0,1240,0,1,283,18,6,2,0,0,0,0,0,0,33,6,1,107,1,184,0,580,0,0,34,0,14,1,0,0,1,0,2,58,0,0,0,0,1,3,0,0,851,0,0,4,0,0,42,0,31,0,0,226,0,0,0,0,0,43,3,0,9,6,0,33,133,0,3,1,28,4,0,0,0,11,9,0,0,65,0,90,73,7,65,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,2,4,24,0,234,7,79,1,0,0,30,0,7,0,0,419,0,0,2,120,5,0,0,39,1,1,0,28,0,0,1,10,0,0,3,0,0,5,0,0,0,19,35,1,36,37,28,0,16,42,0,2,0,2,2,0,23,3,32,0,2,354,135,0,1,0,4,0,0,60,0,0,7,11,0,0,3,0,0,2,0,0,4,46,0,0,12,0,1,0,0,11,0,0,0,0,0,1,0,75,76,0,0,0,0,0,3,573,0,0,223,0,0,0,0,0,0,23,0,5,0,0,12,0,2,0,0,132,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,26,1,0,0,103,99,0,3,0,1845,0,0,5,1,217,0,30,25,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,2,7,1,0,0,0,138,2,0,0,0,0,0,36,0,0,0,429,0,0,8,0,0,0,0,0,295,0,7,147,0,415,0,2,0,0,51,0,1,2,0,5,0,0,0,562,0,0,0,0,0,4,0,261,579,0,0,0,0,0,408,0,30,0,0,64,1,0,0,0,1,186,160,0,0,2,0,83,847,0,0,0,0,18,0,0,0,1,0,0,1,0,0,40,6,0,0,74,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,60,0,2,0,0,0,0,0,0,20,1,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,0,2,0,0,45,1,0,105,1,0,17,23,0,0,0,56,0,0,176,0,62,0,0,217,0,0,0,0,0,0,0,1,0,0,1,178,0,0,0,0,0,0,15,0,8,2,0,0,0,27,0,0,0,6,0,0,0,0,0,1,0,37,6,0,0,0,0,0,0,1331,1,0,63,0,0,0,0,0,0,27,0,1,0,0,48,0,2,0,0,50,26
