"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0020985310282802,9.9930048965724e-05,0.239732187468772,0,0,0.0139902068552014,0.000199860097931448,0,0.0197861496952134,0,0.0122913960227841,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.00409713200759468,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779454381932647,0,0,0,0,0,0,0.0020985310282802,0,0,0.000199860097931448,0,0,0,0.00099930048965724,0,0,0,0,0,0.000299790146897172,0,0,0.00869391426001799,0,0,0.000299790146897172,0.000199860097931448,9.9930048965724e-05,0,0.00109923053862296,0,0.00309783151793744,0.0240831418007395,0,0,0.00169881083241731,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0112920955331268,0.101329069651244,0,0,0,0,0,0.00199860097931448,0,0,0,0,0.00189867093034876,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.00579594284001199,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.0112920955331268,0.0227840511641851,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0.00379734186069751,0,0,0,0,0,0,9.9930048965724e-05,0,0.00099930048965724,0,0,0,0.000299790146897172,9.9930048965724e-05,0.000199860097931448,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0110922354351954,0,0.00689517337863496,0.000199860097931448,0,0,0,0,0,0,0.00119916058758869,0.000199860097931448,0.0114919556310583,0,0,0.0533626461476966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0.000199860097931448,0,0.00099930048965724,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00049965024482862,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.281403017887479,0,9.9930048965724e-05,0.00269811132207455,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0.0972319376436494,9.9930048965724e-05,0,0.0024982512241431,0,0,0,0,0.00049965024482862,0.0024982512241431,0,0,0,0,0,0.0110922354351954,0,0.000399720195862896,0,0,0.000399720195862896,0
0,0,0,0,0,0,0.0029005801160232,0.000700140028005601,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0017003400680136,0.00370074014802961,0,0,0.000600120024004801,0.000600120024004801,0,0,0.0183036607321464,0,0,0,0,0.00420084016803361,0,0,0.0669133826765353,0.0430086017203441,0,0,0,0,0.0214042808561712,0.00250050010002,0,0.0566113222644529,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0176035207041408,0,0.0002000400080016,0,0,0.0002000400080016,0,0.00450090018003601,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.0420084016803361,0,0.0001000200040008,0,0,0,0,0.00810162032406481,0,0,0.0001000200040008,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0,0.0443088617723545,0.0865173034606921,0,0,0,0,0,0.00970194038807762,0,0,0,0,0.0525105021004201,0,0,0,0,0.0001000200040008,0.003000600120024,0.0216043208641728,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0.000600120024004801,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092118423684737,0,0,0,0,0,0.0188037607521504,0,0,0,0,0,0,0.0274054810962192,0.0026005201040208,0,0,0,0,0,0,0,0,0,0.0139027805561112,0,0,0,0,0,0,0.00550110022004401,0,0,0,0,0,0,0,0,0.0799159831966393,0,0.0028005601120224,0.00650130026005201,0,0,0,0,0,0,0,0,0.0113022604520904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0.000400080016003201,0.0003000600120024,0,0,0,0,0.0012002400480096,0,0.0017003400680136,0,0.0001000200040008,0,0,0,0,0,0,0,0.0663132626525305,0.0234046809361872,0,0,0.00530106021204241,0,0,0,0,0,0,0.000900180036007201,0,0,0.0543108621724345,0,0,0,0,0,0.0021004200840168,0.00800160032006401,0,0.0018003600720144,0,0,0.00910182036407282,0,0.0304060812162432,0,0.0002000400080016,0.00970194038807762,0
0,0,0,9.99700089973008e-05,0,0,0,0,0.0226931920423873,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0.000199940017994602,0.00199940017994602,0,0.00109967009897031,0,0.000499850044986504,9.99700089973008e-05,0,0.00409877036888933,0.00119964010796761,0.00689793062081376,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.00639808057582725,0,0.0224932520243927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0,0,0.00789763071078676,0,0.00279916025192442,0.0135959212236329,0.000999700089973008,0,0,0,0,0,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0.00579826052184345,0,0,0,0.0158952314305708,0,0,0.000699790062981106,9.99700089973008e-05,0.00119964010796761,0.0140957712686194,0.00429871038688393,0,0,0,0,0.00429871038688393,0,0.00169949015295411,0.00789763071078676,0,0,0,9.99700089973008e-05,0,0.0794761571528541,0,0.000499850044986504,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00159952014395681,0.00589823053084075,0.000499850044986504,0,0,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0,0.00399880035989203,0,0,0,0.0601819454163751,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0.00129961011696491,0.013296011196641,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00299910026991902,0,0,0,0.000199940017994602,0.00199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00469859042287314,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.0553833849845046,0,0,0,0,0.00189943017094872,0,0,0,0,0.000199940017994602,0,0.0222933120063981,0.000199940017994602,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0.000799760071978406,0,0.00579826052184345,0,0,0.277816655003499,0,9.99700089973008e-05,0,0,0,0.00479856043187044,0,0,0,0,0.00859742077376787,0,0,0.00129961011696491,0,0,9.99700089973008e-05,0,0,0,0.00169949015295411,0.0534839548135559,0.000599820053983805,0,0.00159952014395681,0,0,0.00219934019794062,0,0.00109967009897031,9.99700089973008e-05,0,0,0.00879736079176247,0.00609817054883535,0.157852644206738,9.99700089973008e-05,0.00209937018894332,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0.0401879436169149,0,0,0,0,0.000599820053983805,0.000199940017994602,0.00109967009897031,0,0,0,0,0.00169949015295411,0,0,0,0,0,0
0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.42887133859842,0,0,0.00349895031490553,0.000899730080975707,0,0,0,0.000799760071978406,0,0,0.000899730080975707,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00279916025192442,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.0161951414575627,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0.00409877036888933,0,0,0.000299910026991902,0,0,0,0.00239928021593522,0,0,0.00169949015295411,0,0,9.99700089973008e-05,0,0,0,0,0,0.00309907027891633,9.99700089973008e-05,0,0,0.00329901029691093,0,0.0199940017994602,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.014295711286614,0.00679796061181645,0,0.00139958012596221,0,0,0.000199940017994602,0.0216934919524143,0,0,0,0,0.00629811056682995,9.99700089973008e-05,0,0,0.047185844246726,0,0,0,0,0,0.000399880035989203,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207237828651405,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.0148955313405978,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00939718084574628,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00369889033290013,0,9.99700089973008e-05,0.0144956513046086,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0.000199940017994602,0.000899730080975707,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.0168949315205438,0,0,0,0,0,0,0.119764070778766,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0,0.00579826052184345,0,0,0.00169949015295411,0
0,0,0,0,0,0,0,0.0202959408118376,0,0,0,0,0.0002999400119976,0.0441911617676465,0.0026994601079784,0,0,0,0,0,0.000499900019996001,0,0,0.000499900019996001,0,0.0140971805638872,0,0,0.00839832033593281,0.0018996200759848,0.0349930013997201,0.0013997200559888,0,0.0018996200759848,0,0,0,0.0162967406518696,0,0,0,0,0.00999800039992002,0.000699860027994401,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.0187962407518496,0,0,0.0001999600079984,0,0,0,0.0012997400519896,0.0002999400119976,0,0.00619876024795041,0,0.00619876024795041,0,0,0.0012997400519896,0.011997600479904,0,0,0.0016996600679864,0,0,0,0,0,0.0117976404719056,0,0,0,0,0.00509898020395921,0,0,0,9.99800039992002e-05,0.00879824035192961,0,0.00589882023595281,0.268046390721856,0,0,0.0020995800839832,0,0,0,0.0027994401119776,0,0.000399920015996801,0,0,0,0,0.0002999400119976,0.0699860027994401,0,0,0,0,0,0.00599880023995201,0,0,0,0,0.0025994801039792,0,0,0,0,0,0.0218956208758248,0,0,0,0,0,0,0.0187962407518496,0,0,0,0,0.0001999600079984,0,0,0,0.000599880023995201,0,0,0,0,0,0.0002999400119976,0,0,0,0.000499900019996001,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00479904019196161,0.0176964607078584,0,0,0,0,0,0,0,0,0,0,0,0,0.00899820035992801,0.0002999400119976,0,0,0.0028994201159768,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,9.99800039992002e-05,0,0,0.0497900419916017,0,0.000699860027994401,0,0,0,0.000899820035992801,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0.0111977604479104,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.0105978804239152,0,0,0,0.000899820035992801,0.0001999600079984,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0.0106978604279144,0,0,0,0,0.000399920015996801,0,0,0.0427914417116577,0,0,0,0,0,0,0.162367526494701,0,0,0,0,0,0,0,9.99800039992002e-05,0.010497900419916,0,0,0,0,0,0.0026994601079784,0,0.0001999600079984,0,0,0.014497100579884,0
0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0.0135904866593385,0,0,0,0,0,0,0.00319776156690317,0,0,0,0.391525931847707,0,0,0.00299790146897172,0.000799440391725792,0.00819426401518937,0.00219846107724593,0,0.0131907664634756,0,0,0.0024982512241431,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0.00409713200759468,0,0,0,0.000199860097931448,0,0,0.0053962226441491,0.00149895073448586,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0.00329769161586889,0.00509643249725192,0,0,0,0,0,0,0,0,0,0,0,0.0045967822524233,0.00719496352553213,0,0,0,0,9.9930048965724e-05,0,0,0,0.0106925152393325,0,0,0,0,0,0,0,0,0,0,0,0.00889377435794944,0,0.0024982512241431,0.000199860097931448,0,0.00179874088138303,0.000599580293794344,0,0,0,9.9930048965724e-05,0.148196262616169,0,0,0,0,0,0,0,0,0,0,0,0.0078944738682922,0,0,0,0.000299790146897172,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0,0,0,0,0.00349755171380034,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0.000799440391725792,0,0,0,0.000599580293794344,0,0,0,0,0.013390626561407,0,0.0211851703807335,0,0,0,0,0,0,0.0269811132207455,0,0,0.0205855900869391,9.9930048965724e-05,0,0.0805436194663735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100929349455381,9.9930048965724e-05,0,0.0020985310282802,0.00279804137104027,0,0,0.000399720195862896,9.9930048965724e-05,0,9.9930048965724e-05,0.00149895073448586,0,0,0.00109923053862296,0,0,0.0101928649945038,0.000399720195862896,0,0,0,0,0,0.109123613470571,0,0.00239832117517738,0.0236834216048766,0,0.000699510342760068,0,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0.000799440391725792,0,0,0.00679524332966923,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0.0433913217356529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031493701259748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.0498900219956009,0,0,0,0,0,0,0,0,0,0,0.0329934013197361,0.0001999600079984,0,0,0,0,0.0491901619676065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0354929014197161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247950409918016,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431913617276545,0,0,0.211057788442312,0,0,0,0,0,0,0.467306538692262,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00119868145040456,0,0.000599340725202278,0,0,0,0,0.00229747277994206,0,0.000299670362601139,0,0.0492458295874538,0,0,0.000299670362601139,0,0,0,0,0.00289681350514434,0,0,0.000299670362601139,0.00609329737288982,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0116871441414444,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0.0530416541804016,0,0.000998901208670463,0.0161821995804615,0,0,0,0,0,0,0,0,0,0.00559384676855459,0,0.000199780241734093,0,0,9.98901208670463e-05,0.00179802217560683,0,9.98901208670463e-05,0,0,0,0.00079912096693637,0,0,0,0.0178803316352013,0,9.98901208670463e-05,0,0,0,0.000399560483468185,0,0,0,0,0,0.329137948256917,0,0.0501448406752572,0,0,0,0,0,0,0,0.000299670362601139,0.00849066027369893,0.000899011087803416,0,0,0.000399560483468185,0,0.00159824193387274,0,0.00489461592248527,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.00439516531815004,0,0,0.000299670362601139,0.000998901208670463,0,0,0,0,0.00619318749375687,0.00189791229647388,0,0,0,0,0,0,0,0.00469483568075117,0.000299670362601139,0.00199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0.000199780241734093,0,0,0,0.00379582459294776,0.0382579162920787,0,0,0,0,0,0.000899011087803416,0,9.98901208670463e-05,0,0,0,0,0.00779142942762961,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0,0,0,0.0387573668964139,0.000399560483468185,0,0,0,0.00109879132953751,0,0,0,0,0.000699230846069324,0,0.0120867046249126,0,0.00609329737288982,0,0.00309659374687843,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.0536409949056038,0,0,0,9.98901208670463e-05,0,0.00189791229647388,0,0,0,0,0.0117870342623115,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0.000399560483468185,0,0.00339626410947957,0.0133852761961842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891019878134053,0,0,0,0,0,0,0,0,0.000199780241734093,0.0924982519228848,0,0,0.0229747277994206,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00139846169213865,0,0,0,0,0,0,0,0.000399560483468185,0,0,0.00419538507641594,0
0,0,0,0,0,0,0.0003999600039996,0.0005999400059994,9.99900009999e-05,0,0.0002999700029997,0,0.0001999800019998,0.0002999700029997,0.0022997700229977,0,0,0,0,0,0.0024997500249975,0.0012998700129987,0,0.0101989801019898,0,0.0387961203879612,0,0,0.048995100489951,0,0.0003999600039996,0.0070992900709929,0,9.99900009999e-05,0,0,0.0003999600039996,0.0138986101389861,9.99900009999e-05,0,0,0,0.0111988801119888,0.0023997600239976,0,0.002999700029997,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0.0155984401559844,0,0,0,0,0,0,9.99900009999e-05,0,0.114388561143886,0,0,0,0.0014998500149985,0,9.99900009999e-05,0.0006999300069993,0,0.0037996200379962,0.0021997800219978,0.0108989101089891,0.0055994400559944,0,0.0010998900109989,0.0902909709029097,0.001999800019998,0,0.0050994900509949,0,0.0020997900209979,0,0,9.99900009999e-05,0,0,0,0,0.0031996800319968,0,0,9.99900009999e-05,0.197580241975802,0,0,0,0.0012998700129987,0,9.99900009999e-05,0.0001999800019998,0,0,0.078992100789921,0.0157984201579842,0,0,0.006999300069993,0,0,9.99900009999e-05,0,0,0,0,0.0012998700129987,0.0011998800119988,0.0026997300269973,0.0177982201779822,0.0005999400059994,0,0,0.0180981901809819,0,0,0,0.0060993900609939,0,0,0,0.0290970902909709,0,0.0006999300069993,0,0,0.0001999800019998,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.0016998300169983,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0098990100989901,0,0.0013998600139986,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0.0022997700229977,0.0013998600139986,0,0,0,0,0,0,0,0.0738926107389261,0,0,0.0001999800019998,0.0004999500049995,0.0008999100089991,0,0,9.99900009999e-05,0.0022997700229977,0,0.0011998800119988,0.0013998600139986,0,0.0002999700029997,0,0.0002999700029997,0.0031996800319968,0.0016998300169983,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0.0031996800319968,0,0,0.0062993700629937,0,0.0013998600139986,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0023997600239976,0,0,0,0,0.0006999300069993,0.0001999800019998,0.0081991800819918,0.0007999200079992,9.99900009999e-05,0,0.0005999400059994,0,0.0042995700429957,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0006999300069993,0.0005999400059994,0,0,0.0002999700029997,0.0141985801419858,0,0.0001999800019998,0,0,9.99900009999e-05,0.0003999600039996,0.0575942405759424,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0.002999700029997,0.0005999400059994,0,0.0002999700029997,0.0001999800019998,0,0.0010998900109989,0.0007999200079992,0,0.0006999300069993,0,0.0018998100189981,0
0,0,0.0003000300030003,0,0,0,0.0007000700070007,0,0,0,0,0.0002000200020002,0,0,0.0173017301730173,0,0,0,0,0.0008000800080008,0,0.0013001300130013,0.001000100010001,0.0014001400140014,0,0.0007000700070007,0,0,0.0038003800380038,0,0,0,0.0027002700270027,0.0203020302030203,0,0,0.0006000600060006,0.0028002800280028,0,0,0.0008000800080008,0,0,0.0078007800780078,0,0.0324032403240324,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0009000900090009,0,0,0,0.0037003700370037,0,0,0,0,0,0.0012001200120012,0,0.0058005800580058,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0004000400040004,0.0068006800680068,0,0,0.0011001100110011,0.0277027702770277,0,0,0,0,0.0054005400540054,0,0,0,0.0004000400040004,0,0,0.0222022202220222,0,0,0,0.0003000300030003,0,0,0,0,0.540954095409541,0,0,0,0,0,0,0,0.0008000800080008,0,0.0002000200020002,0,0,0,0,0,0,0.0067006700670067,0,0,0.0003000300030003,0.0041004100410041,0,0.0035003500350035,0.0154015401540154,0,0.0002000200020002,0,0.0012001200120012,0.0004000400040004,0.0009000900090009,0,0,0.0026002600260026,0,0,0.0003000300030003,0,0,0.0002000200020002,0.0002000200020002,0,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0005000500050005,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0006000600060006,0,0,0,0.0005000500050005,0,0,0,0,0.0011001100110011,0,0.02000200020002,0.0015001500150015,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.0354035403540354,0,0.0001000100010001,0.0002000200020002,0,0.0019001900190019,0,0,0,0.0018001800180018,0,0.0082008200820082,0,0,0,0,0,0,0,0,0,0,0,0,0.006000600060006,0,0.0037003700370037,0.0006000600060006,0,0,0.002000200020002,0.003000300030003,0,0,0,0.0002000200020002,0,0.0003000300030003,0,0,0,0.0621062106210621,0,0.0074007400740074,0.0448044804480448,0,0,0,0,0,0,0.0017001700170017,0,0,0.0207020702070207,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0.0099009900990099,0,0.0001000100010001,0,0,0,0
