"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0.0002999700029997,0,0,0.0006999300069993,0,0,0,0,0.0141985801419858,0,0.0017998200179982,0.0013998600139986,0.0244975502449755,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0032996700329967,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0083991600839916,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0.006999300069993,0,0.0021997800219978,0.0048995100489951,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.24047595240476,0,0.0211978802119788,0,0,0,0,0.0008999100089991,0.0003999600039996,0,0,0.0057994200579942,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0198980101989801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0,0,0.0462953704629537,0.0072992700729927,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0034996500349965,0,0,0.118388161183882,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122987701229877,0,0,0,0,0,0,0,0,0,0,0,0.0827917208279172,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0034996500349965,0,0,0,0,0.0347965203479652,0,0,0.233776622337766,0,0.0010998900109989,0,0,0,0,0,0,0,0.0663933606639336,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0044995500449955,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,1e-04,0,0,0.3266,0,0,0.0017,0,0,0,0,0.0041,0,0,8e-04,0,0,0,0,0,0,0.0017,0,0.0653,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,2e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0.0971,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,1e-04,0,0,0,0,0,0,0,0,0.0022,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0024,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0516,0,0,0.0219,0,0,0,0,0,0,0.3585,0,0,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00109923053862296,0,0,0,0.00149895073448586,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00399720195862896,0.000199860097931448,0.00879384430898371,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0.000199860097931448,0,0.420405715998801,0,0,0.00129909063655441,0.00189867093034876,0,0,0,0.00159888078345158,0,0,0.00229839112621165,0.0053962226441491,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.00359748176276606,0,0,0,0.00099930048965724,0.000699510342760068,0,0,0,0.00179874088138303,0,0,0.000399720195862896,0,0,0,0.0078944738682922,0.000299790146897172,0,0,0,0.00319776156690317,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.000599580293794344,0,0,0.000599580293794344,0,0,0.000699510342760068,0.0111921654841611,0,9.9930048965724e-05,0.00099930048965724,0,0.00129909063655441,0.000399720195862896,0,0,0.00909363445588088,0,9.9930048965724e-05,0,0.00369741181173179,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00939342460277806,0,0.0106925152393325,0.00369741181173179,0,0,0,0,0.000599580293794344,0,0.00519636254621765,0,0.000799440391725792,0.00239832117517738,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.0357749575297292,0,0.00589587288897772,0,0.000599580293794344,0.000699510342760068,0,0.00489657239932048,0,0,0,0,0.00119916058758869,0,0.000699510342760068,0,0,0.00169881083241731,0,0,0,0,0,0.00179874088138303,0.000699510342760068,0,0,0,0.002897971420006,0.00339762166483462,0,0,0.106025781952633,0.00329769161586889,0,0,0,0.0053962226441491,0,0,0,9.9930048965724e-05,0,0,0,0.0194863595483162,0.000199860097931448,0.0117917457779554,0,0,0,0.00329769161586889,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0.00759468372139502,0.002897971420006,0,0,0,0,0,0,0.00189867093034876,0,0.000199860097931448,0,0.00659538323173778,0,0,0,0,0.00629559308484061,0.000799440391725792,0,0,0,0.002897971420006,0,9.9930048965724e-05,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0.00429699210552613,0,0,0,0.0454681722794044,0.00189867093034876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0.000399720195862896,0.000399720195862896,9.9930048965724e-05,0,0.000399720195862896,0.00509643249725192,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0.00259818127310882,0.00049965024482862,0,0.00859398421105226,0.000299790146897172,0,0,0,0,0,0.146797241930649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0.00159888078345158,0,0.00239832117517738,0,0,0.00239832117517738,0
0,0,0.000399560483468185,0,0,0,0,0.00169813205473979,0,0,0,0,0,0,9.98901208670463e-05,0,0.0159824193387274,0.00079912096693637,0,0.00139846169213865,0.0040954949555489,0.010788133053641,0,0.000199780241734093,9.98901208670463e-05,0.131655179302767,0,0,0.000499450604335231,0.000299670362601139,0.124962541204675,0.000399560483468185,0,0.00769153930676256,0,0,0.000199780241734093,0.0274697832384377,9.98901208670463e-05,0.000199780241734093,0,0.000499450604335231,0,0,0,0.00649285785635801,0,0.00159824193387274,0,0,0.00139846169213865,0,0.00079912096693637,0,0.0118869243831785,0,0,0,0,0.00839077015283188,0.000299670362601139,0.00509439616421936,0,0,0,0,0.00239736290080911,0,0,0,0.00709219858156028,0,0,0,0,0,0,0,0,0.00579362701028868,0,0,0,0,0,0.000499450604335231,0.0340625312156628,0.000199780241734093,0,0.00889022075716712,0,0,9.98901208670463e-05,0.00269703326341025,0,9.98901208670463e-05,0,0,0.00209769253820797,0,0.00759164918589551,0.000499450604335231,0,0,0,0,0,9.98901208670463e-05,0,0.000499450604335231,0.00229747277994206,0,0,0.0144840675257217,0.000899011087803416,0,0,0,0.000299670362601139,0,0,0,0.000199780241734093,0,0,0.0233742882828888,9.98901208670463e-05,0,0.000299670362601139,0,0.00289681350514434,9.98901208670463e-05,0,0,0,0.000299670362601139,9.98901208670463e-05,0.000299670362601139,0.00329637398861253,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000299670362601139,0,0.00159824193387274,0.00599340725202278,0,0.00179802217560683,0,0.000299670362601139,0,0,0.00419538507641594,0.000699230846069324,0,0,0,0.0531415443012686,0.000499450604335231,0,0,0,0.00199780241734093,0,0.00109879132953751,0,0,0,0,0,0.00968934172410349,0.0104884626910399,0.0760163819798222,0.000899011087803416,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.0195784636899411,0,0.000299670362601139,0.00779142942762961,0,0,0.00079912096693637,0,0,0,0,0,0,0,0.000199780241734093,0.000998901208670463,0,9.98901208670463e-05,9.98901208670463e-05,0.00449505543901708,0,0.00229747277994206,0.00079912096693637,0,0.00299670362601139,9.98901208670463e-05,0,0.00079912096693637,0.00179802217560683,0.0012985715712716,0.0027969233842773,0,0.00479472580161822,0,0,0,9.98901208670463e-05,0,0.00179802217560683,0.0303665967435821,0,0,0.00249725302167616,0,0,0.00229747277994206,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0.000998901208670463,0.00978923184497053,0,0.000399560483468185,0.00149835181300569,0,0.000899011087803416,0.000299670362601139,0.000998901208670463,0,0.0066926380980921,0.000499450604335231,0.00149835181300569,0,0,9.98901208670463e-05,0,0,0,0,0.00149835181300569,0.000299670362601139,0,0.0101887923284387,0.00309659374687843,0,0,9.98901208670463e-05,0,0,0,0.133852761961842,0,0,0.0466486864449106,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0115872540205774,0,0,0,0,0.00189791229647388,0,9.98901208670463e-05,0,0,0.0213764858655479,0
0,0,0.00109923053862296,0,0,0.000199860097931448,0.000199860097931448,0.00119916058758869,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00169881083241731,0,0.00219846107724593,9.9930048965724e-05,0,0.000399720195862896,0.00349755171380034,0.00369741181173179,0,9.9930048965724e-05,0,0.026781253122814,0,0,0.00199860097931448,0,0.00879384430898371,0.000699510342760068,0,0.00239832117517738,0,0,0,0.0166883181772759,0,0,0,0,0,0.0152892974917558,0,0.00099930048965724,0.0634555810932347,0.00199860097931448,0,0.000699510342760068,0,0,0,0,0.00699510342760068,0,0,0.00049965024482862,0.000299790146897172,0.000599580293794344,0.000199860097931448,0.0131907664634756,0,0,0.0045967822524233,0,0.00379734186069751,0,0.00189867093034876,0.0095932847007095,0.00319776156690317,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,0.00109923053862296,0,0.00229839112621165,0.00049965024482862,0,0,0,0.00599580293794344,0.101928649945038,0.00239832117517738,0,0,0,0,0,0,0.00339762166483462,0,0.00469671230138903,0,0,0,0,0,9.9930048965724e-05,0.0530628560007994,0,0.000199860097931448,0.0128909763165784,0.00049965024482862,0,0,0.000299790146897172,0,0.00349755171380034,0,9.9930048965724e-05,0,0,0,0,0,0.00189867093034876,9.9930048965724e-05,0.10002997901469,0,0.00049965024482862,0,0.00889377435794944,0.00809433396622364,0.00099930048965724,0,0,0.00259818127310882,0.00399720195862896,0,0.00629559308484061,0,9.9930048965724e-05,0,0,0.00509643249725192,0,0,0,0.00239832117517738,0.00219846107724593,0,0.000599580293794344,0.0176876186669331,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0.00129909063655441,0,0,0.000199860097931448,0,0.00449685220345758,0,0.000699510342760068,0,0,0,0,0,0.0108923753372639,0.019186569401419,0.0290796442490257,0.000599580293794344,0,0.002897971420006,0,0.0020985310282802,9.9930048965724e-05,0,0,0,0,0,0,0.000899370440691516,0,0.00099930048965724,9.9930048965724e-05,0,0,0.00149895073448586,0.00779454381932647,0.0105925851903667,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000199860097931448,0.000199860097931448,0,9.9930048965724e-05,0,0.00119916058758869,0,0.000399720195862896,0.00049965024482862,0,0.00859398421105226,0.00509643249725192,0.000799440391725792,0.002897971420006,0.00979314479864095,0.00309783151793744,0,0,0,0,0,9.9930048965724e-05,0,0.0366743279704207,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0.00149895073448586,0.000699510342760068,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.019186569401419,0.00889377435794944,0.00049965024482862,0.00399720195862896,0,0,0.000599580293794344,0.00359748176276606,9.9930048965724e-05,0.00129909063655441,0,9.9930048965724e-05,0.00199860097931448,9.9930048965724e-05,0.000199860097931448,0.00399720195862896,0,0,0.0233836314579794,0.000399720195862896,0.0049965024482862,0.00619566303587489,0.00269811132207455,0.00909363445588088,0,0.000199860097931448,0,0,0,0.00329769161586889,0.135705006495453,9.9930048965724e-05,0,0.0111921654841611,0,0,9.9930048965724e-05,0,0,0.00129909063655441,0.00599580293794344,0,0,0,0,0.0100929349455381,0,9.9930048965724e-05,0,0.000299790146897172,0.00639552313380634,0.010492655141401
1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0172,0,0,0,0.0046,0.0018,0,0,0,0.0848,0,0,5e-04,0,0.0259,0.0166,0,0.0264,0,0,3e-04,0.03,0,0,0,0,1e-04,0.0087,0,0.0737,0,0,0,0,0,0,0,8e-04,0.0083,0,0,0.001,0,0,0,0.0153,0,0,0,0,0.0106,0,0,0,8e-04,0,0,0,0,0,1e-04,1e-04,0,0.0085,0,0,0,0,0.002,0.0126,1e-04,0,0,0.0048,0,1e-04,9e-04,0,0,0,0,0,0.0015,0.0021,0,0,0,0,2e-04,0,0,0.0024,0.0012,0.0011,0.0199,0,0.0061,3e-04,5e-04,0,0,0,0.0134,0,0,0,0.0018,0,0.0055,0.0013,1e-04,0,0,0,0,0.0104,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0.0012,0,0,0.0018,2e-04,3e-04,0,0.0024,0,0,0,0,3e-04,0,0,0.0091,0,1e-04,0,0,0.1989,0,0,0,0,0.0029,0,4e-04,0,0,0,0,0,0.0078,0.0025,0.1098,0,0,0,0,0.0013,0,0,0,0,0,0,4e-04,0,0,0.0077,0,0,0,0.001,0.0042,0,0,0,0,1e-04,0,0.0183,0,0,1e-04,0,0.0028,0,0,0,0,0.004,0.0061,9e-04,0.0073,0,0,0,0,0,0,0,0,0,0.0039,0,0.0012,0,0,8e-04,0,0,0,0,0,0,0,2e-04,0,0,1e-04,1e-04,0,0,0,0.0064,0,0,0.0047,0,2e-04,0.0067,0.0011,0,0,0.0013,1e-04,0,0,7e-04,0,0,0,0,0,0.0416,0,0.0033,0.0061,0,0,0,0,0,0,0.0548,0,0,0.0337,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0.0158,0
0,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0,0.00329604474630443,0,0.00409508589692369,0.00179784258889333,0,0,0.00359568517778666,0.000998801438274071,0,9.98801438274071e-05,9.98801438274071e-05,0.258190171793847,0,0,9.98801438274071e-05,0.000399520575309628,0.000998801438274071,0.00549340791050739,0,0.00509388733519776,0.00159808230123851,0,0.00069916100679185,0.000998801438274071,0.000499400719137036,0,0,0,0,0,0,0,0,0.000799041150619257,0.00159808230123851,0,0.000299640431482221,0.000998801438274071,0,0,0.00069916100679185,9.98801438274071e-05,0,0.00109868158210148,0,0.000199760287654814,0.000199760287654814,0.00529364762285258,0.000199760287654814,0.000199760287654814,0,0,0.00209748302037555,0,0,9.98801438274071e-05,0.000599280862964443,0.000499400719137036,0,0,0,0.0176787854574511,0,9.98801438274071e-05,0.00589292848581702,0.00229724330803036,0,0.00119856172592889,0.00669196963643628,0,0,0.00179784258889333,0,0,0,0.00349580503395925,9.98801438274071e-05,0.000599280862964443,0.000399520575309628,0,0,0.000799041150619257,0,0.000399520575309628,0,0.00359568517778666,0.00209748302037555,0,0,0,0,0.0097882540950859,9.98801438274071e-05,0.00229724330803036,0,0.000299640431482221,0.00489412704754295,0,0.00119856172592889,0.00209748302037555,0.000499400719137036,0,0,0.000199760287654814,0.000898921294446664,0,0,0,0,0,0.00309628445864962,0.0503395924890132,0,0.000499400719137036,0.000299640431482221,0,0,0,0.00589292848581702,0.00709149021174591,0.000199760287654814,0.000599280862964443,9.98801438274071e-05,0,0.00249700359568518,0,9.98801438274071e-05,0,0.00209748302037555,0.00509388733519776,0.0128845385537355,0.0157810627247303,0.000399520575309628,0.00219736316420296,0.000599280862964443,0,0.000399520575309628,0,0,0.0069916100679185,0.000998801438274071,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0.00119856172592889,0,0,0.000299640431482221,0,0.00948861366360368,0,0.000199760287654814,0.00599280862964443,0,0,0,0,0.0223731522173392,0,0.0122852576907711,0,0,0,0.0127846584099081,0.00119856172592889,9.98801438274071e-05,0,0,0,0,0,0,0,0.000499400719137036,0.000599280862964443,0.00179784258889333,0,0,0.00069916100679185,0,0,0,0,0.0533359968038354,9.98801438274071e-05,0,0.000399520575309628,0.000299640431482221,0,0,9.98801438274071e-05,0.0373551737914503,0,0.000299640431482221,0,0.000499400719137036,0.00659208949260887,9.98801438274071e-05,9.98801438274071e-05,0.00679184978026368,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.0231721933679584,0,0.000499400719137036,0.00239712345185777,0,0.00149820215741111,0,0,0.0119856172592889,9.98801438274071e-05,0,0,0.00379544546544147,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000998801438274071,0.00299640431482221,0,0.000499400719137036,0.000299640431482221,0,0.000898921294446664,0.000199760287654814,0,0,0,0.00069916100679185,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.0136835797043548,0,0,0.0129844186975629,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0.222932481022773,9.98801438274071e-05,0,0.0113863363963244,0,0,0,0,0,0,0.00918897323212145,0,0,0,0,0.00459448661606073,0,0.000299640431482221,0,9.98801438274071e-05,0.00709149021174591,0
0,0,0,0.0032996700329967,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0.0071992800719928,9.99900009999e-05,0,0,0.106589341065893,0,0,0,0.0005999400059994,0,0.101989801019898,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0.0018998100189981,0.002999700029997,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,9.99900009999e-05,0,0.132386761323868,0,0,0,9.99900009999e-05,0.0051994800519948,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0.0041995800419958,0,0.0060993900609939,0.0167983201679832,0,0.002999700029997,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0007999200079992,0.152384761523848,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,9.99900009999e-05,0.102789721027897,0,0,0.0003999600039996,0,0.0050994900509949,0,0,0,0,0,0,0,0.0126987301269873,0,0,0,0,0.0107989201079892,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0.0134986501349865,0.0377962203779622,0,0,0,0.0351964803519648,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118988101189881,0,0,0,0.002999700029997,0,0,0,9.99900009999e-05,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0456954304569543,0,0,0,9.99900009999e-05,0,0,0,0,0.0010998900109989,0.0813918608139186,0,0,0,0,0,0,0,0,0,0,0,0,0.020997900209979,0,0,0,9.99900009999e-05,0,0,0.0083991600839916,0.0006999300069993,0,0,0.0003999600039996,0.0044995500449955,0,0,0,0,0,0
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0.00539460539460539,0,0,0,0,0,0,0.000799200799200799,0,0,0,0.321878121878122,9.99000999000999e-05,0,0.00659340659340659,0.000799200799200799,0.004995004995005,0,0,0.00559440559440559,0,0,0.0011988011988012,0,0.0002997002997003,0,0,0,0,0,0,0.0016983016983017,0,9.99000999000999e-05,0,0,0.0015984015984016,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.000699300699300699,0,0,0.0122877122877123,0.0012987012987013,0,0.0014985014985015,0.0004995004995005,0,0,0,0,0,0.0002997002997003,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0014985014985015,0,0,0,0,0.0024975024975025,0,0.00799200799200799,0,0,0,0,0,0,0.0035964035964036,0,0,0,0,0,9.99000999000999e-05,0,0,0.0011988011988012,0,0,0,0,0,0.0014985014985015,0,0,0,0,0.0012987012987013,0,0,0,0,0.0018981018981019,0.00859140859140859,0,0,0,0,0,0,0,0,0,0,0,0.0549450549450549,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.0001998001998002,0,0,0,0,0,0.00779220779220779,0,9.99000999000999e-05,0,0.013986013986014,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.00539460539460539,0.031968031968032,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0.0118881118881119,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0.0034965034965035,0.000799200799200799,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0.00799200799200799,9.99000999000999e-05,0,0.184215784215784,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0.0025974025974026,0,0,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.0002997002997003,9.99000999000999e-05,0,0,0.0012987012987013,0,0,0,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0.0264735264735265,0,0,0.0126873126873127,0,0,0,0,0,0.0015984015984016,0.222577422577423,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.0040959040959041,0,0,0,0,0.0021978021978022,0
0,0,0,0,0,0,0.0016001600160016,0.0057005700570057,0,0,0.0001000100010001,0.0001000100010001,0,0.0127012701270127,0.0001000100010001,0,0.0055005500550055,0,0,0,0.004000400040004,0.0172017201720172,0,0,0,0.265326532653265,0.0001000100010001,0,0.005000500050005,0,0,0.0406040604060406,0,0.0073007300730073,0,0.0137013701370137,0,0,0,0.0003000300030003,0,0,0.0327032703270327,0.008000800080008,0,0.0286028602860286,0,0,0,0.0006000600060006,0,0,0,0,0.004000400040004,0,0,0.0006000600060006,0,0.0276027602760276,0,0.0008000800080008,0.0003000300030003,0,0.0001000100010001,0,0.0129012901290129,0,0,0,0.0009000900090009,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0031003100310031,0,0,0,0,0.0007000700070007,0.0074007400740074,0,0,0,0.0046004600460046,0,0,0,0.006000600060006,0,0,0,0,0,0.0009000900090009,0,0.0022002200220022,0.0036003600360036,0.0057005700570057,0.0029002900290029,0.0027002700270027,0.002000200020002,0.0006000600060006,0.0002000200020002,0,0,0,0,0.0008000800080008,0,0,0,0,0.002000200020002,0.0016001600160016,0.028002800280028,0,0,0.001000100010001,0,0.0054005400540054,0.0005000500050005,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0.0239023902390239,0,0,0.0015001500150015,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0.0342034203420342,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0125012501250125,0.0016001600160016,0.0096009600960096,0.0003000300030003,0.0013001300130013,0,0,0.0022002200220022,0,0,0.0159015901590159,0,0,0,0,0,0,0.0084008400840084,0.0102010201020102,0,0,0.0011001100110011,0.0046004600460046,0,0.0103010301030103,0,0,0.0001000100010001,0,0,0,0,0,0.0007000700070007,0,0,0.0004000400040004,0,0,0,0.0051005100510051,0.0024002400240024,0,0.0048004800480048,0,0,0,0,0,0,0.0012001200120012,0,0,0,0.0058005800580058,0,0,0.0537053705370537,0,0.0008000800080008,0,0,0,0,0,0.0031003100310031,0,0.001000100010001,0,0,0,0,0,0.0106010601060106,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0012001200120012,0,0,0,0,0,0,0.0128012801280128,0.0027002700270027,0,0.0058005800580058,0.0062006200620062,0,0,0,0,0.0002000200020002,0,0.0831083108310831,0,0.0001000100010001,0.037003700370037,0,0,0,0,0,0.0062006200620062,0.0014001400140014,0,0.001000100010001,0,0,0.0022002200220022,0,0,0.0026002600260026,0.0004000400040004,0.0117011701170117,0.0029002900290029
