"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000399920015996801,0.00539892021595681,0,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0.0020995800839832,0,0,0,0.243651269746051,0,0,0.00379924015196961,0.00749850029994001,0.00419916016796641,0,0,0.0105978804239152,0,0,0.000699860027994401,0.0121975604879024,9.99800039992002e-05,0,0,0,0,0.00839832033593281,0,0.00829834033193361,0,0.000399920015996801,0.0012997400519896,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0136972605478904,0,0.00379924015196961,0,0,0,0,0.0021995600879824,0,0,0.0457908418316337,0.00249950009998,0,0,0.0457908418316337,0,0,0,0,0,0.000799840031993601,0,0.000599880023995201,0,0,0.0162967406518696,0,0,0,0,0.0012997400519896,0,0,0.0002999400119976,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0.0290941811637672,0.0394921015796841,0,0,0,0,0,0.0610877824435113,0,0,0,0,0.0157968406318736,0,0,0,0,9.99800039992002e-05,0.001999600079984,0,0,0,0.0001999600079984,0,0.000599880023995201,0.000699860027994401,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0025994801039792,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00919816036792642,0.0764847030593881,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.024495100979804,0,0,0.0001999600079984,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0.0010997800439912,0.001999600079984,0,0.00759848030393921,0,0,0.0016996600679864,0,0,0,0,0,0.00469906018796241,0,0,0.0127974405118976,0,0.00339932013597281,0,0,0.000399920015996801,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0261947610477904,9.99800039992002e-05,0.001499700059988,0,0.0016996600679864,0,0,0,0.0010997800439912,0.00429914017196561,0.0002999400119976,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0.002999400119976,0,0.0001999600079984,0,0.000999800039992002,0.0011997600479904,0,0,0,0,0,0.000399920015996801,0.172965406918616,0,0,0.01499700059988,0,0,0,0,0,0.000899820035992801,0.000699860027994401,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0.00419916016796641,0
0,0.00469765117441279,0,0,0,0.00419790104947526,0,0.00109945027486257,0.0818590704647676,0,0,0,0,0.00509745127436282,0.146026986506747,0,0,9.99500249875062e-05,0.00679660169915042,0,0.00289855072463768,0.00209895052473763,0.00079960019990005,0.000399800099950025,0.015592203898051,0.0258870564717641,0.00249875062468766,0,0.0189905047476262,0,9.99500249875062e-05,0,0.00289855072463768,0.00329835082458771,0,0,0,0.00489755122438781,0.000999500249875062,0,0,0.000199900049975012,0.0095952023988006,0.00719640179910045,0.00239880059970015,0.0208895552223888,0,0.00129935032483758,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.0288855572213893,0.00189905047476262,0,9.99500249875062e-05,0.00199900049975012,0.00209895052473763,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0.00339830084957521,0,0,0.00429785107446277,0.000499750124937531,0,0.00129935032483758,9.99500249875062e-05,0.00109945027486257,0.000399800099950025,0,0,0.000199900049975012,0.000599700149925037,9.99500249875062e-05,0,0.00519740129935032,0,9.99500249875062e-05,0.00949525237381309,0.00219890054972514,0,9.99500249875062e-05,0,0,0.00999500249875063,0.000299850074962519,0,0.000699650174912544,0,0.00279860069965018,9.99500249875062e-05,0,0.016591704147926,9.99500249875062e-05,0,0,0,0.00219890054972514,0,0.0031984007996002,9.99500249875062e-05,0,0,0,0.0145927036481759,0,0,0.0015992003998001,0,0.000199900049975012,0.0111944027986007,0,0,0,0.00149925037481259,9.99500249875062e-05,0.0031984007996002,0.00599700149925037,0,0,0,0.0015992003998001,0.0453773113443278,0,0.00809595202398801,0,0.0121939030484758,0,0,0.0436781609195402,0,0,0.00109945027486257,0,0,0.000599700149925037,0.000999500249875062,0.00129935032483758,0,0.000199900049975012,0,0,0,0,0.00269865067466267,0.00329835082458771,0,0,0,0.0217891054472764,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0,0.00359820089955022,0.0218890554722639,0,0,0.000199900049975012,0.000999500249875062,0.000299850074962519,0,0,0,0,0.0145927036481759,0.0553723138430785,0,0.000599700149925037,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00699650174912544,0.000399800099950025,0.0141929035482259,0.000199900049975012,0.000899550224887556,0.00189905047476262,0,0,0,0,0,0,0.00309845077461269,0,0.0112943528235882,0,0,0.0187906046976512,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0.0154922538730635,9.99500249875062e-05,0.00119940029985007,0,0.000299850074962519,0,0.0015992003998001,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0.00359820089955022,0.00629685157421289,0.0620689655172414,0,0.00219890054972514,0.0209895052473763,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000299850074962519,0.0188905547226387,0,0,0.00989505247376312,0,0,0.00119940029985007,0.000499750124937531,0.000399800099950025,0.0015992003998001,0.00209895052473763,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0.0290854572713643,0,0,0.00189905047476262,0
0,0.0026964945570758,9.98701687805852e-05,0,0,0,0,0.0026964945570758,0.115549785279137,0,0,0,0,0.0572256067112753,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0.000798961350244682,0,0.0033955857385399,0,0,0.0185758513931889,0.0988714670927794,0.00109857185658644,0,0.00788974333366623,0.000299610506341756,0.000998701687805852,0,0,0.0060920802956157,0,0,0,0.0434435234195546,0.000898831519025267,0,0.0193748127434335,0,0,0,0,0.0201737740936782,0,0.00569259962049336,0,9.98701687805852e-05,0.00419454708878458,0,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0,0.004094676920004,0.0504344352341955,0,0,0,0,0.00938779586537501,0.00139818236292819,0,0,0.004094676920004,0.00189753320683112,0.00019974033756117,0,0,0,0,0.00579246978927394,0,0,0.00759013282732448,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.00639169080195746,0,0.000399480675122341,9.98701687805852e-05,0,0,0,0,0.00169779286926995,0.00639169080195746,0.000299610506341756,0.00229701388195346,9.98701687805852e-05,0,0,0,0,0,0.0106861080595226,0,0.000499350843902926,0,0,0,0.00379506641366224,0,0.000699091181464097,9.98701687805852e-05,0.000599221012683511,0.00229701388195346,0.00579246978927394,0,0.00599221012683511,0,0.00019974033756117,0.000699091181464097,0,0,0,0,0,0,0.0288624787775891,0,0,0,0,0.000299610506341756,0,0,0,0.00019974033756117,0,0,0.0213722161190452,0,0,0.00159792270048936,0,0.00459402776390692,0,0.00519324877659043,0.0026964945570758,0,0,0.00838909417756916,0,0,0,0.00379506641366224,0.0260661140517327,0,0,0,0.0135823429541596,0,0,0,0,0,0,0.000499350843902926,0,0,0,0,0,0,0.00139818236292819,0.012284030760012,0,0,0,0,0.00169779286926995,0,0,0,0.0115849395785479,0,0,0,0.0127833816039149,0.0019974033756117,0,0,0,0,0,0,0,0,0,0,0,0,0.00249675421951463,0,0,9.98701687805852e-05,0,0,0,0,0.00229701388195346,0.000998701687805852,0,0.00329571556975931,0,0,0,9.98701687805852e-05,0,0,0,0.000798961350244682,9.98701687805852e-05,0,0,0,0.000499350843902926,0.0731049635473884,0,9.98701687805852e-05,0.0264655947268551,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0.00828922400878858,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.00149805253170878,9.98701687805852e-05,0.00109857185658644,0.000499350843902926,0.000299610506341756,0.00019974033756117,0.000998701687805852,0,0,0,0,0.00189753320683112,0,0,0,0.0154798761609907,9.98701687805852e-05,9.98701687805852e-05,0.000998701687805852,0.0080894836712274,0.00259662438829522,0.00019974033756117,0,0,0.00559272945171277,9.98701687805852e-05,0.00549285928293219,0.0908818535903326,0,9.98701687805852e-05,0.0236692300009987,0,0,0,0,0.000499350843902926,0.00359532607610107,0.00639169080195746,0,0,0,0,0.000699091181464097,9.98701687805852e-05,0.000399480675122341,0,0,0.00489363827024868,0
0.000299910026991902,0.00109967009897031,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.00119964010796761,0,0.00199940017994602,0,0,0,9.99700089973008e-05,0.00229931020693792,0,0,0,0.487853643906828,0.00129961011696491,0,0.000599820053983805,9.99700089973008e-05,0,0,0.00619814055783265,0.00459862041387584,0,0,0,0.00439868039588124,0,0,0,0,0,0.00319904028791363,0.00229931020693792,0.00899730080975707,0,0.00149955013495951,0,0,0.000699790062981106,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0.00249925022493252,0.0315905228431471,0.000999700089973008,0,0,0,0.000699790062981106,0.00289913026092172,0,0,0,0.000299910026991902,0,0,0.000599820053983805,0,0,0.00689793062081376,0,0.000599820053983805,0.00289913026092172,0,0.00129961011696491,0.000999700089973008,0,0.000499850044986504,9.99700089973008e-05,0.000699790062981106,0,0,0.00609817054883535,0,0.000299910026991902,0.00159952014395681,0,0,0,0,0.00289913026092172,0.00379886034189743,0,0,0,0,0,9.99700089973008e-05,0,0,0.0202939118264521,0,0.00179946016195141,0.00969709087273818,0,0,0.00239928021593522,9.99700089973008e-05,0.00149955013495951,0,0.000199940017994602,0.000399880035989203,0.00679796061181645,0,0,0.000199940017994602,0,0.00229931020693792,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.000999700089973008,0,0,0,0.000399880035989203,0,0,0.0335899230230931,0,0,0,0,0,0.00349895031490553,0.000599820053983805,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0.0117964610616815,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0,0.00369889033290013,0,0,9.99700089973008e-05,0.000499850044986504,9.99700089973008e-05,0,0,0.000699790062981106,0.000399880035989203,9.99700089973008e-05,0.00139958012596221,0,0.0127961611516545,0.000399880035989203,0,0,0,0,0,0.000499850044986504,0,0,0.000699790062981106,0,0.0100969709087274,0.000999700089973008,0,0.0153953813855843,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0,0,0,0.00369889033290013,0.000199940017994602,0.000199940017994602,0,0.000199940017994602,9.99700089973008e-05,0.000199940017994602,0,0.000199940017994602,0.00449865040487854,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0335899230230931,0,0.00119964010796761,0.0126961911426572,0,0,0,0.000299910026991902,0,0.000699790062981106,0.153853843846846,0,0,0.0297910626811956,0.000199940017994602,0,0,0,0,0,0.00359892032390283,0,0,0,0,0.000799760071978406,0,0.000299910026991902,0,0,0.00259922023392982,0
0.000699720111955218,0.00729708116753299,0,0.00079968012794882,0,0,0.0220911635345862,0.00239904038384646,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0.00209916033586565,0,0,0,0,0.00679728108756497,0.000999600159936026,0.00259896041583367,0,0.00039984006397441,0.0164934026389444,0.0446821271491403,0.00149940023990404,0,0.0102958816473411,0.00409836065573771,0.00639744102359056,0,0,0.00289884046381447,0,0,0.00139944022391044,0.00629748100759696,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0,0.00809676129548181,0,0.00449820071971212,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.00449820071971212,0.0767692922830868,0,0,0,0,0,0.0135945621751299,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0,0,0,0.00639744102359056,0,0.00299880047980808,0.00969612155137945,0,0,0.0322870851659336,0,0.071171531387445,0,0.000699720111955218,0,0,0.00129948020791683,0,0.00689724110355858,0.000199920031987205,0,0,0,0,0.00259896041583367,0,0,0.014594162335066,0,0,0,0,0.00699720111955218,0,0.145341863254698,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0.00039984006397441,0,0,0,0.0163934426229508,0.00209916033586565,0,0.00289884046381447,0.000499800079968013,0,0.00079968012794882,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.00539784086365454,9.99600159936026e-05,0,0,0,0.167333066773291,0,9.99600159936026e-05,0.023390643742503,0,0,0.00109956017592963,0.000599760095961615,0,0,0.00149940023990404,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00299880047980808,0,0,0,0,0,0.000299880047980808,0,0.00659736105557777,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0.00339864054378249,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0172930827668932,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0.00109956017592963,0.00279888044782087,9.99600159936026e-05,0.00829668132746901,0,0.0642742902838864,0,0,0,0,0,0,0,0.00709716113554578,0,0,0,0.0128948420631747,0,0,0.0235905637744902,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.000299880047980808,0,0,0.0037984806077569,0,0.00839664134346262,0,0,0.000999600159936026,0,0,0,0.000199920031987205,0,0,0,0,0,0.00079968012794882,0,0.0119952019192323,0.00719712115153938,0,0,0.000199920031987205,0,0,0,0.0039984006397441,0,0,0.0108956417433027,0.000299880047980808,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.000199920031987205,0,0,0.0112954818072771,0
0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00169949015295411,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0.193242027391782,0,0,0.00109967009897031,0,0.018294511646506,0,0,0,0,0,0.000799760071978406,0.0114965510346896,9.99700089973008e-05,0,0.00129961011696491,0,0,0.00119964010796761,0,0.193042087373788,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0.00519844046785964,0,0,0,0.00219934019794062,0,0,0.000799760071978406,0,0,0,0,0,0.00429871038688393,0,0,0,0,0.0146955913226032,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0.00599820053983805,0.000399880035989203,0,0,0,0,0,0.00339898030590823,0,0,0.000799760071978406,0,0,0.000199940017994602,0,0.00949715085474358,0.0793761871438568,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.0126961911426572,0,0.000399880035989203,0,0,9.99700089973008e-05,0.00319904028791363,0.0170948715385384,0,0,0,0,0.00409877036888933,0.0126961911426572,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0.0108967309807058,0,0.000599820053983805,0,0,0,0.00109967009897031,0,0,0.00129961011696491,0,0,0,0,0.000399880035989203,0,0,0,0,0.0504848545436369,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00489853044086774,0.00519844046785964,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00909727081875437,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.0126961911426572,0,0.00289913026092172,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.000399880035989203,0,0.00669799060281915,0,0,0.00159952014395681,0,0.000899730080975707,0,0,0,0,0.000199940017994602,0,0.0125962211336599,0,0.00779766070178946,0,0,0.00189943017094872,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00129961011696491,0,0,0,0.000299910026991902,0,0.00269919024292712,0,0,0.00179946016195141,0,0,0,9.99700089973008e-05,0.000399880035989203,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0.00579826052184345,0,0,0,0,0,9.99700089973008e-05,0.227631710486854,0,0,0.00359892032390283,0,0,0,0,0,0.000799760071978406,0.00489853044086774,0,0,0,0,0.000699790062981106,0,0.000399880035989203,0,0,0.00429871038688393,0
0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00299850074962519,0.000999500249875062,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.227886056971514,0,0,0.000599700149925037,0,0.0209895052473763,0,0,0.00179910044977511,0,0,0.000199900049975012,0.000399800099950025,0,0,0,0,0,0.00129935032483758,0,0.0105947026486757,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00699650174912544,0,9.99500249875062e-05,0,0,0,0,0.0095952023988006,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.0031984007996002,0.000299850074962519,0,0,0,0.000499750124937531,0,0,0,0,0.000899550224887556,0,0.00389805097451274,0.000199900049975012,0,0,0.000199900049975012,0,0,0.00179910044977511,0,0,0.00919540229885057,0,0,9.99500249875062e-05,0,0,0.0831584207896052,0.000399800099950025,0,0,0,0,0.00179910044977511,0,9.99500249875062e-05,0,0,0.00509745127436282,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0459770114942529,0,0,0,0,0,0.000199900049975012,0,0,0,0.00239880059970015,0,0,0,0.00179910044977511,0.00169915042478761,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.0176911544227886,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0.00379810094952524,0,0.000199900049975012,0,0,0,0,0,0.237781109445277,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0.000599700149925037,0,0.00449775112443778,0.00279860069965018,0,0.000199900049975012,0,0.00249875062468766,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0169915042478761,0,0,0,0,0,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0,0.00449775112443778,0,0.00299850074962519,0,0,0,0.00369815092453773,0,0,0.00119940029985007,0.000299850074962519,0,0,0,0,0.0811594202898551,0,0,0.00119940029985007,0,0.000299850074962519,0,0,0,0.000299850074962519,0.140229885057471,0,0,0.00459770114942529,0,0,0,9.99500249875062e-05,0,0.0047976011994003,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.00119940029985007,0
0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,3e-04,4e-04,0,0.0212,0,0,0.0011,0,0,0,0.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0.0018,0.0655,0,0,0,0,0.0065,0,3e-04,0.0118,0,0,0,0,0,1e-04,0.2494,0,0,0,0,0,0.0074,0,0,0,0,0,0.0258,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0.0019,3e-04,0,0,0,0,0,0.1144,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.0278,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0.0146,0,0,0,0,0,0,0,0,0,0.019,0,0,0.0819,0,0,0,0,0,0,0.0685,0,0,0.0238,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0.0011,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.00929814037192562,0,0,0,0,0,0,0.0026994601079784,0.0001999600079984,0.000599880023995201,0.011497700459908,0.0994801039792042,0,9.99800039992002e-05,0.00369926014797041,0.00339932013597281,0.0288942211557688,0.0023995200959808,0.000899820035992801,0.0222955408918216,0,0,0.0010997800439912,0.0027994401119776,0.0011997600479904,0,0,0,0,0.000699860027994401,0,0.0225954809038192,0,0,0,0,0.000599880023995201,0,0,0,0.000399920015996801,0,0.000499900019996001,0,0,0.0111977604479104,0.0542891421715657,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.012997400519896,0,0,0,0,0,0,0.000499900019996001,0.0218956208758248,0,0,0.0031993601279744,0,0.0023995200959808,9.99800039992002e-05,0,0,0.0016996600679864,0,0.0023995200959808,0.00509898020395921,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0812837432513497,0.0015996800639872,0.0002999400119976,0.0021995600879824,0,0.000399920015996801,0.0012997400519896,0,0,0,0,0,0.000999800039992002,0.000899820035992801,0.0012997400519896,0,0,0.00349930013997201,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0.0391921615676865,0,0,0.001999600079984,0.00439912017596481,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0.00779844031193761,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0,0.0121975604879024,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0564887022595481,0.01999600079984,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0,0.0157968406318736,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0026994601079784,0,0,0,0.0001999600079984,0,0,0,0,0,0.00729854029194161,0,0,0.0333933213357329,0,0.0015996800639872,0,0,0,0,0.24375124975005,0,0,0.0397920415916817,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.00869826034793041,0.00529894021195761,0.000899820035992801,0.0023995200959808,0,0.0295940811837632,0
0.000199700449326011,0,0,0,0,0,0,0,0.0853719420868697,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.00239640539191213,0,0,0,0,0,0.000199700449326011,0.000798801797304044,0,0,0,9.98502246630055e-05,0,0,0.00299550673989016,0.000898652021967049,0.00698951572641038,0,0,0.00159760359460809,0,0,9.98502246630055e-05,0.00519221168247629,9.98502246630055e-05,0,0.000698951572641038,0,0,0.000798801797304044,0,9.98502246630055e-05,0,0,0,0,0.000199700449326011,0,0,0,0.0018971542685971,0.000698951572641038,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000599101347978033,0,0,0,0,0.00838741887169246,0,0,0,0.00139790314528208,0,0,0,0,0,0,0,0,0.00479281078382426,0,0,0.0282576135796306,0,9.98502246630055e-05,0.000199700449326011,0.00559161258112831,9.98502246630055e-05,0,0.000798801797304044,0,0.00209685471792312,0.000599101347978033,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0.0807788317523714,0,0,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0,0,0.00938592111832252,0,0,0,0,0,0.000299550673989016,0,0,0,0,0,0.00129805292061907,0.000399400898652022,0,0,0,0,0.000499251123315027,0,0,0,0.00209685471792312,0,0,0,0,0,0.000898652021967049,9.98502246630055e-05,0,0,0.000199700449326011,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0,0.000499251123315027,0.000698951572641038,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.00319520718921618,0.00299550673989016,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.00299550673989016,0,0,0.000199700449326011,9.98502246630055e-05,0,0.000898652021967049,0,0,0,0,0,0,0,0,0.109136295556665,0,0.000599101347978033,0,0,0,0.000399400898652022,0,0,0,9.98502246630055e-05,0.000199700449326011,0,0.0017973040439341,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.000698951572641038,0,0.000898652021967049,0,0,0.0151772341487768,0,0,0,0,9.98502246630055e-05,0.00379430853719421,0,0,0,0,0,0,0,0.000299550673989016,0,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0.000399400898652022,0.000399400898652022,0.000199700449326011,0,9.98502246630055e-05,0.00798801797304044,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,0.555366949575637,0.000499251123315027,0.000698951572641038,0.0113829256115826,0,0,0,0,0,9.98502246630055e-05,0.000199700449326011,0,0,0.00509236145781328,0,0,0,0,0.000898652021967049,0,0.000898652021967049,0,0,0,0,0.000299550673989016,0,0.00798801797304044,0,0,9.98502246630055e-05,0
