"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689379558397442,0.00519532420821261,0.0255769807173544,0,0.00509541412728544,0,0,0,0.000399640323708662,0,0.114596862823459,0,0,0,0,9.99100809271655e-05,0,0.00269757218503347,0,0.0028973923468878,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00249775202317914,0,0,0,0.000199820161854331,0,0.00719352582675592,0,0,0.0031971225896693,0.00699370566490159,0.000199820161854331,0,0.000699370566490159,9.99100809271655e-05,0,0.00539514437006694,0,0,0,0,0.00989109801178939,0,0,0,0.000599460485562993,0,0,0.00539514437006694,0,0,0,0,0.000799280647417324,0.00179838145668898,0.000399640323708662,0.00739334598861025,0,0,0,0.00089919072834449,9.99100809271655e-05,0,0,0.00119892097112599,0,0.00169847137576181,0.00159856129483465,0,0,0,0,0,0.0025976621041063,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0.0141872314916575,0,0,0,0,0.00189829153761615,0,0,0,0,0,0,0.000399640323708662,0.000199820161854331,0,0.000799280647417324,0,0,0.00379658307523229,0,0.0105904685782795,0.000499550404635828,0.0176840843241083,0.027775002497752,0.0141872314916575,0,9.99100809271655e-05,0.0214806673993406,0,0,0,0,0.00349685283245079,0,0.0719352582675592,0.000799280647417324,0,0,0,0.000299730242781497,0,0,0,0,0,0.00419622339894095,0,0,0,0,0,0.000999100809271655,0.00279748226596064,0,0.000799280647417324,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.00399640323708662,0.000499550404635828,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0.000999100809271655,0,0,0,0,0.000299730242781497,0,0.00149865121390748,0.000299730242781497,0,0.000699370566490159,0,0,0,0.00139874113298032,0.00209811169947048,0,0,0,0.00409631331801379,0,0.0092916375262264,9.99100809271655e-05,0,0.138275552003197,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.000499550404635828,0,0,0.00449595364172245,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.197322409831152,0,0,0.00589469477470277,0,0.000199820161854331,0,0.0969127784993506,0,0,0.0916175442102108,0,0,0.00419622339894095,0,0,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0.00499550404635828,0,9.99100809271655e-05,0,0,0.0028973923468878,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0.000299910026991902,0.000199940017994602,0,9.99700089973008e-05,0.0129961011696491,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0.0287913625912226,0,0,0.000499850044986504,0,0.0393881835449365,0.00339898030590823,0,0.00119964010796761,0.000599820053983805,0.00179946016195141,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.00659802059382185,0,9.99700089973008e-05,0,0.000399880035989203,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00509847045886234,0,0,0,0,0.0209937018894332,0.000399880035989203,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0.000399880035989203,0.01629511146656,0,0,0,0.000799760071978406,0,0,0.000199940017994602,0,0,0,0,0,0.0100969709087274,0,0.000899730080975707,0.00919724082775168,0,0,0.000599820053983805,0.060481855443367,0,0,0.000399880035989203,0.00269919024292712,0,0.0187943616914926,0,0,0,0,0,0.00579826052184345,0,0,0,0,0.00349895031490553,9.99700089973008e-05,0,0.00169949015295411,0.143556932920124,0,0,0.000299910026991902,0,0,0.112766170148955,9.99700089973008e-05,0,0,0,0.00259922023392982,0,0,0,0,0,0.00579826052184345,0.0332900129961012,0,0,0.000499850044986504,9.99700089973008e-05,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00249925022493252,0.000299910026991902,0,0,0,0,0,0,0.00139958012596221,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000199940017994602,0.0402879136259122,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0,0.00159952014395681,0.00399880035989203,0,0,0.00989703089073278,0,0,0,0.00149955013495951,0,0,0.00859742077376787,0.00119964010796761,0.000999700089973008,0,0,0.0635809257222833,0,0,9.99700089973008e-05,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00309907027891633,0.000199940017994602,0,0,0.000299910026991902,0.00149955013495951,0.000899730080975707,0.000299910026991902,0.000199940017994602,0.00209937018894332,9.99700089973008e-05,0.00259922023392982,0,0.000699790062981106,0,0,9.99700089973008e-05,0.00299910026991902,0.0174947515745276,0.116864940517845,0.000199940017994602,0,0.0359892032390283,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.0878736379086274,9.99700089973008e-05,0,0.00919724082775168,0,0,0,0,0,0.00179946016195141,0.000799760071978406,0,0,0,0,0.00519844046785964,0,0,0.000199940017994602,0,9.99700089973008e-05,0
0,0.00109934039576254,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0022986208275035,0,0,0,0,0,0,0.018388966620028,0,0.00129922046771937,0.000299820107935239,0,0,9.9940035978413e-05,0.0022986208275035,0,0,0,0.000199880071956826,0,0,0.00909454327403558,0.000399760143913652,0,0,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,0,0.00389766140315811,0,0,9.9940035978413e-05,0,0,0,0.00409754147511493,0.00359784129522287,0,0.358584849090546,0,0,0.00289826104337398,0.00139916050369778,0,0,0,0.000499700179892065,0,0.000199880071956826,0,0,0,0,0.091245252848291,0,0.00509694183489906,0.000199880071956826,0,0,0.0123925644613232,0,0,0,0,0.00469718169098541,0.000699580251848891,0,0,0,0,0.0584649210473716,0.00339796122326604,0,0.00189886068358985,0,0.000399760143913652,0,0.000199880071956826,0,0,0.000499700179892065,0,0,0,0,0.00109934039576254,0.0362782330601639,0.00669598241055367,0.000299820107935239,0.00179892064761143,0,0,0.000799520287827304,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.00239856086348191,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0.00179892064761143,0.00119928043174096,0.00239856086348191,0,0,0,0,0.000199880071956826,0.000199880071956826,9.9940035978413e-05,0,0,0,0.128023186088347,0,0.00319808115130921,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.00569658205076954,0.000599640215870478,0,0,0,0,0.00359784129522287,0,0,9.9940035978413e-05,0,0,0,0,0,0.0449730161902858,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.000499700179892065,0.00289826104337398,0,0,0.00159904057565461,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0.0910453727763342,0,0,0.0174895062962223,0,0,0,0,0,0,0.00149910053967619,0,0,0.0260843493903658,0,0,0,0,0.000999400359784129,0,0.000899460323805717,0,0,0,0,0,0,0.00819508295022986,0,0,0.000699580251848891,0
0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.0110900189829154,0.00129883105205315,0,0,0,0,0,0.00179838145668898,0,0,9.99100809271655e-05,0,0.273653711659506,0,0,0.000299730242781497,0.000699370566490159,9.99100809271655e-05,0,0,0.0152862423818563,0,0,0.00169847137576181,0,0.00189829153761615,0,0,0,0,0.0057947846937756,0,0.0682385852732541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229793186132481,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00489559396543111,0.00269757218503347,9.99100809271655e-05,0,0.00169847137576181,0,0,0,0,0,0,0,0,0,0,0.00249775202317914,0,0,0,0,0.0106903786592067,0,9.99100809271655e-05,0,0,0,0,0,0,0.00459586372264962,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0.00949145768808073,0,0,0,0,0,0.0173843540813268,0,0,0,0,0.00499550404635828,0.00209811169947048,0,0,0,0.000699370566490159,0.0571485662903387,0,0,0,0,0,0,0.00979118793086222,0,0,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0.000999100809271655,0.000699370566490159,0,0.00759316615046458,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0.00849235687880907,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.00969127784993506,0,0,0,0,0,0.000999100809271655,0,0.000199820161854331,0,0,0,0,0.00589469477470277,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.0255769807173544,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0.00829253671695474,0.000699370566490159,0,0.00349685283245079,9.99100809271655e-05,0,0,0,0,0,0,0,0.0113897492256969,0,0.00719352582675592,0,0,0.0172844440003996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.0217803976421221,0,9.99100809271655e-05,0,0,0,0,0.309721250874213,0,0,0.00589469477470277,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0334698771106005,0,0.000399640323708662,0,0,0.00269757218503347,0
0,0,0,0,0,0,0,0.00149880095923261,0,0,0.000299760191846523,0,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0.000999200639488409,0.00299760191846523,0,0.000199840127897682,0,0,0,0,0.000699440447641887,0.00109912070343725,0.0207833733013589,0,0,0.0119904076738609,0,0,0.00359712230215827,0.00809352517985612,0,9.99200639488409e-05,0,0,0,0.00859312549960032,0,0.0283772981614708,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.0114908073541167,0,0,0,0,0,0,0.0065947242206235,0,0,0,0.00249800159872102,9.99200639488409e-05,0,0.00399680255795364,0,9.99200639488409e-05,0,0,0,0.0163868904876099,0,0,0.0256794564348521,0,0,9.99200639488409e-05,0,0,0,0.00269784172661871,0,0.000199840127897682,0,0,0,0,0,0,0.00559552358113509,0,0,0,0,0,0,0,0.0173860911270983,0.240207833733014,0,0,0,0,0,0.00919264588329336,0.000299760191846523,0,0,9.99200639488409e-05,0.0082933653077538,0,0,0,0,9.99200639488409e-05,0.0104916067146283,0,0,0.000599520383693046,0,0,0.000499600319744205,0.0254796163069544,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.00139888089528377,0,0,0,0.00129896083133493,0,0.000299760191846523,0,0,0,0.000999200639488409,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0.00309752198241407,0.0214828137490008,0,0,0,0.0199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0132893685051958,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0,0,0.013189448441247,0,0,0,0.00549560351718625,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0.00109912070343725,0,0.0110911270983213,0.0021982414068745,0.00309752198241407,0,0,0.0021982414068745,0,0,0,0,0,0,0.00599520383693046,0.00189848121502798,0.00399680255795364,9.99200639488409e-05,0,0.0172861710631495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0.000199840127897682,0,0,0,0.0262789768185452,0,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0.0709432454036771,0,9.99200639488409e-05,0,0,0,0.00229816147082334,0.207633892885691,0,0,0.0704436450839329,0,0,0,0,0,0.00179856115107914,0,0,0,0.000399680255795364,0,0.00449640287769784,0,0.000799360511590727,0,0,0.00149880095923261,0
0,0,0,0.0011998800119988,0,0,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0,0.000999900009999,0,0.007999200079992,0,0,0,0.0002999700029997,0.0006999300069993,0,0,0,0.0177982201779822,0,0,0.0005999400059994,0.0002999700029997,0.0046995300469953,0,0,0.0042995700429957,0,0,0.0023997600239976,0.0044995500449955,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,9.99900009999e-05,0,0.0041995800419958,0,0.001999800019998,0.0086991300869913,0,0,0,0.0023997600239976,0.0052994700529947,0,0.0061993800619938,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137986201379862,0,0.0003999600039996,0.015998400159984,0,0,0.0033996600339966,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0154984501549845,0.0664933506649335,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0.0021997800219978,0.0571942805719428,0,0,0,0,9.99900009999e-05,0,0,0,0.0022997700229977,0,0,0,0,0,0.003999600039996,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0.0047995200479952,0.0118988101189881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0,0.0007999200079992,0,0,0.0060993900609939,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.338466153384662,0.0046995300469953,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0.0126987301269873,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0175982401759824,0,0,0.0554944505549445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244975502449755,0.0003999600039996,0,0,0,0.000999900009999,0,0,0.0004999500049995,0.0008999100089991,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0.0021997800219978,0,0,0.0454954504549545,0,0,0,0,0,0.0017998200179982,0.15008499150085,0,0,0,0,0,0,0,0,0.0214978502149785,0,0,0,0,0,0.0122987701229877,0,0,0,0,0.0046995300469953,0
1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.193,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0.0056,0,0,3e-04,0,0,0.0296,0,0,0,0,0,0.1938,0,0,0,0.0088,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0,0,0,1e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0188,0,0,0,0,0,0,0,0.0061,8e-04,0,0,0,0,0.0024,0,0,0,0,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0.0458,0,0,0,0,1e-04,0,0,0.0293,0,0,0,0,2e-04,0,0.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,1e-04,0,0.4739,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0341,0.0012,0,0,0,2e-04,0,0,0,0,3e-04,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0042,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,3e-04,0,0,0,0,0,0,5e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0854,0,0,0,4e-04,3e-04,0,0,0,0,0,0,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0.331,0,0,0.0065,0,7e-04,0,0,0,0,0,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0019,0
0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.0042995700429957,0.0177982201779822,0.0095990400959904,0.0681931806819318,0,0,0,0,0.0246975302469753,0,0,0.0470952904709529,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.00999900009999,0,0,0.0003999600039996,0,0,0,0.0138986101389861,0,0.0038996100389961,0,0,0.0496950304969503,0,0,0.006999300069993,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0150984901509849,0,0,0,0.0013998600139986,0,0,0,0,0,0.0007999200079992,0.0072992700729927,0.0188981101889811,0,0,0,0,0,0.0167983201679832,0,0,0,0,0,0.0014998500149985,0,0.146785321467853,0,0,0,0,0.0074992500749925,0,0,0.0064993500649935,0,0,0,0.000999900009999,0,0,0.0107989201079892,0.0001999800019998,0.0031996800319968,0,0,0,0.0008999100089991,0,0.0061993800619938,0,0,0,0.0024997500249975,0,0,0,0,0,0.0651934806519348,0.168383161683832,0,0,0,0,0.0005999400059994,0,0,0.0002999700029997,0,0,0.0108989101089891,0,0.0101989801019898,0,0,0,0.0002999700029997,0.0035996400359964,0,0.0032996700329967,0,0,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0,0.0254974502549745,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0105989401059894,0.0002999700029997,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0003999600039996,0,0,0,0,0,0,0.0113988601139886,0,0,9.99900009999e-05,0,0,0,0.0020997900209979,0,0.0202979702029797,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0160983901609839,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0625937406259374,0.0005999400059994,0,0,0,0,0,0.0275972402759724,0,0,0.0194980501949805,0,0.0005999400059994,0,0,0,0,0.0006999300069993,0,0,0,0,0.0011998800119988,0,0.0004999500049995,0,0,0.0115988401159884,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00209937018894332,0.00329901029691093,0.0386883934819554,0,0,0,0,0,0.000799760071978406,0,0.152554233729881,0,0,0.0121963410976707,0,0,0,0.00199940017994602,0.00819754073777867,0,0,0.000599820053983805,0,0,0.000299910026991902,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0.000199940017994602,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0.0118964310706788,0.00359892032390283,0.000599820053983805,9.99700089973008e-05,0,0,0.042887133859842,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00759772068379486,0,0,0,0,0,0.00139958012596221,0.00279916025192442,0,0,0.0168949315205438,9.99700089973008e-05,0.00579826052184345,0,0,0.000599820053983805,0,0,0,0.0146955913226032,0,0,0.00209937018894332,0,0.0117964610616815,0,0,0.00379886034189743,0.00159952014395681,0,0,0,0,0.0253923822853144,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.274017794661602,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0121963410976707,0.000199940017994602,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0,0.000699790062981106,0.000199940017994602,0.00149955013495951,0,0,0,0,0,0,9.99700089973008e-05,0,0.00489853044086774,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0267919624112766,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0240927721683495,0,0,0.0588823352994102,0,0,0,0,0,0,0.184144756573028,0,0,0.00159952014395681,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00379886034189743,0,0.000999700089973008,0,0,0.00259922023392982,0
