"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.000299880047980808,0,0.00359856057576969,0,0,0.000299880047980808,0.0176929228308677,0,0,0.00649740103958417,0.00109956017592963,0,0,0,0.0199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.047780887644942,0,0,0,0,0,0,0,0,0,0,0,0,0.0773690523790484,0,0,0.0388844462215114,0,0,0,0,0.00219912035185926,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.0103958416633347,0,0,0,0.000199920031987205,0,0,0.0262894842063175,0,0,0,0.00169932027189124,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.00539784086365454,0.00149940023990404,0,0,0,0,0,0,0.00539784086365454,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,0,0.00039984006397441,0,0.0174930027988804,0.0106957217113155,0,0,0,0,0,0.00119952019192323,0.00039984006397441,0,0,0,0,0,0.00859656137544982,0,0.00159936025589764,0,9.99600159936026e-05,0.00449820071971212,0.00569772091163535,0,0,0,0,0.0458816473410636,0,0,0,0,0.0113954418232707,0.0577768892443023,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.135945621751299,0,0.0620751699320272,0,0,0,9.99600159936026e-05,0,0,0.00909636145541783,0.00719712115153938,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0645741703318673,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.000699720111955218,0,0,0,0.0171931227508996,0,0,0.00119952019192323,0,0,0,0,0.00289884046381447,0,0,0.00709716113554578,9.99600159936026e-05,0.021891243502599,0,0,0,0,0,0,0,0,0,0.0100959616153539,0,0,0,0,0.00979608156737305,0,0,0,9.99600159936026e-05,0.00149940023990404,0.00079968012794882,0.00209916033586565,0,0,0,0,0,0,0.000699720111955218,0,0.000299880047980808,0,0,0.00079968012794882,0.00329868052778888,0,0.00609756097560976,0.0146941223510596,0.00209916033586565,0,9.99600159936026e-05,0,0,0,0.136545381847261,0,0.00459816073570572,0.0280887644942023,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00119940029985007,0,0.00349825087456272,0,0,0,0,0.0121939030484758,9.99500249875062e-05,0,0,0.000299850074962519,0.162218890554723,0,0,0.00199900049975012,0,0,0.048775612193903,0,0.00519740129935032,0,0,0,0.00419790104947526,0,0,0,0,0.000299850074962519,0,0,0.0147926036981509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095952023988006,0,0,0,0,0.000399800099950025,0,0,0,0.000199900049975012,0.00209895052473763,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0.00149925037481259,0,0,0,0,0.00989505247376312,0,0,0,0,0.00329835082458771,0,0.00369815092453773,0,0,0,0,0,0.000699650174912544,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.0063968015992004,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0,0.0185907046476762,0,0,0,9.99500249875062e-05,0,0,0.00209895052473763,0,0,0,0,0,0,0,0.0106946526736632,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0.00149925037481259,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0326836581709145,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.154522738630685,0.0015992003998001,0.0166916541729135,0.00229885057471264,0,0,0,0,0,0,0.0293853073463268,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.000199900049975012,0,0.00079960019990005,0,0,0.0267866066966517,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0.0063968015992004,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0192903548225887,0,0,0.000299850074962519,0,0.00109945027486257,0.00509745127436282,0.00299850074962519,0,0.000399800099950025,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0.00949525237381309,0.0597701149425287,0,0.00129935032483758,0.104447776111944,0,0,0,0,0,0.000299850074962519,0.177711144427786,0,0.000299850074962519,0,0,0,0,0,0.000399800099950025,0.000499750124937531,0.00289855072463768,0,0,0,0,0.000199900049975012,0,0,0,0,0.00309845077461269,0
0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.000199940017994602,0,0.000199940017994602,0,0.00199940017994602,0,0,0,0.398680395881236,0,0,0.0283914825552334,0.000599820053983805,0.00109967009897031,0,0,0.00259922023392982,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00359892032390283,0,0.000899730080975707,0,0,0,0,0.00169949015295411,0,0,0.00509847045886234,0.00619814055783265,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.000499850044986504,0,0,0.00299910026991902,0.00309907027891633,0,0,0.00309907027891633,0.00129961011696491,0.000899730080975707,0,0,0,0.000399880035989203,0.000599820053983805,0,0.00319904028791363,0,0,0,0,0,0,0.00459862041387584,0,0.00219934019794062,0.00219934019794062,0,0,0,0,0,0.00129961011696491,0,0,0,0.00159952014395681,0,0,0.00189943017094872,0,0,0,0.00919724082775168,9.99700089973008e-05,9.99700089973008e-05,0.0186943916824953,0,0,0.000399880035989203,0,0.0311906428071579,0,0,9.99700089973008e-05,0,0,0.0143956812956113,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.00239928021593522,0,0,0,0,0,0.000199940017994602,0.00919724082775168,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00169949015295411,0.00109967009897031,0,0,0,0.0153953813855843,0.0690792762171349,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.103568929321204,0,0.00779766070178946,0,0,0,0,0,0,0.00149955013495951,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0.000399880035989203,0.000499850044986504,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0.00789763071078676,0,0,0.00119964010796761,0,0,0,0.00529841047685694,0.000399880035989203,0.00689793062081376,0.000299910026991902,0.00899730080975707,0.00139958012596221,0.00519844046785964,0,0,0,0,0,0,0.00239928021593522,0,0.000899730080975707,0.00179946016195141,0.00359892032390283,0,0,0,0,0,0.000399880035989203,0.000899730080975707,0,0,0.000399880035989203,0.000699790062981106,0,0.000199940017994602,0,0.000399880035989203,0,0,0.00159952014395681,0,0,0,0.00449865040487854,0,0.00209937018894332,0,0.00319904028791363,0.0354893531940418,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0.106268119564131,0,0,0.00819754073777867,0,0,0,0,0.00149955013495951,0.000899730080975707,0.00109967009897031,0,0,0,0,0.00199940017994602,0,0.00129961011696491,0,0,0.00109967009897031,0
0,0,0,0.000998801438274071,0,0,0.0013983220135837,0,0,0,0,0,0.000199760287654814,0,0.00519376747902517,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.292648821414303,0,0,0.000299640431482221,0.000199760287654814,9.98801438274071e-05,0,0,0,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00539352776667998,0,0,0,0,0,0,0,0.000299640431482221,0.000998801438274071,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000898921294446664,0.000499400719137036,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.0208749500599281,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.0124850179784259,0.000898921294446664,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.00689172992409109,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00359568517778666,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00199760287654814,0,0,0,0.00709149021174591,0.0174790251697962,0.0181781861765881,0,0.254294846184578,0,0,0,0,0,9.98801438274071e-05,0,0,0.0869956052736716,0,0.00888933280063923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122852576907711,0,9.98801438274071e-05,0.000299640431482221,9.98801438274071e-05,0,0.0356572113463843,0,9.98801438274071e-05,0,0.00309628445864962,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00609268877347183,0,0,0.00069916100679185,0,0,0,0,0,0,0,0.00259688373951258,0,0.00769077107471035,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,0,0.00669196963643628,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544346783859369,0,0,0.0764083100279664,0.000199760287654814,0,0,0,0.000199760287654814,0,0.0372552936476229,0,0,0.000299640431482221,0,0,0,0,9.98801438274071e-05,0,0.000799041150619257,0,0,0,0,0,0,0,0,0,0.00379544546544147,0
0,0.000499850044986504,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0.000199940017994602,0.0126961911426572,0.000999700089973008,0,0.00609817054883535,9.99700089973008e-05,0,9.99700089973008e-05,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0.00169949015295411,0.0159952014395681,0,0,0,0.00379886034189743,0.000299910026991902,0,0.000999700089973008,0.000299910026991902,0,0,0,0,0,0,0,0.00229931020693792,0,0.000299910026991902,0,0,0.000599820053983805,0.000499850044986504,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0.00779766070178946,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0342897130860742,0,0,0.00199940017994602,0,0,0,0.00379886034189743,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370888733379986,0,0.000799760071978406,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0.00379886034189743,0.00829751074677597,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0.00419874037788663,0,0,0,0.00139958012596221,0.00119964010796761,0,0,0,0.0612816155153454,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0.00159952014395681,0,0.000999700089973008,0.000599820053983805,0,0,0,0,0,0.00179946016195141,0,0.000599820053983805,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.00179946016195141,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0.00129961011696491,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00829751074677597,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.0425872238328501,0.000699790062981106,0,0.000299910026991902,0.00199940017994602,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0.0270918724382685,0,9.99700089973008e-05,0,0,0,0,0,0,0.0331900429871039,9.99700089973008e-05,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0405878236529041,0,0,9.99700089973008e-05,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0.000699790062981106,0.0103968809357193,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0.0323902829151255,0.0258922323303009,0,0,0.000899730080975707,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0.0243926821953414,0.0193941817454764,0,0,0.130660801759472,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.00219934019794062,0.000399880035989203,0,0.00109967009897031,0.000199940017994602,0.000399880035989203,0.0191942417274818,0,0.00119964010796761,0.000299910026991902,0.000999700089973008,0,0,0,0,0.00189943017094872,0,0.000799760071978406,0,9.99700089973008e-05,0.00109967009897031,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0.000599520383693046,9.99200639488409e-05,0,0,0.00349720223820943,0,0,0.000199840127897682,0,0.0876298960831335,0,0,9.99200639488409e-05,0.000999200639488409,0.00379696243005596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021982414068745,0,0,0,0,0.000799360511590727,0,0.000199840127897682,0,0,0,0,0,0,0.00569544364508393,0,0,9.99200639488409e-05,0,0,0,0.0365707434052758,0,0,0,0,0,0,0,0,0,0,0,0,0.00619504396482814,0,0,0.00969224620303757,0,0,0.00239808153477218,0,9.99200639488409e-05,0,0.000599520383693046,0,0.000199840127897682,0.000499600319744205,0,0,0,0,0,0,0.00179856115107914,0,0.000699440447641887,0,0,0,0,0,0.318245403677058,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0.00229816147082334,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0276778577138289,0,0,9.99200639488409e-05,0,0,0.0060951239008793,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0.00279776179056755,0.00759392486011191,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0016986410871303,0,0,0,0.00319744204636291,0.01378896882494,0.03017585931255,0,0,0,0,0,0,0,0.0105915267785771,0,0,0.0887290167865707,0,0.0138888888888889,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.0331734612310152,0,0,0,0.000199840127897682,0.00759392486011191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779376498800959,0,0,0.00179856115107914,0,0,0.00209832134292566,0,0,0,9.99200639488409e-05,0.0038968824940048,0,0.00359712230215827,0,0,0,0,0,0,0,0,0,0.00749400479616307,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0016986410871303,0.000299760191846523,0,0,0,0.0151878497202238,0,0,0,0,0.139788169464428,0.000399680255795364,0,0.00409672262190248,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.0712430055955236,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00309752198241407,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.000199940017994602,0,0.00719784064780566,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0.00339898030590823,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0.00379886034189743,0,0,0.00759772068379486,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.02259322203339,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.0168949315205438,0,0,0,9.99700089973008e-05,0,0,0.00529841047685694,0,0,0,0.00169949015295411,0,0,0.00889733080075977,0,0,0,0,0,0.067479756073178,0,0.000999700089973008,0,0,0,0,0.0103968809357193,0,0,0.00739778066580026,0,0.000599820053983805,0.000399880035989203,0,0,0,0,0,0.00849745076477057,0,0,9.99700089973008e-05,0,0.000999700089973008,0.000199940017994602,0,0,0.0875737278816355,0,0,0,0.0271918424472658,0,0.029591122663201,0,0,0,9.99700089973008e-05,0.0381885434369689,0,0,0,0,9.99700089973008e-05,0.00709787063880836,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0154953513945816,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0.0138958312506248,0.048185544336699,0.00259922023392982,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.00349895031490553,0.000799760071978406,0,0,0,0.0862741177646706,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.0156952914125762,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.00769769069279216,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0229931020693792,0,0.000199940017994602,0,0,0.000199940017994602,0.000399880035989203,0,0,0.00239928021593522,0,0.00359892032390283,0,0.00719784064780566,0.00379886034189743,0,0.000799760071978406,0.00989703089073278,0.00569829051284615,0,0,0,0.00809757072878137,0,0,0.0141957412776167,0,0.0239928021593522,0,0,0.0226931920423873,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.00239928021593522,0.000399880035989203,0,9.99700089973008e-05,0.000799760071978406,0,0.000499850044986504,0,0,0.00109967009897031,0,0,0,0,0,0.00679796061181645,0,0.00739778066580026,0.0137958612416275,0,0,0,0,0,0.000199940017994602,0.233629911026692,0,0,0.0188943317004899,0,0,0,0,0,0,0.00489853044086774,0,0,0,0.000399880035989203,0.00479856043187044,0,0.00279916025192442,0,0,0.00119964010796761,0
0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0.0022997700229977,0.0050994900509949,0,0,0,0.139386061393861,0,0,0.0013998600139986,0,0.0310968903109689,0,0,0.0094990500949905,0,0,0.0175982401759824,0.0013998600139986,0,0,9.99900009999e-05,0,0,0.0094990500949905,0,0.020997900209979,0.0121987801219878,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0.0001999800019998,0,0,0,0.0043995600439956,0.0630936906309369,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0120987901209879,0.0592940705929407,0,0,0,0,0,0.0076992300769923,0,0,0,9.99900009999e-05,0.0173982601739826,0,0,0,0,0,0.0422957704229577,0,0,0,0,0.0018998100189981,0.0002999700029997,0.0057994200579942,0,0,0,0.0032996700329967,0.0005999400059994,0,0,0,0.0003999600039996,0,0,0,0,0,0.0008999100089991,0,0,0,0.0042995700429957,0.0001999800019998,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0.0001999800019998,0,0,0.0007999200079992,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0.002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0133986601339866,9.99900009999e-05,0,0.0226977302269773,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0.0003999600039996,0,0,0.0032996700329967,0.0403959604039596,0.0003999600039996,0.0011998800119988,0,0,0,0,0,0.0054994500549945,0,0.0008999100089991,0,0.0138986101389861,0,0,0.0102989701029897,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156984301569843,0.0001999800019998,0.0005999400059994,0,0.0006999300069993,0,0,0.0007999200079992,0,0.005999400059994,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0.0034996500349965,0.0005999400059994,0,0.003999600039996,0.0392960703929607,0,0,0,0,0,0,0.263473652634737,0,0,0.0422957704229577,0,0,0.0014998500149985,0,9.99900009999e-05,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0121987801219878,0.0046995300469953
0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0.00289855072463768,0,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0,0,0.00439780109945028,0.00209895052473763,0,0.00489755122438781,0,0.15912043978011,0,0,0.00329835082458771,0.000699650174912544,0.015392303848076,0,0,0.00569715142428786,0,0,0.000299850074962519,0.00579710144927536,0,0,0,0,0,0,0,0.0419790104947526,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.032183908045977,0,0,0,0.00109945027486257,0.000199900049975012,0,0.00129935032483758,0,0,0,0,0,0.00359820089955022,0,0,0,0,0.00279860069965018,9.99500249875062e-05,0,0,0,0.00419790104947526,0,0.000299850074962519,0.00719640179910045,0,0,0,0,0,0.00409795102448776,0,0,0.00109945027486257,0.000699650174912544,0,0,0,0,0.0466766616691654,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.00209895052473763,0,0,0,0,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,0.00209895052473763,0,0.0606696651674163,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0213893053473263,0,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0,0,0,0.00209895052473763,0,0,0.00119940029985007,0,0.00449775112443778,0.00539730134932534,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00929535232383808,0.0106946526736632,0.0389805097451274,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0881559220389805,0,0.0138930534732634,0,0,0.00579710144927536,9.99500249875062e-05,0,0,0,0.0141929035482259,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00669665167416292,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0.00429785107446277,0,0,0.0171914042978511,0,0,0,0,0,0,0.0119940029985007,0,0,0,0.00389805097451274,0,0.00179910044977511,0,0,0,0,0,0,0.00349825087456272,0,0,0.00679660169915042,0.000299850074962519,0,0,0.00379810094952524,0.0212893553223388,0,0,0,0,0.000599700149925037,0,0.000399800099950025,0,0.000299850074962519,0.000499750124937531,0,0,0,0,0.000199900049975012,0,0,0,0,0.00219890054972514,0,0,0.0224887556221889,9.99500249875062e-05,0,0,0,0,0,0.220589705147426,0,0,0.0183908045977011,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.00389805097451274,0,0.00219890054972514,0,0,0.0063968015992004,0
0,0,0,0,0,0,9.99100809271655e-05,0.00219802178039764,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.00249775202317914,0.016884803676691,0,0,0,0.179938055749825,0,0,0.00089919072834449,0,0,0,0,0.00359676291337796,0,0,0.0134878609251673,0.00169847137576181,0,0,0,0,0,0.0226795883704666,0,0.0418623239084824,0,0,0,0,0,0,0,0,0.0111899290638425,0,0,9.99100809271655e-05,0,0.028374462983315,9.99100809271655e-05,0.00679388550304726,0,0,0,0,0.00349685283245079,0,0.00239784194225197,0.0292736537116595,0.0425616944749725,0,0,0,0,0,0,0,0,0.0115895693875512,0,0.00159856129483465,0.000499550404635828,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00759316615046458,0,0,0,0,0,0.000399640323708662,0,0,0.0164851633529823,0,0.016285343191128,0.000499550404635828,0,0,0.0111899290638425,0,0,0,0,0.0215805774802678,0,0,0.000699370566490159,0,0.000199820161854331,0,0.00349685283245079,0,0,0,0,0.00679388550304726,0.00849235687880907,0,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0.00169847137576181,0,0,0.000299730242781497,0,0,0,0,0,0.0117893895494055,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0,0.029573383954441,0.0559496453192127,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.00539514437006694,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.00389649315615946,9.99100809271655e-05,0.0359676291337796,0,0,0.000199820161854331,0,0.000999100809271655,0,0,0,0,0,0,0.0327705065441103,0.00209811169947048,0.015086422220002,0,0,0.0547507243480867,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0,0,0,0,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0.000699370566490159,0.00459586372264962,0.000399640323708662,0,0.000799280647417324,0.000299730242781497,0,0,0,0,0.000299730242781497,0.0322709561394745,0,0,0.0565491058047757,0,0,0,0,0,0.00139874113298032,0.0632430812268958,0,0,0.0480567489259666,0,0,0,0,0,0,0.00219802178039764,0,0,0,0,0.00379658307523229,0,0.000199820161854331,0,0,0.0112898391447697,0
