"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99100809271655e-05,0,0,0.000599460485562993,9.99100809271655e-05,0,0.00529523428913977,0,0,0,0,0,0.0101908282545709,9.99100809271655e-05,0,0,0.00089919072834449,0,0.000199820161854331,0.00709361574582875,0.0121890298731142,0,0,0.000199820161854331,0.271255869717254,0,0,0.000499550404635828,9.99100809271655e-05,0.00249775202317914,0,0,0.0025976621041063,0,0,9.99100809271655e-05,0.00379658307523229,0,0,0,0,0,0,0,0.00819262663602758,0.0122889399540414,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.00809271655510041,0,0,0,0,0,0,0.00959136776900789,0,0,0,0.00799280647417324,0,0,0,0,0,0,0,0,0.00369667299430513,0,0,0.00439604356079528,0,0.00089919072834449,0,0,0,0,0.013288040763313,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00599460485562993,9.99100809271655e-05,0,0.000399640323708662,0.0113897492256969,0,0,0,9.99100809271655e-05,0,0,0,0,0.047057648116695,9.99100809271655e-05,0.00309721250874213,0,0,0,0.115795783794585,0,0,9.99100809271655e-05,0.00309721250874213,0.00719352582675592,0,0,0,0,9.99100809271655e-05,0.0060945149365571,0,0,0.00189829153761615,9.99100809271655e-05,0,9.99100809271655e-05,0.0347687081626536,0,0,0,0,0.000999100809271655,0,9.99100809271655e-05,0.000199820161854331,0.000399640323708662,9.99100809271655e-05,0,0,0.000599460485562993,0,0.00089919072834449,0,0,0,0.00189829153761615,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.0178839044859626,0.00429613347986812,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.000999100809271655,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0,0.000199820161854331,0,0,0,0.00399640323708662,0.000199820161854331,0,0.0129883105205315,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0363672694574883,0,0,0,0,0.000399640323708662,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0.00389649315615946,0.00439604356079528,0,0,0.00179838145668898,0,0,0,0,0,0,0,0.00589469477470277,0,0.0112898391447697,0,0,0,0,0,0,0,0,0,0,0,0,0.00759316615046458,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0.00109901089019882,0.000399640323708662,0.000399640323708662,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0.00459586372264962,0,9.99100809271655e-05,0,0,0,0,0.21500649415526,9.99100809271655e-05,0.0128884004396044,0.00839244679788191,0,0,0,0,0,0.0104905584973524,0.00159856129483465,0,0,0,0,0,0,0.000399640323708662,0,0,0,0
0.00149925037481259,0.00169915042478761,0,0,0,0,0,0.000599700149925037,0,0.0502748625687156,0.000299850074962519,0,0,0,0,0,0.0180909545227386,0.0118940529735132,0,0,0.00779610194902549,0.00399800099950025,0,0,0,0.000699650174912544,0,0.0015992003998001,0,0.000299850074962519,0.0047976011994003,0,0.00239880059970015,0.00189905047476262,0.000199900049975012,0.0178910544727636,0.00869565217391304,0.0079960019990005,0,0,0.00349825087456272,0,0.00239880059970015,0.0127936031984008,0,0,0,0,0.00259870064967516,0,0.00389805097451274,0.00239880059970015,0.00549725137431284,9.99500249875062e-05,0.00969515242378811,0,0.016391804097951,0.00229885057471264,0.00129935032483758,0.0136931534232884,0,0,0,0,0.0117941029485257,0,0.00269865067466267,0,0,0,0.0132933533233383,0,0,0.00399800099950025,0,0,0.00749625187406297,0,0,0.00259870064967516,0.000199900049975012,0,0.00119940029985007,0.000199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00119940029985007,0.0171914042978511,0,0.000199900049975012,9.99500249875062e-05,0,0.00189905047476262,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0.00119940029985007,0.00079960019990005,0,0,0.0196901549225387,0.00489755122438781,0.00149925037481259,0,0.00259870064967516,0,0.00429785107446277,0,0.00109945027486257,0,0.00679660169915042,0.000999500249875062,0.000599700149925037,0,0,0,0,0.0177911044477761,0.0499750124937531,0,0,0.000999500249875062,9.99500249875062e-05,0.0111944027986007,0,0.00079960019990005,0,0.0257871064467766,0.00229885057471264,9.99500249875062e-05,0.000199900049975012,0,0,9.99500249875062e-05,0,0.000199900049975012,0.0119940029985007,9.99500249875062e-05,0.0201899050474763,0.00549725137431284,0,0,9.99500249875062e-05,0.00149925037481259,0.00539730134932534,0,0,0,0,0,0,0,0.00299850074962519,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.0124937531234383,0.00669665167416292,0,0,0,0,0.0031984007996002,0,9.99500249875062e-05,0,0,0.00829585207396302,0,0,0.0140929535232384,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.00149925037481259,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.0031984007996002,0.000499750124937531,0,0.00109945027486257,0,0.00259870064967516,0.0220889555222389,0.0101949025487256,0,0,0.00599700149925037,0,0.000499750124937531,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0.000599700149925037,0.0214892553723138,0.000199900049975012,0.00609695152423788,0,0.00759620189905048,0.000299850074962519,0,0,0,0.000599700149925037,0.00819590204897551,0.0015992003998001,0,0,0,0.0120939530234883,0,0.00459770114942529,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00199900049975012,0,0.000499750124937531,9.99500249875062e-05,0,0,0.000699650174912544,0.00359820089955022,0.000199900049975012,0,0,0.000599700149925037,0,0,0,0,0,0.0160919540229885,0,0,0.00569715142428786,0,0,0.000299850074962519,0,0,0.000199900049975012,0.271964017991005,9.99500249875062e-05,9.99500249875062e-05,0.0286856571714143,0,0,0,0,0,0.000199900049975012,0.0158920539730135,0,0,0,0,0.00519740129935032,0.000299850074962519,0,0,0,0.00359820089955022,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0.0118904876099121,0.00949240607513989,0,0,0,0,0,0.00399680255795364,0,0,0,0,0,0,0,0.00559552358113509,0,0,0.0234812150279776,0,0.00139888089528377,0,0,0.00189848121502798,0.0196842525979217,0,0,0,0,0,0.00279776179056755,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000999200639488409,0,0.00189848121502798,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0.0975219824140687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329736211031175,0.034572342126299,0.00859312549960032,0.130695443645084,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0.284172661870504,0,0,0,0,0,0.0021982414068745,0,0,0,0,0.00469624300559552,9.99200639488409e-05,0,0,0.000399680255795364,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0.000499600319744205,0,0.00669464428457234,0,0.000599520383693046,0.000299760191846523,0,0.0154876099120703,0,9.99200639488409e-05,0.000199840127897682,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0,0.00249800159872102,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.0038968824940048,0.000199840127897682,0,0,0,0.00449640287769784,0,0,0,0,0,0,0,0.028277378097522,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.00839328537170264,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0193844924060751,0,0.000199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0.00579536370903277,0,0,0,0,0.236510791366906,0,0,0,0,0.000399680255795364,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0.00349720223820943,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.0016986410871303,0
0.00329901029691093,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0.0661801459562131,0,0,0,0.0147955613316005,0.00499850044986504,0,0,0,9.99700089973008e-05,0.000499850044986504,0.00159952014395681,0,0,0.00129961011696491,0,0.0466859942017395,0,0,0.0159952014395681,0.00189943017094872,0.00109967009897031,0.0187943616914926,0,0.0123962811156653,0,0.00369889033290013,0.00159952014395681,0.00409877036888933,0.000399880035989203,0,0.00269919024292712,9.99700089973008e-05,0,0.00229931020693792,0,0.0270918724382685,0.0296910926721983,0,0.00139958012596221,0,0.000299910026991902,0.00879736079176247,0,0,0.00229931020693792,0,0,0,0.00139958012596221,0.000899730080975707,0,0.00409877036888933,0,0,0,0,0.0116964910526842,0.00349895031490553,0,0,0.00179946016195141,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0.00369889033290013,0.00189943017094872,0,0,0.00969709087273818,0,0.00519844046785964,0.00809757072878137,0.0237928621413576,0,9.99700089973008e-05,9.99700089973008e-05,0.00209937018894332,0.000199940017994602,0,0,0.00379886034189743,0,0,0,0.000899730080975707,0.00199940017994602,0.000799760071978406,0.000599820053983805,0.00579826052184345,0.00169949015295411,0.00299910026991902,0,0.000799760071978406,0.000499850044986504,0,0.000399880035989203,0,0,0,0.00349895031490553,0.00639808057582725,0,0,0.00209937018894332,0,0,0,0.0148955313405978,0,0.000799760071978406,0,0.00439868039588124,0.00549835049485154,9.99700089973008e-05,0,0,0,0,0.02259322203339,0,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.000599820053983805,0.00169949015295411,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.018594421673498,0.00349895031490553,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,9.99700089973008e-05,0.000299910026991902,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00919724082775168,0.00419874037788663,0,0.00299910026991902,0,0,0.000799760071978406,0,0,0,0.00999700089973008,0.00129961011696491,0,0,0.0324902529241228,0,0,0.000699790062981106,0,0,0,0.000699790062981106,0,0,0,0,0.0537838648405478,0,0,0,0,0,0,0,0.000599820053983805,0,0.000799760071978406,0.00129961011696491,0,0.00749775067479756,0.00419874037788663,0,0,0.00239928021593522,0.00169949015295411,0.000799760071978406,0,0,0,0,0,0.00389883035089473,0.000299910026991902,0.0192942117364791,9.99700089973008e-05,0,0.231530540837749,0,0.00109967009897031,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.000299910026991902,0,0.000999700089973008,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0.000399880035989203,0,0,0.00169949015295411,0,0.00259922023392982,0.0159952014395681,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0.0188943317004899,0,0,0.0330900729781066,0,0,0,0,0,0.00209937018894332,0.0104968509447166,0,0,9.99700089973008e-05,0,0.0254923522943117,0.000399880035989203,0.00229931020693792,0.00689793062081376,0,0.00559832050384884,0
0,0,0,0.00139944022391044,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0.0486805277888844,0,0,0,0.00319872051179528,0.00079968012794882,0.000199920031987205,0,0,0,0,0,0,0,0.0380847660935626,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00469812075169932,0.00659736105557777,0,0,0,0,0,0,0,0,0,0.00859656137544982,0,0,0,0,0,0.1437425029988,0,0.0039984006397441,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00239904038384646,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000599760095961615,0.000299880047980808,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.0104958016793283,0,0,0,0,0.00359856057576969,0,0,0,0,0,0.00039984006397441,0,0.00369852059176329,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.219912035185926,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0.20031987205118,0.00109956017592963,0,0,0,0,0,0,0,0.0159936025589764,0,0,0.00319872051179528,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00289884046381447,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0.00489804078368653,0,0,0,0.00079968012794882,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.236705317872851,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0.000199920031987205,0,0,0,0.000699720111955218,0,0,0,0,0.00289884046381447,0
0.0142842872839876,0,0,0.000199780241734093,0,0.0053940665268205,0.000599340725202278,0,0,0.0552392368394766,0.000199780241734093,0,0,0.0229747277994206,0.000499450604335231,0,0.0179802217560683,0,0,0,0.000399560483468185,0,0.0012985715712716,0.000199780241734093,0,0.113575067425832,0,0.00139846169213865,0.010888023174508,0,0.0333633003695934,0,0,0.00679252821895915,0,0.0192787933273399,0.00719208870242733,0.00629307761462391,0.000299670362601139,0,0.00489461592248527,0,0,0,0,0,0.0417540705224253,0,0.00789131954849665,9.98901208670463e-05,0,0,0.00449505543901708,0,0,0,0,0.00189791229647388,0.000499450604335231,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0.00159824193387274,0.000499450604335231,0,0.00189791229647388,0,9.98901208670463e-05,0.000299670362601139,0,0,0.00769153930676256,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0.0012985715712716,0.00559384676855459,0,0.00109879132953751,9.98901208670463e-05,0,0,0.00139846169213865,0,0,0,0,0,0,0.00319648386774548,0,0.000299670362601139,0,0.00998901208670462,0,0,0,0.0012985715712716,0.00229747277994206,0,0,0.00079912096693637,0.000499450604335231,0,0.0012985715712716,0.00599340725202278,0,0,0,0.000299670362601139,0.000399560483468185,0,0,9.98901208670463e-05,0,0,0.00369593447208071,0,0,0,0.00449505543901708,0,9.98901208670463e-05,0.000199780241734093,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.00149835181300569,0.00109879132953751,0,0,9.98901208670463e-05,0.00229747277994206,0,9.98901208670463e-05,0,0.00369593447208071,0,0.000299670362601139,0.00139846169213865,0.116771551293577,0.00629307761462391,0.00119868145040456,0,0.000299670362601139,0,0,0.000499450604335231,9.98901208670463e-05,9.98901208670463e-05,0.00159824193387274,0,0,0,0.00339626410947957,0.0295674757766457,0,0.000599340725202278,0,0.00349615423034662,0.00079912096693637,0,0.000499450604335231,0,0,0.000899011087803416,0,0,0.0204774747777445,0.00079912096693637,0,0,0.000199780241734093,0,0,0.00159824193387274,0,0,0.00159824193387274,0,0,0.129357706522825,0.000299670362601139,0,0.00199780241734093,0,0.00479472580161822,0,0,0.00479472580161822,0.000599340725202278,0,0,0.0178803316352013,0.0125861552292478,0,0,0.00319648386774548,0.00429527519728299,0,0,0.000899011087803416,0,0,0,0.00759164918589551,0,0.0187793427230047,0,0,0.0200779142942763,0,0,0,0,0.00749175906502847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169813205473979,0,0.00139846169213865,0.00189791229647388,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0,0.00079912096693637,0,0,0,0,0,0.000299670362601139,0,0.0053940665268205,0.02806912396364,0.000199780241734093,9.98901208670463e-05,0.000199780241734093,0,9.98901208670463e-05,0.000699230846069324,0.0672260513435221,0,0,0,0,0.000599340725202278,0,0,9.98901208670463e-05,0.000199780241734093,0.00958945160323644,0,0,0,0,0,0,0,0,0,0.00769153930676256,0
0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437012597480504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.325734853029394,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125974805038992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511897620475905,0,0,0,0,0.0026994601079784,0.000799840031993601,0,0.00989802039592082,0,0,0,0,0,0,0.146870625874825,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0003000600120024,0,0.0003000600120024,0.000400080016003201,0.0001000200040008,0,0,0,0,0.0002000400080016,0.00650130026005201,0.00250050010002,0,0,0.000900180036007201,0,0,0.0002000400080016,0.000900180036007201,0,0,0,0.00360072014402881,0,0,0,0.00340068013602721,0.00540108021604321,0,0,0.0031006201240248,0,0,0.000500100020004001,0.0102020404080816,0,0,0,0,0,0,0,0.138427685537107,0,0.000800160032006401,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0021004200840168,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0.00820164032806561,0,0,0,0,0.0002000400080016,0,0.00250050010002,0,0,0,0,0,0.000500100020004001,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0.140528105621124,0,0,0,0,0,0.0001000200040008,0.0003000600120024,0.0001000200040008,0,0,0.00440088017603521,0,0.0001000200040008,0.0012002400480096,0,0.001000200040008,0,0,0,0,0,0,0,0.128525705141028,0,0,0,0,0.0018003600720144,0,0,0,0.0024004800960192,0,0,0,0,0,0.00370074014802961,0,0,0,0.001500300060012,0.000900180036007201,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0.130926185237047,0,0,0,0.0237047409481896,0,0,0.0003000600120024,0,0,0,0,0,0,0.001000200040008,0.00480096019203841,0,0,0,0.00410082016403281,0,0.00570114022804561,0,0,0,0,0,0,0.0001000200040008,0,0.000900180036007201,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0011002200440088,0.000600120024004801,0,0,0,0,0,0,0,0.0002000400080016,0,0.0003000600120024,0.00440088017603521,0,0,0,0,0,0,0,0,0.00500100020004001,0,0,0,0.0003000600120024,0,0,0.0191038207641528,0.00320064012802561,0,0,0,0.0003000600120024,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0003000600120024,0.0002000400080016,0.000400080016003201,0,0.0002000400080016,0.003000600120024,0.0002000400080016,0,0,0.0019003800760152,0,0,0,0,0,0.211342268453691,0,0,0.0680136027205441,0,0,0.0001000200040008,0,0,0,0.0029005801160232,0,0,0.00870174034806961,0,0,0,0,0,0.00470094018803761,0.00630126025205041,0,0,0,0,0,0,0.000500100020004001,0,0,0.0017003400680136,0
0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.0130960711786464,0,0,0.000299910026991902,0,0,0,0,0.00709787063880836,0,0,0.00199940017994602,0.0406877936619014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0453863840847746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493851844446666,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0.00139958012596221,0.00919724082775168,0,0,0,0,0,0.00709787063880836,0,0,9.99700089973008e-05,0,0,0,0,0,0.459762071378586,0,0.00259922023392982,0,0,0,0,0,0.00119964010796761,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00589823053084075,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.00929721083674898,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0171948415475357,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00869739078276517,0,0.0480855743277017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0.00549835049485154,0,0.00619814055783265,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0.0502849145256423,0,0,0.00119964010796761,0,0,0,0.127361791462561,0,0.00529841047685694,0.0269919024292712,0,0,0.0283914825552334,0.00169949015295411,0,0,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0.00299910026991902,0,0,0,0
0.0077007700770077,0,0,0.0058005800580058,0,0,0,0.0014001400140014,0,0.0893089308930893,0,0,0,0.0002000200020002,0.0018001800180018,0.0001000100010001,0.0594059405940594,0,0,0,0.0011001100110011,0,0.0006000600060006,0.0004000400040004,0,0.0441044104410441,0,0.0011001100110011,0.0028002800280028,0,0.0127012701270127,0.0195019501950195,0,0.0084008400840084,0,0.0014001400140014,0.0419041904190419,0.0344034403440344,0,0.0001000100010001,0,0,0.0047004700470047,0.0026002600260026,0,0.0065006500650065,0.0075007500750075,0,0.0023002300230023,0,0,0.0026002600260026,0.0102010201020102,0,0,0,0,0.0057005700570057,0.0017001700170017,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0024002400240024,0,0,0,0,0.001000100010001,0.0008000800080008,0,0.0053005300530053,0.0071007100710071,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0.0056005600560056,0.0016001600160016,0,0.002000200020002,0.0026002600260026,0,0,0,0,0,0.005000500050005,0,0,0.0005000500050005,0,0,0.0015001500150015,0,0,0.12001200120012,0,0,0,0,0,0.0069006900690069,0.0004000400040004,0,0,0.0382038203820382,0.029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0184018401840184,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0048004800480048,0,0.0011001100110011,0.0016001600160016,0,0,0,0.0001000100010001,0,0,0,0,0.0095009500950095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0.046004600460046,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0247024702470247,0.0006000600060006,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0052005200520052,0,0.0212021202120212,0,0.0055005500550055,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0045004500450045,0.001000100010001,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0.0058005800580058,0,0,0,0,0,0.0012001200120012,0.133713371337134,0,0,0.0517051705170517,0,0,0,0,0.0001000100010001,0.0011001100110011,0,0,0,0,0,0.0016001600160016,0,0,0,0.0001000100010001,0.0057005700570057,0
