"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000699370566490159,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.000999100809271655,0.000199820161854331,0,0,0,0,0.00109901089019882,0.00129883105205315,0,0.0128884004396044,0.000499550404635828,0.0306723948446398,0.000199820161854331,0,0.0332700569487461,0,0.0346687980817264,0,0,0.00649415526026576,0.000299730242781497,0,9.99100809271655e-05,0.0316714956539115,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0.000299730242781497,0.0275751823358977,0.000299730242781497,0,0,0.0103906484164252,0,0,0,0.000399640323708662,0.000399640323708662,0,0.000199820161854331,0,0.0115895693875512,0.000699370566490159,0.000299730242781497,0,9.99100809271655e-05,0.0175841742431811,0.000299730242781497,0.0025976621041063,0,0,0.00419622339894095,0.000499550404635828,0.000499550404635828,0,9.99100809271655e-05,0,0,0.00269757218503347,0,0,0.00109901089019882,0,0.00149865121390748,0.0167848935957638,0.000499550404635828,0.00139874113298032,0,0,0,0.000799280647417324,0.00339694275152363,0.0116894794684784,0.100909181736437,9.99100809271655e-05,0,0,0,0,0.015086422220002,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0.000199820161854331,9.99100809271655e-05,0.00109901089019882,0,9.99100809271655e-05,0,0.0135877710060945,0,0.00229793186132481,0.00369667299430513,0.00149865121390748,0,9.99100809271655e-05,0.0200819262663603,0,0.000299730242781497,0.00109901089019882,0.000299730242781497,0,9.99100809271655e-05,0.00189829153761615,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.0230792286941752,9.99100809271655e-05,0.00489559396543111,0,9.99100809271655e-05,0,0,0.000599460485562993,0.000399640323708662,0.00299730242781497,0,0.00169847137576181,0,0,0.00469577380357678,0.00689379558397442,0.000799280647417324,0.00109901089019882,0.000799280647417324,0,0,0.0054950544509941,0,0,0.00589469477470277,0,0,0.00139874113298032,0,0,0,9.99100809271655e-05,0,0,0.00179838145668898,0,0.0028973923468878,0.000799280647417324,0.000699370566490159,0,0,0.0426616045558997,0.00809271655510041,0,0,9.99100809271655e-05,0,0.00239784194225197,0,0.0503546807872914,0.00329703267059646,0,0.00519532420821261,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.0729343590768309,0.000599460485562993,0,0,0,0,0,0.000399640323708662,0.00109901089019882,0,0,0,9.99100809271655e-05,0,0.0258767109601359,0,0,0,0,0,0.0113897492256969,9.99100809271655e-05,0.0113897492256969,9.99100809271655e-05,0.00189829153761615,0.00109901089019882,0.0028973923468878,0.0107902887401339,0,0.00229793186132481,0,0.000199820161854331,0,0,0,0.000199820161854331,0,0.00329703267059646,0,0.00689379558397442,0,0,0.000699370566490159,0,0,0.00219802178039764,0,0,0.00199820161854331,0.0172844440003996,0,0,0.00189829153761615,0.00199820161854331,0.014486961734439,0,0.00269757218503347,0,9.99100809271655e-05,9.99100809271655e-05,0.000299730242781497,0.00279748226596064,0,0.000299730242781497,0.00589469477470277,0.0115895693875512,0,0.000399640323708662,0.000199820161854331,0.000699370566490159,0,0,0.000399640323708662,9.99100809271655e-05,0,0.00159856129483465,0,0,0.000499550404635828,0,0.00619442501748426,0.0119892097112599,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.115795783794585,0,0,0.01268858027775,0,0,0,0.000299730242781497,0.000399640323708662,0.00139874113298032,0.00469577380357678,0,0,0,0,9.99100809271655e-05,0,0.00349685283245079,0,0,0.00439604356079528,9.99100809271655e-05
0,0,0,0,0,0,1e-04,0.0036,0,2e-04,0,0,0,0.0048,0,0,0,0.0021,0,0.0047,9e-04,0.0011,0,4e-04,0,0,0,0,7e-04,0,0.0111,0,0,0.0363,0,0,0.0398,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271,0,0,4e-04,0,0.0133,0,2e-04,0,0,0,0,0.0037,0,0,0.0152,0.0019,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0.0031,0,0,0.0025,0,0,0,0,0,0,0,0,0.0123,0,0,0,0,0,0.1115,0.0202,0.0067,0,0,0,0.0062,0,1e-04,3e-04,0,0.0068,0,0,0,0,0,0.1073,0,1e-04,0,0,0,0.0038,5e-04,0.0134,0,0,0,6e-04,0,0,0,0.1041,0,0,0,0,0,0.0013,4e-04,0,1e-04,1e-04,0.0032,0,9e-04,2e-04,0.0068,0,0,0,0.012,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0114,8e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,2e-04,0,0,0,0,0,3e-04,0,0.0061,0,0,0,0.001,0,0,4e-04,9e-04,0,0,0.0108,0,0.1036,6e-04,0,1e-04,0,0,0,0,0,0,0.0108,0.0014,0,0,0,0.1177,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132,0.0387,0,0,0,1e-04,0,0.0011,0,0,0,0,0,0,0,0,0,0.0621,0,0,0,3e-04,0,3e-04,0,0,0,0,0,0,0,0,0,0.0037,0.0038,0,0,0,0,0.0036,0,0.0019,0,0,0.0104,0
0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.0117893895494055,0.00089919072834449,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.000199820161854331,0,0,0,0,0,0,0.00119892097112599,0,0.000599460485562993,0.013288040763313,0.00129883105205315,0.00239784194225197,0,0.00119892097112599,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0.000299730242781497,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0.000799280647417324,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.000699370566490159,0,0,0.000799280647417324,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.214706763912479,0,0,0.00139874113298032,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000499550404635828,0.092916375262264,0,0,0,0.00149865121390748,0,0.000499550404635828,0,0.00249775202317914,0.000299730242781497,0.0216804875611949,0.0060945149365571,0,0,0,0.000299730242781497,9.99100809271655e-05,0.00129883105205315,0.000399640323708662,0.000199820161854331,0,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0.00219802178039764,0,0,0,0,9.99100809271655e-05,0.00189829153761615,0,0.00399640323708662,0,0,0.000199820161854331,0,0,0,0,0.00229793186132481,0,0,0.00179838145668898,0.00119892097112599,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0.0213807573184134,0.000999100809271655,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0.00409631331801379,0,0,0.000199820161854331,0.00239784194225197,0,0,0,0,0.000299730242781497,0,0.000399640323708662,9.99100809271655e-05,0,0.011489659306624,0,0,0.0221800379658308,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.00389649315615946,0,9.99100809271655e-05,0,0,0,0.000999100809271655,0,9.99100809271655e-05,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0.000199820161854331,0.00829253671695474,0.000299730242781497,0.498651213907483,0,0,0.00789289639324608,0.00959136776900789,9.99100809271655e-05,0,0,0,0.000199820161854331,0.000199820161854331,0,0,0.000699370566490159,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.00129883105205315,0,0,0.00089919072834449,0,0.00129883105205315,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979510244877561,0,0,0,0,9.99500249875062e-05,0,0.00469765117441279,0,0,0,0.00229885057471264,0,0,0.0433783108445777,0.00189905047476262,0,0,0.000299850074962519,0.0356821589205397,0,0,0.00489755122438781,0.116041979010495,0,0,0,0,0,0,0,0.0441779110444778,0,0,0.00909545227386307,0,0.00269865067466267,0,0,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0.00559720139930035,0,0,0,0,0,0,0,0,0,0.00749625187406297,0,0,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0.00179910044977511,0.00489755122438781,0,0.00109945027486257,0,0,0.00879560219890055,0,0,0.0218890554722639,0.0124937531234383,0,0.000599700149925037,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0063968015992004,0,0,0,0,0.000899550224887556,0,0.016191904047976,0,0,9.99500249875062e-05,0,0.00289855072463768,0.0139930034982509,0,0.00829585207396302,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.000999500249875062,0,0.00259870064967516,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00259870064967516,0.00139930034982509,0.00499750124937531,0,0,9.99500249875062e-05,0.00489755122438781,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0.000199900049975012,0,0.00189905047476262,0,0.00139930034982509,0.00849575212393803,0,0,0,0,0,0,0.000299850074962519,0.000499750124937531,0,0,0,0,0,0.104247876061969,0.0123938030984508,0,0,9.99500249875062e-05,0,0,0,0.023488255872064,0,0.0850574712643678,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0,0,0,0.00309845077461269,0,0,0.00149925037481259,0,0.000599700149925037,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.000299850074962519,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0.00869565217391304,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00259870064967516,0.00119940029985007,0,0.0141929035482259,0,0,0,0,0,0,0.254472763618191,0,0,0.0322838580709645,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.00399800099950025,0,0,0.0150924537731134,0.000599700149925037
0,0,0,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00639808057582725,0,0,0.00269919024292712,0.00309907027891633,0.00519844046785964,0,0.00539838048585424,0,0.0104968509447166,0,0,0.0137958612416275,0.00579826052184345,0,0,0,0,0,0,0,0.00639808057582725,0,0,0,0,0,0.00119964010796761,0,0.000699790062981106,0,0.000199940017994602,0,0,0,0,0,0,0.0141957412776167,0.000899730080975707,0,0,0,0.0485854243726882,0.000199940017994602,0.000599820053983805,0,0,0,0,0.0170948715385384,0,0,0,0.00169949015295411,0,0,0.000799760071978406,0.00309907027891633,0,0,0,0,0.0197940617814656,0,0.000399880035989203,0.0178946316105168,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0,0,0.215135459362191,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.00139958012596221,0.000599820053983805,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0.000599820053983805,0.00199940017994602,0,0,0,0.225632310306908,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.0839748075577327,9.99700089973008e-05,0.000899730080975707,0,0,0,0.000399880035989203,0,0,0,0,0,0.000999700089973008,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0.0154953513945816,0,0.0154953513945816,0,0,0,0,0.000399880035989203,0,0.00119964010796761,0,0,0,0.0117964610616815,0.00299910026991902,0,0.000299910026991902,0.00769769069279216,0.00409877036888933,0,0,0,0,0,0,0.000599820053983805,0.000599820053983805,0.00189943017094872,0,0,0.04518644406678,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0,0,0.00119964010796761,0.000399880035989203,9.99700089973008e-05,0,0,0,0.00359892032390283,0,0,0,0,0,0.000399880035989203,0,0.000799760071978406,0.000299910026991902,0.00879736079176247,0,0,0,0.000699790062981106,0,0,0,0.000199940017994602,0.0986703988803359,0,0,0.00939718084574628,0,0,0,0.00269919024292712,0.000399880035989203,0.00449865040487854,0.00539838048585424,0,0,0,0,0.00559832050384884,0.000399880035989203,0,0.00139958012596221,0,0.010296910926722,0
0,0,0,0,0,0,0.0041004100410041,0.0006000600060006,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0015001500150015,0,0.0018001800180018,0,0,0.0003000300030003,0.0061006100610061,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0.0151015101510151,0.0023002300230023,0,0.0003000300030003,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0.0003000300030003,0,0.0116011601160116,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0.0003000300030003,0,0,0,0,0,0.0025002500250025,0,0,0.0624062406240624,0,0.0008000800080008,0,0,0,0,0.0029002900290029,0,0,0.0098009800980098,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.571357135713571,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0.0261026102610261,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0004000400040004,0,0,0.0002000200020002,0.0017001700170017,0,0,0,0,0,0,0,0,0.0159015901590159,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0018001800180018,0,0,0,0,0,0,0.0006000600060006,0,0.0007000700070007,0,0.0037003700370037,0.0027002700270027,0.0001000100010001,0,0.011001100110011,0,0,0,0,0,0,0,0,0,0.0094009400940094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0004000400040004,0,0.0007000700070007,0.0009000900090009,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.167916791679168,0,0,0.0152015201520152,0.0031003100310031,0,0,0,0.0005000500050005,0.0046004600460046,0.0006000600060006,0,0,0,0,0.0013001300130013,0,0,0,0,0.0126012601260126,0
4e-04,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0.0012,0,5e-04,0,0,0,0,0,0,0.0021,0,0,0,0.2399,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.0617,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0.0175,0,0,0,7e-04,0,0,0,0,0,0.0945,0,0,0.015,0,0,0.0011,0.0019,3e-04,0,0,0,0,0.0012,0.0012,0,0,0,0,0,0,0,0,0,0,0.0702,0,0,0,0,0,0,0,3e-04,0,0,0.0011,0.0039,0,0.0055,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.14,0.0043,0,0,0,0,0,0,0.0276,0,0,0,0,0,0,0,0,0.0109,0,0,0.0274,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0138,0,0,0,0,0.0061,0,0,0,0.002,0,0,0,0,0,0.0075,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0.1047,0,0,8e-04,3e-04,0,0,0,0,0,4e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0
0,0,0.0001000200040008,0,0,0,0,0.0028005601120224,0.016503300660132,0,0,0,0,0.0013002600520104,0.0012002400480096,0,0,0,0,0.00420084016803361,0.00540108021604321,0.00410082016403281,0,0.0002000400080016,0.0003000600120024,0.114522904580916,0,0,0,0,0,0,0,0.0351070214042809,0,0,0,0.0417083416683337,0,0,0,0,0,0.00950190038007601,0,0.00960192038407682,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.011502300460092,0.000800160032006401,0,0.0003000600120024,0.00990198039607922,0.0012002400480096,0.0002000400080016,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0.0117023404680936,0,0,0,0,0.0223044608921784,0,0.00550110022004401,0.00330066013202641,0,0,0,0,0,0.0125025005001,0.000500100020004001,0.00410082016403281,0.0016003200640128,0,0,0.0027005401080216,0,0.0142028405681136,0,0,0,0,0,0,0.00510102020404081,0,0,0,0.000400080016003201,0.0352070414082817,0,0,0,0,0.0003000600120024,0.0655131026205241,0.0421084216843369,0,0,0,0,0.00770154030806161,0.0011002200440088,0,0,0,0,0.0024004800960192,0,0,0,0.000500100020004001,0,0,0,0.0122024404880976,0,0,0,0,0.000400080016003201,0,0,0.000900180036007201,0,0,0.000500100020004001,0,0,0,0.0137027405481096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117023404680936,0.0002000400080016,0.0159031806361272,0,0,0,0,0,0,0,0.00350070014002801,0,0,0.00440088017603521,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.00630126025205041,0,0,0,0,0,0,0.000700140028005601,0,0,0,0.0483096619323865,0,0,0.000600120024004801,0,0,0.00250050010002,0,0,0,0,0,0.0143028605721144,0,0.0199039807961592,0,0,0.152430486097219,0,0,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0.00250050010002,0,0.00700140028005601,0,0.000700140028005601,0,0,0,0,0.000700140028005601,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0.0132026405281056,0,0,0.0002000400080016,0,0.000900180036007201,0,0.00580116023204641,0,0,0,0.0617123424684937,0,0,0,0,0.0001000200040008,0.0018003600720144,0.0189037807561512,0,0,0,0,0.0620124024804961,0,0.000700140028005601,0,0.0002000400080016,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00079960019990005,0,0,0,0,0,0.0126936531734133,0,0,0,0.155322338830585,0,0,0.00969515242378811,0.00249875062468766,0,0,0,0.0101949025487256,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195902048975512,0,0,0.000299850074962519,0.00399800099950025,0,0,0.0137931034482759,0,0,0,0,0,0,0,0,0,0.00659670164917541,0,0,0,0,0,9.99500249875062e-05,0,0.291254372813593,0,0,0,0,0,0.00599700149925037,0,0,0,0,0.0252873563218391,0,0,0,0,9.99500249875062e-05,0.0137931034482759,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000899550224887556,0,0,0,0.00119940029985007,0,0.00199900049975012,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0.0768615692153923,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0.00609695152423788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158920539730135,9.99500249875062e-05,0,9.99500249875062e-05,0.0140929535232384,0,0,0,0,0.00119940029985007,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0.0166916541729135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0063968015992004,0,0,0,0.000399800099950025,0,0,0,0,0.000999500249875062,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0521739130434783,0,0.00179910044977511,0.0270864567716142,0,0.000699650174912544,0,0,0,0,0.120439780109945,0,0,0.0307846076961519,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0.00299850074962519,0,0,0.0318840579710145,0
0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2463,0,0.0013,0,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123,0.0031,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0086,0,0,0,0,0,0,0.0123,0,0,0.0277,0.0099,0,0,0.0041,0,0,0,0,0,0,0,0.0831,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0.0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258,0,0,1e-04,0,0.0035,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0.2101,0,0,0,0,0,0,0,0,0,0.2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0
