"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3,57,0,1,0,8,0,8,0,0,3,75,291,0,0,1,0,1,11,2,0,0,0,1,0,0,20,105,0,0,24,77,0,0,13,21,0,0,0,0,0,11,0,99,0,1,0,0,34,0,3,5,34,7,0,0,0,1,1,33,0,1,0,0,1,0,0,2,9,35,0,2,0,0,0,0,0,17,0,2,8,4,33,1,0,102,148,151,0,4,171,0,0,3,0,0,10,0,0,223,34,0,0,358,0,1,0,1,0,0,0,0,0,6,4,12,1,0,0,7,0,550,5,65,0,1,1,0,3,1,13,0,1309,0,1,9,22,120,2,15,2,5,79,0,24,2,0,0,16,2,21,0,0,0,0,2,0,2,0,0,0,0,81,96,52,0,0,0,0,0,0,0,0,0,0,4,1,228,0,0,0,0,2,18,0,133,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,7,0,0,0,0,2,0,1,24,1,5,3,1,69,2,0,0,0,0,0,0,22,0,310,0,10,3,64,63,21,18,3,20,0,0,24,0,0,0,0,0,0,0,0,0,5,1,18,0,5,16,15,0,1,1,2,0,0,2,1,1,0,26,2,1032,9,53,1893,1,0,0,32,0,4,892,1,0,74,0,0,3,0,0,2,31,0,0,0,0,0,1,6,0,0,12,0
8,7,0,0,0,0,3,0,0,0,0,0,0,0,80,0,0,0,0,0,0,145,0,6,0,2214,0,0,0,4,0,0,0,272,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,93,0,99,0,0,0,0,0,0,0,0,354,0,0,0,0,0,21,248,0,0,0,0,0,14,0,0,0,0,0,0,105,0,5,0,0,5,0,0,648,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,90,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,519,0,0,2,0,0,1,0,102,0,0,20,9,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,12,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,281,0,0,64,1,6,17,0,0,104,0,0,14,0,0,0,0,0,0,0,0,3243,0,0,0,0,0,39,0,0,0,0,99,0,0,0,0,1,24,0,0,0,0,0,0,102,0,0,0,0,3,0,0,0,22,0,0,0,0,0,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,1,5,0,0,5,0,0,0,0,0,0,15,0,2,0,0,1,1,1,0,0,0,3,0,44,0,0,0,0,0,0,0,0,30,0,0,77,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9,29,0,5,0,0,29,0,5,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,301,0,4,0,0,0,2,4050,0,0,84,0,0,0,0,2,88,0,0,0,0,0,0,0,4,0,0,11,0
0,0,0,0,0,0,1,1,0,0,1,0,0,21,37,0,0,1,0,0,4,20,0,0,1,2812,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,266,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,8,0,0,0,1,542,0,0,0,0,1,0,8,0,0,0,0,0,1,0,1,4,0,22,0,0,1,0,9,7,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,2,495,0,13,0,0,0,52,0,0,0,0,85,0,0,0,0,1,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,129,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,1,0,54,3,16,1,0,453,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,239,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1404,0,0,850,0,0,0,1,2,1,2016,0,0,0,0,0,0,2,0,1,0,0,0,0,0,22,1,0,3,0,69,0
0,0,0,278,0,1,0,0,1,8,0,0,0,297,23,0,0,0,2,0,0,280,4,0,0,1267,14,0,79,1,0,0,3,47,0,0,13,29,0,0,7,0,0,41,0,120,0,3,0,0,0,0,4,4,3,0,0,0,0,199,0,70,0,39,0,0,28,2,3,0,31,17,8,9,0,0,0,0,0,59,3,14,1,0,891,0,0,1,56,25,0,22,118,7,0,0,0,0,5,0,9,0,0,29,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,17,53,0,34,0,1,0,0,1284,1,1,0,0,0,0,0,0,0,39,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,9,37,1,27,81,0,0,0,0,0,0,0,0,0,0,0,1,1,304,0,19,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,46,0,0,120,0,0,0,18,5,0,1,1,5,1,9,0,1,0,0,0,0,493,6,33,2,0,188,0,14,4,41,22,0,19,0,80,0,0,0,7,0,0,159,0,7,1,0,1,0,17,1,1,0,0,0,4,1,1,0,0,0,1,521,0,0,629,0,0,0,0,1,2,601,0,0,382,0,0,0,12,0,23,0,0,0,2,0,1,1,283,0,0,114,0
1,0,0,231,0,0,21,0,0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,2,0,1,0,0,84,20,0,0,1,76,0,0,3,43,0,0,0,0,0,0,0,106,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,85,26,179,56,0,0,0,0,0,0,0,0,129,0,0,10,98,0,3,5,0,14,70,0,0,24,152,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,26,0,3,0,0,252,150,0,0,25,0,0,0,0,0,2,0,502,2,1,15,0,0,0,0,0,13,0,1,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,40,476,77,0,0,0,0,0,0,1,0,0,0,0,1,2,366,0,19,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,49,61,0,4,2,0,28,0,0,0,3,10,0,5,13,0,1,0,0,0,0,52,0,0,0,0,0,0,0,165,0,0,0,20,0,230,0,0,82,0,1,0,7,0,0,0,153,0,0,0,6,13,0,0,0,0,0,0,0,0,1,0,0,0,30,4886,0,0,306,0,0,0,0,1,0,16,0,0,95,0,0,0,0,2,0,0,0,0,0,0,1,0,23,0,0,43,0
0,0,0,231,0,1,16,8,0,0,0,0,0,0,39,0,2,0,0,0,16,0,0,0,0,2693,4,0,12,0,1,0,0,0,0,0,15,18,4,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,5,0,0,56,0,123,0,0,0,0,0,0,0,1,2,0,0,0,0,0,145,98,388,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,13,0,901,0,0,0,0,3,0,0,557,1,1,0,0,0,0,0,0,8,0,0,0,8,0,0,49,0,0,2,0,0,19,0,0,0,0,0,0,0,14,117,0,0,0,0,0,0,1,0,7,0,0,0,0,275,0,45,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,1,40,1,0,0,0,0,26,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,531,0,0,0,0,0,0,1998,0,0,78,0,0,15,0,0,0,7,0,0,0,0,70,0,0,0,0,12,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,52,0,0,0,0,0,19,10,0,6,0,2837,0,0,121,23,7,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,218,0,0,0,0,0,0,9,0,693,0,0,0,14,0,1,17,0,0,0,0,1,0,10,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,264,0,0,0,0,0,20,2,0,0,0,0,8,0,0,0,3,38,0,0,0,0,0,1,94,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,4,0,0,72,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,82,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,9,0,0,0,0,4,1,64,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,17,0,0,284,0,0,0,0,0,0,547,1,0,89,0,0,0,0,5,0,0,0,0,0,0,6,1,4,0,0,0,0
6,0,0,227,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,5,0,0,0,0,0,1,0,0,26,114,0,21,0,31,0,0,0,97,0,1,0,0,0,0,0,1,0,5,6,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,0,1,57,25,0,0,195,55,16,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0,0,172,0,0,77,0,1,3,0,2,0,47,4,110,0,0,0,3,0,6,3,1,1,0,1283,0,0,13,11,224,0,5,2,22,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,367,1,0,0,0,1,0,0,372,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1,0,5,0,0,299,17,0,0,0,0,0,0,67,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,22,0,0,291,0,0,0,0,0,4,0,0,4,0,0,0,0,5,22,0,0,0,1,0,0,38,0,0,0,0,4,0,0,0,0,279,0,0,273,1,0,0,0,0,2,1062,0,1545,229,0,744,0,0,0,0,85,60,0,0,0,40,0,41,0,1,83,0
0,0,0,65,0,0,1,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,4130,8,0,0,0,324,0,0,59,0,0,5,124,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,510,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,139,0,0,0,0,0,214,31,0,6,0,0,0,0,0,0,107,0,0,2,0,0,0,305,0,0,0,0,0,0,1,0,94,0,0,1,0,0,0,14,0,86,0,118,1,2,0,0,0,0,104,0,584,0,0,0,9,0,0,0,0,0,177,0,0,0,0,0,0,0,105,5,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,10,1,0,0,229,344,0,66,0,0,0,30,3,2,0,24,0,0,0,0,0,0,0,0,0,0,1,9,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,25,0,0,148,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,1,0,0,0,0,1231,0,0,0,0,0,0,0,0,13,0,0,0,1,0,46,5,0,0,0,107,0
