"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00179892064761143,0,0,0,0,0,0,9.9940035978413e-05,0,0.00319808115130921,0,0.0022986208275035,0,0,0.00989406356186288,0,0,0,0.00269838097141715,0,0.00209874075554667,0,0.00319808115130921,0.00119928043174096,0.00269838097141715,0.321706975814511,0,0,0.00689586248251049,0,0.000399760143913652,0,0,0.00129922046771937,0,0,0.000499700179892065,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0,0,0.00389766140315811,0,0,0,0,0,0,0,0,0,0.00449730161902858,0.000399760143913652,0,0,0.0022986208275035,0,0,0,0.0133919648211073,0,0,0.0092944233459924,0,0.00109934039576254,0,0.000299820107935239,0.000299820107935239,0.000399760143913652,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0.0410753547871277,0,0.0022986208275035,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0,0,0,0.00189886068358985,0.00159904057565461,0.00169898061163302,0,0,0,0,0,0.0358784729162503,0.00249850089946032,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0.00199880071956826,0.00389766140315811,0,0.000499700179892065,0,0.0231860883469918,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.00869478313012193,0.0022986208275035,0,0.00139916050369778,0,0,0,0.0146911852888267,0.000699580251848891,0,0.000899460323805717,0,0.00299820107935239,0,0.00199880071956826,0,0.0117929242454527,0.0123925644613232,0.00129922046771937,0,0,0,0,0,0,0,0.000599640215870478,0.00189886068358985,0,0,0.000599640215870478,0,0,0.000799520287827304,0,0.018388966620028,0.0692584449330402,0,0.000699580251848891,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00719568259044573,0,0.00749550269838097,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0,0.00649610233859684,9.9940035978413e-05,0,0.050569658205077,0,0.00439736158305017,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0113931641015391,0.00159904057565461,0,0,0,0.00189886068358985,0,0,0,0,0,0.00699580251848891,0.00189886068358985,0,0,0,0,0,0,0.0248850689586248,0,0,0,0,0.00909454327403558,0,0.00959424345392764,0,0,0.00329802118728763,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0.00879472316610034,0,0,0.000599640215870478,0,0,0,0.000299820107935239,0,0,0.000699580251848891,0.00559664201479113,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0.00249850089946032,0,0,0.00149910053967619,0,0.00109934039576254,0,0,0,0,0.131920847491505,0,0,0.0076953827703378,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00389766140315811,0,0.000399760143913652,0,0,0.0134919048570857,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.310744627686157,0,0,0.000199900049975012,0.000499750124937531,0.0222888555722139,9.99500249875062e-05,0,0.0126936531734133,0,0,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0261869065467266,0,0,0,0,0,0,0.016391804097951,0,0,0,0.00289855072463768,0,0,0,0,0.00189905047476262,0,0,0,0.00329835082458771,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.0112943528235882,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119240379810095,0,0,0,0,0,0.0522738630684658,0,0,0,0,0.00779610194902549,0,0,0,0,9.99500249875062e-05,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,9.99500249875062e-05,0,0.0618690654672664,0,0,0,0,0,0.00149925037481259,0,0,0,0.00359820089955022,0.0115942028985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0.0198900549725137,0.0146926536731634,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0.00289855072463768,0,9.99500249875062e-05,0,0.00559720139930035,0,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0.0352823588205897,0,0,0,0,0,0,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.213293353323338,0,0,0.000999500249875062,0,0.00139930034982509,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0.00119940029985007,0
0.00599221012683511,0,0,0,0,0.000499350843902926,0.0431439129132128,9.98701687805852e-05,0,0.00629182063317687,0,0.00119844202536702,0,0,0,0,0,0,0.00249675421951463,0,9.98701687805852e-05,0,0,0,0,0.082592629581544,0,0,0.000399480675122341,0.0399480675122341,9.98701687805852e-05,9.98701687805852e-05,0,0.010586237890742,0,0,9.98701687805852e-05,0.00109857185658644,0,0,0,0,0,0,0,0.000699091181464097,0,0,0,0,9.98701687805852e-05,0,0,0,0.000798961350244682,0.0148806551483072,0,0,9.98701687805852e-05,0.000499350843902926,0,0,0,0.0513332667532208,0,0,0.00349545590732048,0,0.00129831219414761,0,0,0,0,0,0,0,0,0.0145810446419654,0,9.98701687805852e-05,0,0.0026964945570758,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.0668131429142115,0,0,0.0141815639668431,9.98701687805852e-05,0,0.00209727354439229,0,0,0,0,0,0,0,0.0115849395785479,0,0.00019974033756117,0,0.000299610506341756,0,0,0.0406471586936982,0.000599221012683511,0,0.000499350843902926,0,0,0,0,0,0.00629182063317687,0,0,0,0,0.106761210426446,0,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0,0,0.0178767602117248,0,0,0,0.0138819534605013,0,0,0,0.000299610506341756,0.00119844202536702,0,0.00019974033756117,0,0.00649156097073804,0.00209727354439229,0.00019974033756117,0,0,0,0,0,0,0,0,0.000599221012683511,0,0,0,0,0,0,0,0,0.0706082093278738,0,0.00149805253170878,0,9.98701687805852e-05,0,0,0,0.0123839009287926,0,0.00359532607610107,0.00169779286926995,0,0,0,0,0,0,0,0.000299610506341756,0,0,0,0.0160790971736742,9.98701687805852e-05,0,0.00319584540097873,0,0,0,0,0,0,0,0,0.000699091181464097,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.0019974033756117,0,0,0.000499350843902926,0,0.00159792270048936,0,0,0,0,0.00149805253170878,0,9.98701687805852e-05,0,0,0.00159792270048936,9.98701687805852e-05,0,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0.00689104164586038,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.00139818236292819,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.0726056127034855,0,0.000499350843902926,0.04094676920004,0,0,0,0,0,0,0.12284030760012,0,0,0.045740537301508,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0.00349545590732048,0,0,0,0,9.98701687805852e-05,0,0.00309597523219814,0,0,0.00499350843902926,0
0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,9.99200639488409e-05,0,0.0016986410871303,0,0,0,0,0,0,0.00109912070343725,0,9.99200639488409e-05,0,0.173561151079137,0,0,0.000799360511590727,0,0.000499600319744205,0,0,0.00379696243005596,0,0,9.99200639488409e-05,0.00339728217426059,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0.0101918465227818,0,0,0,0,0,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0,0,0.0452637889688249,0,0,0,0,0,0,9.99200639488409e-05,0.00199840127897682,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0.00549560351718625,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0220823341326938,0,0,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00479616306954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0.000499600319744205,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0.000399680255795364,0,0,0,0.000199840127897682,0.000499600319744205,0,0,0,0.00799360511590727,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00989208633093525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.00149880095923261,0,0,0,0.000299760191846523,0,0,0,0,0,0.672961630695444,0,9.99200639488409e-05,0.00349720223820943,0,0,0,0,0,0.000199840127897682,0.0127897681854516,0,0,0.00209832134292566,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.00229816147082334,0
0,0,0,0,0.000499400719137036,9.98801438274071e-05,0.00239712345185777,0.00119856172592889,0,0,0.000199760287654814,0,0,0.022073511785857,0.00928885337594886,0,0,0,0,0,0.00229724330803036,0.00169796244506592,0,0,0,0.258589692369157,0,0,0.00259688373951258,0,0,0,0,0.00739113064322813,0,0,0.000898921294446664,0.00739113064322813,0.000399520575309628,0,0,0,0,0.0123851378345985,0,0.0215741110667199,0.00739113064322813,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000199760287654814,0,0.00169796244506592,0,0.000299640431482221,0,0,0.00269676388333999,0,0.00179784258889333,0,0.00449460647223332,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.00159808230123851,0.000799041150619257,0,0.00149820215741111,0,0.00129844186975629,0.00069916100679185,9.98801438274071e-05,0,0,0.00739113064322813,9.98801438274071e-05,0.000399520575309628,0.0102876548142229,0,0,0,0,0,0.0300639232920495,0,0,0,0,0,0.00259688373951258,0,0,0.0415501398322014,0,0,0.000799041150619257,0.00229724330803036,0,0.00219736316420296,0,0,0,0,0.00149820215741111,0,0.00649220934878146,0,0,9.98801438274071e-05,0.00799041150619257,0,0,0,9.98801438274071e-05,0,0.00239712345185777,0.0100878945265681,0,0,0,0.0121853775469437,0.000399520575309628,0,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0,0,0,0.000199760287654814,0.00359568517778666,0,0,0,0,0,0,0,0.000399520575309628,0,0.00339592489013184,0.00119856172592889,0,0,0.00359568517778666,0,0,0.00119856172592889,0,0.0331602077506992,9.98801438274071e-05,0.000299640431482221,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00469436675988813,0.00579304834198961,0.0013983220135837,0.00069916100679185,0,0,0.000399520575309628,0,0,0,0.00249700359568518,0,0,0,0,0.00159808230123851,0.000499400719137036,0,0.0132840591290451,0,0.000399520575309628,0,0.000199760287654814,0,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0.0235717139432681,0,0,0,0,9.98801438274071e-05,0,0.00429484618457851,0.000799041150619257,0,0,0.00229724330803036,0.000199760287654814,0,0,0,0.00119856172592889,0,0,0.0156811825809029,0,0.00649220934878146,0,0,0.0767079504594487,0,0,0,0,0,0,0.000299640431482221,0,0,0,9.98801438274071e-05,0.000299640431482221,0.000399520575309628,0.00169796244506592,0,0,0,0.000199760287654814,0.000599280862964443,0,0.000299640431482221,9.98801438274071e-05,0,0,0.000199760287654814,0,0.000399520575309628,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0.00779065121853775,0.00739113064322813,0,0.0214742309228925,0,0,0,0,0,9.98801438274071e-05,0.214242908509788,0,0,0.00958849380743108,0,0,0,9.98801438274071e-05,0,0,0.000499400719137036,0,0,0,0.000199760287654814,0,0,0.000199760287654814,0,0,0.00769077107471035,0
0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0641935806419358,0,0,0,0,9.99900009999e-05,0.0010998900109989,0.0140985901409859,0,0,0,0.177082291770823,0,0,0.141085891410859,0.0010998900109989,0.018998100189981,0.0001999800019998,0,0.0222977702229777,0,0,0.0002999700029997,0.0783921607839216,0,0,0,0,0,0.0032996700329967,0,0.0544945505449455,0,0,0,0,0.0002999700029997,0,0,0,0.0005999400059994,0,0,0,0,0.0227977202279772,0.0007999200079992,0,0,0,0,0,0.0091990800919908,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0088991100889911,0,0,0.0153984601539846,0.0242975702429757,0.0008999100089991,0.0006999300069993,0,0,0,0,0.0051994800519948,0.0016998300169983,0.0038996100389961,0,0,9.99900009999e-05,0.000999900009999,0,0,0,0,0,0.0007999200079992,0.0031996800319968,0,0,0.0011998800119988,0,0.0001999800019998,0,0,0,0.0025997400259974,0,0,0.0010998900109989,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0018998100189981,0,0,0,0.0090990900909909,0.0008999100089991,0.0664933506649335,0,0,0,9.99900009999e-05,0,0,0,0,0.0025997400259974,0,0.0034996500349965,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0076992300769923,0,0,0.0317968203179682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0.0007999200079992,0,0.0030996900309969,0,0,0,0,0.0076992300769923,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0008999100089991,0,0,0,0.0004999500049995,0.0073992600739926,0,0,0,0.0015998400159984,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0.0023997600239976,0.0003999600039996,0,0.0093990600939906,0,0,0,0,0,0,0.0350964903509649,0,0,0.0764923507649235,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.007999200079992,0,0.0010998900109989,0,0,0.0078992100789921,0
0.00419832067173131,0,0.0079968012794882,0,0,0.000199920031987205,0,0.00489804078368653,0,0.0078968412634946,0,0.00189924030387845,0,0.0251899240303878,0.0359856057576969,0.0435825669732107,0,0,0,0,0.00079968012794882,0,0,0,0.0247900839664134,0.0151939224310276,0.000199920031987205,0,0.000699720111955218,0,0.00469812075169932,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0.00159936025589764,0.00369852059176329,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0.000899640143942423,0.0376849260295882,0,0,0,0.0146941223510596,0,0,0.000199920031987205,0.0649740103958417,0,0,0.0076969212315074,0,0,0,0.00109956017592963,0,0.000499800079968013,0.000999600159936026,0,0.00589764094362255,0,0.00509796081567373,0,0.000699720111955218,0.000699720111955218,0.00579768092762895,0,0,0.000499800079968013,9.99600159936026e-05,0.023890443822471,0,0,0.0287884846061575,0,0.000599760095961615,0.00039984006397441,0,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0135945621751299,0.00079968012794882,0,0,0.138944422231108,0,0,0.0254898040783687,0,0,0.00159936025589764,0,9.99600159936026e-05,0,0.0846661335465814,0.00269892043182727,0,0,0,0,9.99600159936026e-05,0.0174930027988804,0,0,0,0,0,0,0.00519792083166733,0,0.000899640143942423,0,0,0.0836665333866453,0,0,0.00849660135945622,0.00559776089564174,0,0,0,0,0,0,0.00079968012794882,0.00759696121551379,0,0.000999600159936026,0.000299880047980808,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.0079968012794882,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000599760095961615,0.000199920031987205,0,0.00449820071971212,0.00339864054378249,0.00119952019192323,0.00039984006397441,0.00929628148740504,0,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0.00189924030387845,0,0.000999600159936026,9.99600159936026e-05,0,0.0107956817273091,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00999600159936026,0,0,0.00469812075169932,0,0.000699720111955218,9.99600159936026e-05,0.000499800079968013,0.00179928028788485,0.00239904038384646,0.000499800079968013,0.000199920031987205,0,0.00039984006397441,0,0.000599760095961615,0.000299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000899640143942423,0.000899640143942423,0.00129948020791683,0.00529788084766094,0,0,0,9.99600159936026e-05,0,0,0.0903638544582167,9.99600159936026e-05,0,0.01609356257497,0,0,0,0,0.000899640143942423,0.00149940023990404,0.00359856057576969,0,0,0,0,0.00159936025589764,9.99600159936026e-05,0,0.0122950819672131,0,0.00359856057576969,0
0,0,0,0,0.0136013601360136,0,0,0,0,0,0,0,0,0.127612761276128,0.0088008800880088,0,0.007000700070007,0.0005000500050005,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0.0007000700070007,0.0416041604160416,0,0,0,0,0.0274027402740274,0,0,0,0,0,0,0,0,0.0017001700170017,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0722072207220722,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0121012101210121,0,0,0,0.0063006300630063,0,0,0.0505050505050505,0,0,0.0032003200320032,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0131013101310131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0114011401140114,0,0,0,0,0,0.0466046604660466,0,0,0,0,0.0039003900390039,0,0.0317031703170317,0,0.0462046204620462,0,0,0,0,0.0056005600560056,0,0,0,0.0169016901690169,0,0,0.001000100010001,0,0.0004000400040004,0,0.0138013801380138,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316031603160316,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0.0589058905890589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0025002500250025,0.0009000900090009,0,0.0034003400340034,0,0,0,0,0,0,0,0,0.124812481248125,0,0,0,0,0,0.004000400040004,0,0,0.0985098509850985,0,0,0,0,0,0,0.0167016701670167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214021402140214,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0021002100210021,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0.0361036103610361,0,0.0075007500750075,0,0,0,0,0,0,0,0,0,0,0,0.0125012501250125,0,0,0,0
0.0318840579710145,0,0,0,0,0,0,9.99500249875062e-05,0,0.0105947026486757,0,0.00209895052473763,0,0,0.00529735132433783,0,0,9.99500249875062e-05,0.0138930534732634,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00709645177411294,0,0,0.000999500249875062,0,0.0170914542728636,0.00849575212393803,0,0.00519740129935032,0.000899550224887556,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0.000999500249875062,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000299850074962519,0.00899550224887556,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0.00409795102448776,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0.00689655172413793,0,9.99500249875062e-05,0.000299850074962519,0.000499750124937531,0,0,9.99500249875062e-05,0.00269865067466267,0.00129935032483758,0,0,0.178810594702649,0,0,0.00219890054972514,0.00659670164917541,0.00449775112443778,0,0,0,0.000599700149925037,0,0,0,0,0.00369815092453773,0.00109945027486257,0,0.0211894052973513,0.00869565217391304,0,0,0.0139930034982509,0,0,0.0031984007996002,0,0,0,0,9.99500249875062e-05,0,0.00789605197401299,0.00249875062468766,0,0,0.0685657171414293,0,0,0,9.99500249875062e-05,0,0.000599700149925037,9.99500249875062e-05,0.00489755122438781,0,0,0,9.99500249875062e-05,0,0,0.016791604197901,0.00359820089955022,0,0,0,0.00149925037481259,0,0.000399800099950025,0.000199900049975012,0.00919540229885057,0.00139930034982509,9.99500249875062e-05,0.000299850074962519,0,0,0.000399800099950025,0,0,0,0.00119940029985007,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0.00889555222388806,0,9.99500249875062e-05,0.00389805097451274,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00239880059970015,0,0,0.000499750124937531,0,0.00309845077461269,0.000599700149925037,0,0,0.000199900049975012,0,0.00389805097451274,0.000499750124937531,0.0210894552723638,0.000599700149925037,0,0.000199900049975012,0,0,0,0.00129935032483758,0,0,0.00449775112443778,9.99500249875062e-05,9.99500249875062e-05,0,0,0.158920539730135,0,0,9.99500249875062e-05,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0.0140929535232384,0,0,0,0.000499750124937531,0.0269865067466267,9.99500249875062e-05,0.00079960019990005,9.99500249875062e-05,0.00129935032483758,0.00189905047476262,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.176011994002998,0,0.000199900049975012,0.0417791104447776,0,0,0,0.000199900049975012,0.000199900049975012,0.000599700149925037,0.00079960019990005,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0.00839580209895052,0.000199900049975012,0.00119940029985007,0.00869565217391304,0,0.00199900049975012,0
0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0.0279748226596064,0,0,0,0,0,0,0,0,0,0,0,0.0667399340593466,0,0,9.99100809271655e-05,0.00179838145668898,0.016285343191128,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.014486961734439,0,0,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0932161055050455,0,0,0,0,0,0,0,9.99100809271655e-05,0.000699370566490159,0.000199820161854331,0,0,0.012089119792187,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0.0388650214806674,0,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.0525527025676891,0,0,0,0,0,0.0141872314916575,0,0,0,0,0,0.00309721250874213,0,0,0,0.00119892097112599,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.00369667299430513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429613347986812,0,0,0,0,0,0,0,0.00189829153761615,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00539514437006694,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.0185832750524528,0,9.99100809271655e-05,0,0,0,0,0.503047257468278,0,0,0.0938155659906084,0,0,0,0,0,0,0.0206813867519233,0,0,0,0,0,0,0.000199820161854331,0,0,0,0
