"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000299460970253544,0.000399281293671391,0,0.000299460970253544,0.000598921940507087,9.98203234178479e-05,0.000499101617089239,0.00409263326013176,0.000598921940507087,0,9.98203234178479e-05,0.000798562587342783,0.0100818526652026,0,0.00199640646835696,9.98203234178479e-05,0.00628868037532442,9.98203234178479e-05,9.98203234178479e-05,0,0,0.00618886005190657,9.98203234178479e-05,0.00359353164304252,0,9.98203234178479e-05,0.0314434018766221,0,0,0,0.000499101617089239,0.00109802355759633,0,0.00289478937911759,9.98203234178479e-05,0,0.00748652425633859,0.000299460970253544,0.000499101617089239,0,0.000399281293671391,0,0.00628868037532442,0,0.00239568776202835,0,0,0,0,0.00199640646835696,0,0,9.98203234178479e-05,0.000399281293671391,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00439209423038531,0,0.0118786184867239,0.000798562587342783,0.000598921940507087,0.00309443002595328,0,0,0.00259532840886404,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0.000199640646835696,9.98203234178479e-05,0.0109802355759633,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0.000698742263924935,0.00209622679177481,0,0.000299460970253544,0.000698742263924935,0,0.000199640646835696,0.000698742263924935,0,0,0.00269514873228189,0,0,0,0,0,0,0.00179676582152126,9.98203234178479e-05,0.0264523857057297,0,0,0,9.98203234178479e-05,0.241365542024356,9.98203234178479e-05,0.00499101617089239,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.00189658614493911,0.000898382910760631,0.0286484328209223,0,0.00728688360950289,0,0,0.000499101617089239,0.0142743062487522,0.00189658614493911,0.000199640646835696,0,0,9.98203234178479e-05,0,0,0.00339389099620683,0,0.00439209423038531,0,0,9.98203234178479e-05,0,0,0,0.000199640646835696,0,0.000698742263924935,9.98203234178479e-05,0,0.00139748452784987,0.0106807746057097,0,0.00539029746456379,0,0,9.98203234178479e-05,0,0,0.00419245358354961,9.98203234178479e-05,0.000598921940507087,0,0,0.000199640646835696,0,0,0,0,0,0.0260531044120583,0,0.00678778199241366,0,9.98203234178479e-05,0,9.98203234178479e-05,0.000698742263924935,0.00359353164304252,0,0,0.000998203234178479,0,0,0,0,0.000998203234178479,9.98203234178479e-05,0.0024955080854462,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0.000299460970253544,0.000698742263924935,0,9.98203234178479e-05,0.000299460970253544,0,0.000299460970253544,0.00239568776202835,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.0174685565981234,0.00399281293671391,0.000798562587342783,0.000299460970253544,0,0.00419245358354961,0,0,0,0,9.98203234178479e-05,0.00119784388101417,0.000399281293671391,0,0,9.98203234178479e-05,0,0,0,0.000698742263924935,0,0,0.000499101617089239,0,0,9.98203234178479e-05,0,0,0,0.0022958674386105,0.000399281293671391,0,0,0,0.000998203234178479,0.000399281293671391,0.000299460970253544,9.98203234178479e-05,0.000299460970253544,0,0,0.000698742263924935,9.98203234178479e-05,0,0,9.98203234178479e-05,0.00349371131962468,0.000199640646835696,0,0,0,0,0,0.00319425034937113,0.119584747454582,0,9.98203234178479e-05,0.000199640646835696,0,9.98203234178479e-05,0.00149730485126772,0.2718107406668,0,0,0.000698742263924935,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.000399281293671391,9.98203234178479e-05,0,0,0.000698742263924935,0,0.0130764623677381,0.000199640646835696,0.000299460970253544,0.000299460970253544,0,0.000798562587342783,0.00389299261329607
0,0.000399920015996801,0,0,0,0,0.0001999600079984,0.0015996800639872,0,0,0.000499900019996001,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0015996800639872,0,0.00659868026394721,0,0,0.0002999400119976,0.000899820035992801,0,0,0.00459908018396321,0.261947610477904,0,0,0.0001999600079984,0,0.00399920015996801,0,0.00329934013197361,0.00439912017596481,0,0,0.00709858028394321,0.0116976604679064,0,0.00459908018396321,0.0002999400119976,0,0,0.00349930013997201,0.000699860027994401,0.0632873425314937,0,0.00419916016796641,0,0,0.00819836032793441,0,0,0,0,0,0.00359928014397121,0,0,0.000499900019996001,0,0.0001999600079984,9.99800039992002e-05,0,0.000599880023995201,0.0010997800439912,0.0001999600079984,0,0,0,0.00419916016796641,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.0013997200559888,0.0366926614677065,0,0,0.0013997200559888,0,0.0002999400119976,9.99800039992002e-05,0,0.00989802039592082,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.00489902019596081,0.00359928014397121,0,0,0.00629874025194961,0,0.0700859828034393,0.00799840031993601,0.00649870025994801,0.0018996200759848,0,9.99800039992002e-05,0.0155968806238752,0.000599880023995201,0,0,0.000499900019996001,0,0.0561887622475505,0.00679864027194561,0,0,0,0,0,0.00729854029194161,0.00379924015196961,0,0,0.000499900019996001,0.000999800039992002,0,0,0.00359928014397121,0.0012997400519896,0,0,0.000599880023995201,0,0,0,0,0,0,0.0141971605678864,0.0001999600079984,0.00409918016396721,0.0002999400119976,0,0,0.00469906018796241,0,0,0.000999800039992002,0,0,0.002999400119976,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0173965206958608,0,0,0,0.0002999400119976,0,0,0,0.0141971605678864,0,0,0.00449910017996401,0,0,0,0,0.0010997800439912,0,0.0120975804839032,0,0,0,0.0031993601279744,0,0.0001999600079984,0,0,0,0.00489902019596081,0,0,0,0.0002999400119976,0,0,0.000499900019996001,0,0,0,0.00639872025594881,0,0,9.99800039992002e-05,0.0010997800439912,0.0022995400919816,0.00809838032393521,0.0013997200559888,0,0,0,0.00439912017596481,0,0,0,0,0.00429914017196561,0.0012997400519896,0.013997200559888,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0.002999400119976,0,0,0.00369926014797041,0.0001999600079984,0,0,0,0.0002999400119976,0,0,0.00419916016796641,0,0,0,0,0,0.0001999600079984,0,0,0.0353929214157169,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0001999600079984,0.0949810037992402,0,0,0.0499900019996001,0,0,0,0,0,0.0025994801039792,0.00369926014797041,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0.001999600079984,0,0,0.00459908018396321,0
0,0,0,0,0,0,0,0.000598802395209581,0,0,0.000199600798403194,0,0,0.00918163672654691,0.00259481037924152,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0.000199600798403194,0,9.98003992015968e-05,0,0,0,0,9.98003992015968e-05,0,0.00768463073852295,0,0,0.00119760479041916,0,0,0.00179640718562874,0.000898203592814371,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0.000199600798403194,0,0,0,0.00029940119760479,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0.000499001996007984,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0,0.00189620758483034,0.000898203592814371,9.98003992015968e-05,0,0.000399201596806387,0,0,0,0,0,0.00189620758483034,0,0.000598802395209581,0.00479041916167665,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0.00269461077844311,0,9.98003992015968e-05,0.225349301397206,0,0,0,0,0,0.00219560878243513,0,0,0,0,0,0,0,9.98003992015968e-05,0.352594810379242,0,0,0,0.00179640718562874,0,0.00648702594810379,9.98003992015968e-05,0,0,0,0.00399201596806387,0,0,0,0,0,0.0327345309381238,0,0,0,0.000499001996007984,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,0.0104790419161677,0,0,0,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0.000399201596806387,0.000598802395209581,0.00169660678642715,0,9.98003992015968e-05,0,0,0,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0,0,0,0,0.00798403193612774,0,0,0,0.000199600798403194,9.98003992015968e-05,0.00169660678642715,0.000199600798403194,0,0,0.000399201596806387,0,9.98003992015968e-05,0,0,0,0,0,0.000399201596806387,0.00249500998003992,0,0,0,0.00109780439121756,9.98003992015968e-05,0,0,0.000199600798403194,0,0,0.00339321357285429,0.0529940119760479,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,0,0,0.000399201596806387,0,0.00389221556886228,9.98003992015968e-05,0.0145708582834331,0,0.000998003992015968,0.000898203592814371,0,0,0,0,0,0,0.00728542914171657,0,0.00958083832335329,9.98003992015968e-05,0,0.00858283433133732,0,0,0,0,0,0.000199600798403194,0,0,0,0,0,0.000399201596806387,0,0,0,0,0,9.98003992015968e-05,0.000998003992015968,0,0.000199600798403194,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0.18872255489022,0,0,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0.000199600798403194,0,0.00469061876247505,0,0,0,0,0,9.98003992015968e-05,0.00489021956087824,0,0,0,0,0.000798403193612774,0.00029940119760479,0.00029940119760479,0,0,9.98003992015968e-05,0
0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00119856172592889,0,0.00329604474630443,0,0,0.000199760287654814,0,0.000299640431482221,0,0,0,0.211745904914103,0,0,0,0.00649220934878146,0.000199760287654814,0,0,0.00069916100679185,0,0,0.000599280862964443,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000299640431482221,9.98801438274071e-05,0,0,0.00109868158210148,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0.00109868158210148,0,0,0.00779065121853775,0.000399520575309628,0,0,0.00689172992409109,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00369556532161406,0,0.00509388733519776,9.98801438274071e-05,0.0260687175389533,0,0,0.00769077107471035,0,0,0,0,0,0,0,0,0.00209748302037555,0,0,0,0,0,0,9.98801438274071e-05,0,0.180583300039952,0,0,0,0,0,0.0899920095884938,9.98801438274071e-05,9.98801438274071e-05,0,0,0.0027966440271674,0.000599280862964443,0,0,0,0.00169796244506592,0,0.00399520575309628,0.000199760287654814,0.0138833399920096,0,0,0,0.0100878945265681,0,0,0,0,0.00539352776667998,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0.0098881342389133,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00209748302037555,0,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00119856172592889,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.0126847782660807,0,9.98801438274071e-05,0.00239712345185777,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00229724330803036,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0,0,0.00109868158210148,0,0.00109868158210148,0,0.00809029165001998,0,0.000199760287654814,0.000199760287654814,0,0,0,0,0,0,0.00858969236915701,0.000199760287654814,0.0172792648821414,0,0,0.110966839792249,0,0,9.98801438274071e-05,0,0,0.000998801438274071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00159808230123851,0,0,0,0,0,0,0,0.0267678785457451,0,0.000199760287654814,9.98801438274071e-05,0.000199760287654814,0,0,0.185577307231322,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0.00169796244506592,0.000199760287654814,0.00209748302037555,0,0,0.00169796244506592,0
9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.00409877036888933,0,0,0,0.324202739178247,0,0,0,0,0,0,0,0.00809757072878137,0,0,0.00199940017994602,0.0278916325102469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110966709987004,0,0,0.000299910026991902,0,0,0,0.00419874037788663,0,0.000399880035989203,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0209937018894332,0,0,0,0,0,0,0,0,0,0,0.0213935819254224,0,0,0,0.000199940017994602,0.00169949015295411,0.024592622213336,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.143356992902129,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0,0.00689793062081376,0,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00539838048585424,0,0,0,0,0,0,0.334999500149955,0,0,0.0188943317004899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0209937018894332,0
0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.00139930034982509,0,0,0.00349825087456272,0.00179910044977511,0,0,0,0.00929535232383808,0.00259870064967516,0.00309845077461269,0,0,0.00109945027486257,0.00269865067466267,0,0,0,0.168915542228886,0,0,0.00189905047476262,0.00879560219890055,0,0,0,0.00809595202398801,0.000599700149925037,0,0.0170914542728636,0,0.0270864567716142,0,0,0,0,0.00339830084957521,0,0.00589705147426287,0,0.00629685157421289,0,0,0,0,0.00379810094952524,0,0,0.000199900049975012,0.000399800099950025,0,0,0.00259870064967516,0.016391804097951,0.00129935032483758,0,9.99500249875062e-05,0,0.00749625187406297,0.000199900049975012,0,0,0,0.0156921539230385,0,0,0.00409795102448776,0,0,0,0,0.000899550224887556,0,0,0.000499750124937531,0.00179910044977511,0,0,0.0100949525237381,0.000199900049975012,0,0,0.0120939530234883,0,0.00299850074962519,9.99500249875062e-05,0,0.0114942528735632,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0353823088455772,9.99500249875062e-05,0.00499750124937531,0.0216891554222889,0,0,0.00599700149925037,0,0.0130934532733633,0,0,0,0.00859570214892554,0.0233883058470765,0,0,9.99500249875062e-05,0,0.00279860069965018,0,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00289855072463768,0,0.000399800099950025,0.00559720139930035,0.000399800099950025,0,0,0,0,0,0,0.00489755122438781,0,0.00329835082458771,0.000399800099950025,0,0,0,0,0,0.00299850074962519,0,0,0.00359820089955022,0,0.0123938030984508,0,0,0,0,0,0.000199900049975012,0,0,0.0142928535732134,0,0.00129935032483758,0.000699650174912544,0.0100949525237381,0.00519740129935032,9.99500249875062e-05,0,0,0.000299850074962519,0,0.0047976011994003,0,0,0,0,0,0.000399800099950025,0.00469765117441279,0,0.00199900049975012,0,0,0,0,0,0,0,0.016791604197901,0,0.00909545227386307,0,0.00139930034982509,0,0,0.00809595202398801,0,0,0,0.00469765117441279,0,0.000999500249875062,9.99500249875062e-05,0.00659670164917541,0.00279860069965018,0.0401799100449775,0,0.00439780109945028,0.000599700149925037,0,0.00469765117441279,0,0,0,0,0.00619690154922539,0.000499750124937531,0.0129935032483758,0,0,0.0387806096951524,0,0.0015992003998001,0.000199900049975012,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.000399800099950025,0.00619690154922539,0,0.000699650174912544,0.00229885057471264,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0,0.00109945027486257,0.00289855072463768,0,0,0,0,0.00789605197401299,0,0,0.0079960019990005,0,0,0,0,0,0.00309845077461269,0.165417291354323,0,0,0.024087956021989,0,0,0,0,0,0.00119940029985007,0.000699650174912544,0,0,0,0,0.0185907046476762,0,0.00139930034982509,0,0,0.0281859070464768,0
0,0,0,0.000199900049975012,0,0,0,0.0132933533233383,0,0.000599700149925037,0.000499750124937531,0,0,0.0119940029985007,0,0,0,0,0,0,0,0.00169915042478761,0,0,0.00469765117441279,0.103948025987006,0,0,0,0.0139930034982509,0.0105947026486757,0,0,0.00549725137431284,0,0,0.0031984007996002,0.0131934032983508,0,0,0,0,0,0.015592203898051,0,0.0188905547226387,0,0.00239880059970015,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00469765117441279,0.00949525237381309,0,0.00589705147426287,0,9.99500249875062e-05,0,0.000399800099950025,0.00129935032483758,0,0,0,0.0124937531234383,0,9.99500249875062e-05,0,0,0,0,0,0.000899550224887556,0.00179910044977511,0,0,0.00369815092453773,0,0.00889555222388806,0.00659670164917541,0,9.99500249875062e-05,0,0.00309845077461269,0,0,0,0.000999500249875062,0,0,0,0,0.00669665167416292,0,0,0.00129935032483758,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.163318340829585,0,0.00249875062468766,0,0,9.99500249875062e-05,0.0107946026986507,0.000399800099950025,0,0,0,0,0,0.0110944527736132,0.0270864567716142,0,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108945527236382,0,0.0144927536231884,0.000299850074962519,0,0,0,0,0,0.0114942528735632,0,0,0.00279860069965018,0.00979510244877561,0,0,0,0,0,0,0,0,0,0.0117941029485257,0,0.000399800099950025,0,0.0100949525237381,0.00989505247376312,0.000199900049975012,0,0.0105947026486757,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0,0.0106946526736632,0,0.00139930034982509,0,0.00569715142428786,0.00569715142428786,0,0.00309845077461269,0,0,0,0.00279860069965018,0,0,0,0,0.00659670164917541,0.000399800099950025,0.0426786606696652,0,0,0.0439780109945027,0,0.000399800099950025,0,0.00949525237381309,0,0.00109945027486257,0,0,0.000699650174912544,0,0,0,0,0,0,0.00119940029985007,0,0.000299850074962519,0,0,0.000499750124937531,0,0.00079960019990005,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00249875062468766,0.00399800099950025,0.023688155922039,0,0,0.0275862068965517,0,0,0,0,0,0.000299850074962519,0.167016491754123,0,0,0.0285857071464268,0,0,0.000899550224887556,0.00079960019990005,0,0.000899550224887556,0,0,0,0,0,0.00419790104947526,0.000199900049975012,0.000199900049975012,0,0,0,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593259325932593,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0046004600460046,0,0,0,0,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0121012101210121,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0012001200120012,0,0,0.0254025402540254,0,0,0.0042004200420042,0,0,0,0,0,0.0043004300430043,0,0.0001000100010001,0.0002000200020002,0,0,0.0622062206220622,0,0,0,0,0,0.0164016401640164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089008900890089,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0.156215621562156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0523052305230523,0,0,0,0,0,0,0,0,0,0.0265026502650265,0,0,0,0,0,0,0,0.0097009700970097,0,0,0,0,0,0,0,0,0,0
0,0,0,9.99700089973008e-05,0,0,0,0.00269919024292712,0,0,0.00269919024292712,0.000799760071978406,0,0,0.00129961011696491,0,0,0.0194941517544737,0,0,0.000199940017994602,0.000199940017994602,0,9.99700089973008e-05,0,0.0315905228431471,0,0,0.000199940017994602,0.00499850044986504,0,0,0,0,0,0,0.00309907027891633,0,0.0194941517544737,0.00889733080075977,0.000999700089973008,0.000599820053983805,0,0.00109967009897031,0,9.99700089973008e-05,0,0.00229931020693792,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00179946016195141,0.000899730080975707,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0.00239928021593522,0.0263920823752874,0,0,0,0.00429871038688393,0,0,0.000199940017994602,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.00329901029691093,0,0.00399880035989203,0,0.00139958012596221,0.00659802059382185,0,0.0121963410976707,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.0108967309807058,0,0,0.00769769069279216,0,0.131960411876437,0.000199940017994602,0.023592922123363,0,0,0,0.00309907027891633,0.000499850044986504,0,0,0.00279916025192442,0.0988703388983305,0.000399880035989203,0.0724782565230431,0,0,0,0,0,0.000199940017994602,0.0128961311606518,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.000199940017994602,0.00219934019794062,0,0.00529841047685694,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00539838048585424,9.99700089973008e-05,0.000599820053983805,0,0,0.000799760071978406,0,0,0,0,0.000499850044986504,0.0309907027891633,0,0.00339898030590823,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.0210936718984305,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00659802059382185,0.00119964010796761,9.99700089973008e-05,0,0.00249925022493252,0,0.00989703089073278,0.00219934019794062,0,0,0,0.00539838048585424,0,0,0,0,0.000899730080975707,0.0105968209537139,0.000499850044986504,0,0,0.0363890832750175,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000899730080975707,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0553833849845046,0,0.000499850044986504,0.089073278016595,0.00159952014395681,0,0,0,0.000399880035989203,0.000499850044986504,0.150554833549935,0,0.000299910026991902,0.00239928021593522,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00159952014395681,0,9.99700089973008e-05,0,0,0.00709787063880836,0
0,0.0003000300030003,0,0,0,0,0.0037003700370037,0,0,0,0.0012001200120012,0,0,0,0.009000900090009,0,0,0,0,0,0,0.0038003800380038,0,0,0,0.0002000200020002,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0147014701470147,0,0.0027002700270027,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.108510851085109,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011001100110011,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0.0001000100010001,0,0.0042004200420042,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0079007900790079,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0041004100410041,0.369336933693369,0,0.0006000600060006,0,0,0,0.0019001900190019,0,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308030803080308,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0003000300030003,0.0001000100010001,0.0026002600260026,0,0,0,0,0,0,0,0.0008000800080008,0,0.0001000100010001,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0.322032203220322,0,0,0,0,0,0,0,0,0,0.0762076207620762,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0
