"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.00279916025192442,0,0.00319904028791363,0,0.000199940017994602,0.00219934019794062,0.000299910026991902,0.000699790062981106,0,0,0,0.0778766370088973,0,0,0.000999700089973008,0.0170948715385384,0.0127961611516545,0,0.00429871038688393,0.00399880035989203,0,0,0,0,0,0.00159952014395681,0,0.000699790062981106,0,0,9.99700089973008e-05,0.00259922023392982,0,0.000799760071978406,0.000299910026991902,0.00839748075577327,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.00199940017994602,0,0,0,0.018294511646506,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0.0154953513945816,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0.00269919024292712,0.0206937918624413,0,0.00289913026092172,0.00419874037788663,0,0,0.00319904028791363,0.00359892032390283,0,0,0.00429871038688393,0,0.000399880035989203,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0.238128561431571,0.000299910026991902,0,0,9.99700089973008e-05,0,0.12036389083275,0,0.000199940017994602,0,0,0.00999700089973008,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.122163350994702,0.00409877036888933,0,0,0,0,0.000899730080975707,0.000299910026991902,0,9.99700089973008e-05,0,0,0.0436868939318205,0,0,0,0,0,0,0,0.00159952014395681,0,9.99700089973008e-05,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0100969709087274,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0.0273917824652604,0.00259922023392982,0,0.000199940017994602,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.00209937018894332,0,0.00119964010796761,0,0,0,0,0,0,0,0.00219934019794062,0,0.00349895031490553,0.0120963710886734,0,0,0,0,0,0,0.11036688993302,0,0.000599820053983805,0.0248925322403279,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.00299910026991902,0,0.00109967009897031,0,0,0.000999700089973008,0
0,0,0,0,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0.0306938612277545,9.99800039992002e-05,0.002999400119976,0,0,0,0,0.0028994201159768,0.00649870025994801,0,0,0,0.0613877224555089,0,0,0.0001999600079984,0.0002999400119976,0.0568886222755449,0,0,0,0,0,0.0001999600079984,0.0182963407318536,9.99800039992002e-05,0.0022995400919816,0,0.000799840031993601,0,0,0,0,0.00549890021995601,0,0,0.00639872025594881,0.000399920015996801,0,0,0,0,0,0.00439912017596481,0,0,0.0403919216156769,0.0021995600879824,0,0.000899820035992801,0,0,0,0.0028994201159768,0,0,0,0,0.0157968406318736,0,0,0,0,0,0,0,0.0245950809838032,0,0,0,0,0,0.0002999400119976,0,0,0.0021995600879824,0.00779844031193761,0.0534893021395721,0,9.99800039992002e-05,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.108478304339132,0,0,0,0,0.0177964407118576,0,0,0,0,9.99800039992002e-05,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00439912017596481,0.0001999600079984,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00999800039992002,0.0477904419116177,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0.0155968806238752,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.00429914017196561,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0.0002999400119976,0,0,0.0296940611877624,0,9.99800039992002e-05,0,0,0.00509898020395921,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0586882623475305,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0,0.0015996800639872,0,0,0,0.0010997800439912,0.023495300939812,0.000899820035992801,0,0.000999800039992002,0,0.000699860027994401,0,0,0.0012997400519896,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0.0177964407118576,0,0,0,0.00579884023195361,0,0,0.215456908618276,9.99800039992002e-05,0,0.0368926214757049,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.00539892021595681,0,0.0018996200759848,0,9.99800039992002e-05,0.00699860027994401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.00279832100739556,9.9940035978413e-05,0,0,0.00119928043174096,0.00169898061163302,0,0,0,0.13661802918249,0,0,0.00149910053967619,0.0149910053967619,0.0185888466919848,9.9940035978413e-05,0,0.013791724965021,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0.0279832100739556,0,0.000999400359784129,0,0.00799520287827304,0.000499700179892065,0,0,0,0,0.000199880071956826,0.00419748151109334,0,0,9.9940035978413e-05,0,0,0,0.0084949030581651,0,0,0.018388966620028,0,0,9.9940035978413e-05,0,0.0179892064761143,0,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0.000199880071956826,0.0482710373775735,0,0,0,0,0,0.00209874075554667,0,9.9940035978413e-05,0.00169898061163302,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.183689786128323,0,0.00679592244653208,0,0,0,9.9940035978413e-05,0,0,0,0,0.0436737957225665,0,0,0,0,0,0.00759544273435938,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0.000199880071956826,0,0,0,0.00169898061163302,0,0,0,0.00289826104337398,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.000299820107935239,0,0.00719568259044573,0,0.00139916050369778,0,0,0.00399760143913652,0.0076953827703378,0.00109934039576254,0,0,0.00199880071956826,0,0.00269838097141715,0,0,0,0,0,0,0.00549670197881271,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,0,0,0,0,0.175594643214072,0.0224865080951429,0.0160903457925245,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000699580251848891,0.000399760143913652,0,0.00589646212272636,0.00299820107935239,0,0,0.0240855486707975,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0,0.0194883070157905,0,0,0.0180891465120927,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0,0,0.00979412352588447,0,0,0,0,0,0,0,0.000899460323805717,0,0.00139916050369778,0.00429742154707176,0,0,0.000499700179892065,0.00469718169098541,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0127923246052369,0.00109934039576254,0.00389766140315811,0.00839496302218669,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0.023485908454927,0,0,0,0,0,0,0.00529682190685589,0,0,0,0,0.00119928043174096,0,0.000199880071956826,0,0,0.0141914851089346,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0.3249,0,0,0.0011,7e-04,0,0,0,0.0061,0,0,0,3e-04,0,0,0,0,0,0.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0.0012,0,9e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,1e-04,0,0,0,2e-04,0.0417,0,0,0,0.0025,0,0,0,0,0,0,0,0.0094,0,0,0,0,0,1e-04,0,0.0033,0.0456,0,2e-04,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0,1e-04,0.0143,2e-04,0,0,3e-04,0,0.0021,0.0055,0,0,0,0,0.0013,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,1e-04,0,0,0,0,1e-04,0,2e-04,0,0,0,0,0.0051,3e-04,0,0,0,0,0,0,0,3e-04,0,0,0,2e-04,4e-04,9e-04,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0.0436,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0755,0,0,0,0,0,0.001,0,0,0,0,0,0,0.0032,0,0,0,0,2e-04,0,0,0,0.0076,0.0018,0,4e-04,0,0,0.0021,0,4e-04,0,0,0,0,6e-04,0.0029,0,0.0066,0.1165,0,0,0,0,0,1e-04,0.1919,0,0,0.0123,0,0,0,0,0.0028,0,7e-04,0,0,0,0,0.0189,0,0,0,0,0.0059,0
0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0.0007999200079992,0,0.0206979302069793,0,0,0.0027997200279972,0.0122987701229877,0,0,0,0,0,0,0,0.00999900009999,0,0,0,0.0004999500049995,0,0.0042995700429957,0,0.0053994600539946,0,0.000999900009999,0,0.0082991700829917,0.0001999800019998,9.99900009999e-05,0,0,0,0.0001999800019998,0.0008999100089991,0,0,0.0016998300169983,0,0.0013998600139986,0,0,0,0.0001999800019998,0.0075992400759924,0,0,0.0034996500349965,0.0102989701029897,0.023997600239976,0,0.0021997800219978,0.0434956504349565,0,0,0,9.99900009999e-05,0.0071992800719928,0,0.0006999300069993,0.0040995900409959,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0201979802019798,0.0014998500149985,0,0,0,0,0,0,0,0,0,0.0202979702029797,0.0001999800019998,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0.118588141185881,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0.0024997500249975,0,0,9.99900009999e-05,0,0,0,0,0,0.0010998900109989,0,0,0,0.496950304969503,0.0091990800919908,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,9.99900009999e-05,0,0.0025997400259974,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,9.99900009999e-05,0.0114988501149885,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0214978502149785,9.99900009999e-05,0,0,0,0.0012998700129987,0,0.0001999800019998,0,0,0,0.0082991700829917,0.0025997400259974,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0003999600039996,0.001999800019998,0.000999900009999,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.0008999100089991,0,0,0,0.0002999700029997,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0,0.0007999200079992,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0048995100489951,0.0384961503849615,0,0.0005999400059994,0,0,0,0,0.0213978602139786,0,0,0,0,0,0,0,0.0011998800119988,0.001999800019998,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0115988401159884,0
0,0,0,0,0,0,0,0.00589469477470277,0,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0.000699370566490159,0.00209811169947048,0,0.000299730242781497,0,0.30172844440004,0,0,0.00159856129483465,0.000699370566490159,0,0,0,0,0,0,0.000499550404635828,0.0479568388450395,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00589469477470277,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0209811169947048,0,0,9.99100809271655e-05,0,0,0,0.0253771605555001,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0.016884803676691,0,0,0,0,0,0,0.0124887601158957,0,0.000199820161854331,0.00139874113298032,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0,0.00619442501748426,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0,0,0,0.0821260865221301,0.000799280647417324,9.99100809271655e-05,0,0,0.00719352582675592,0,0,0,0,9.99100809271655e-05,0.00589469477470277,0,0,0.01268858027775,0,0,0,0.00879208712159057,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0339694275152363,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0.0025976621041063,0,0,0,0.27565191327805,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.000499550404635828,0,0.0158857028674193,0,0.000499550404635828,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00329703267059646,9.99100809271655e-05,0,0.00529523428913977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0.000599460485562993,0.00159856129483465,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.000399640323708662,0.0767309421520631,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0.000299730242781497,0,0.000399640323708662,0,0,0.00419622339894095,0
0,0,0.000399920015996801,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0,0.0142971405718856,0,0,0,0,0,0.00379924015196961,0.00849830033993201,0,9.99800039992002e-05,0,0.140171965606879,0,0,0.000999800039992002,0,0.0015996800639872,0,0,0.0238952209558088,0,0,0.0012997400519896,0.0121975604879024,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0,0.0192961407718456,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.018496300739852,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0.0655868826234753,0,0,0.0025994801039792,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.018496300739852,0,0,0.0207958408318336,0,0,0.000799840031993601,0,0,0.0794841031793641,0,0,0,0,0,9.99800039992002e-05,0.001999600079984,0,0.0656868626274745,0,0.000499900019996001,0,0,0,0.0031993601279744,0,0,0,9.99800039992002e-05,0.00409918016396721,0,0,0,0,0.0001999600079984,0.0826834633073385,0.00689862027594481,0,0,0,0,0.00489902019596081,0.00439912017596481,0,0.0002999400119976,0,0,0.000399920015996801,0,0,0,0.0022995400919816,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157968406318736,0,0,0,0,0,0,9.99800039992002e-05,0,0.0021995600879824,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0.0001999600079984,0.000799840031993601,0,0,0,0,0.0011997600479904,0,0.00789842031593681,0,0.0125974805038992,0.000699860027994401,0,0,0,0,0,0,0,0,0.00809838032393521,0.000599880023995201,0,0,0,0.0951809638072385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.000599880023995201,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.0434913017396521,0,0.00709858028394321,0.024495100979804,0,0,0,0,0,0,0.0786842631473705,0,0,0.0431913617276545,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0,0.0016996600679864,0,0,0.00549890021995601,0
0,0,0,0,0,0.000899100899100899,0.0002997002997003,0.0024975024975025,0,0.000899100899100899,0,0,0.0015984015984016,0.0016983016983017,0.001998001998002,0,0,0.0010989010989011,9.99000999000999e-05,0.000799200799200799,0.0033966033966034,0.0032967032967033,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0011988011988012,0.00859140859140859,0,0,0.0003996003996004,0.003996003996004,0.00599400599400599,0,0.00699300699300699,0,9.99000999000999e-05,0.000999000999000999,0,0,0,0.00659340659340659,0,0.00819180819180819,0.00769230769230769,9.99000999000999e-05,0,0.0117882117882118,0.001998001998002,0,0,0,0.0028971028971029,0.0020979020979021,0,0,0.0001998001998002,0.0283716283716284,0.000999000999000999,9.99000999000999e-05,0,0.0144855144855145,0,0.0002997002997003,0.0146853146853147,0,0,0,0.0010989010989011,0.0207792207792208,0,0.000599400599400599,0,0.0018981018981019,0,0,0,0.00939060939060939,9.99000999000999e-05,0.000699300699300699,0,0,0.0020979020979021,0.0001998001998002,0,0,0,0.002997002997003,0,0.0384615384615385,0.0111888111888112,0,0.000699300699300699,0.00659340659340659,0.0001998001998002,9.99000999000999e-05,0.0024975024975025,0,0.0003996003996004,0.0027972027972028,0,0,0.0034965034965035,0,0.0002997002997003,0.0504495504495504,0.0001998001998002,0,0,0.0010989010989011,0,0.00759240759240759,0,0.0001998001998002,0,0,0.0228771228771229,0,0,0,0,0,0.0142857142857143,0.0001998001998002,0,0.0010989010989011,9.99000999000999e-05,0,0.001998001998002,0.0015984015984016,0,0,0,0,0.0034965034965035,0,0,0,0.0002997002997003,0,0.0004995004995005,0,0,0,0.0013986013986014,0.0001998001998002,0,0,0.0002997002997003,0.0002997002997003,0.0035964035964036,0,0,0,0,0,0,0.0031968031968032,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.0002997002997003,0,0.011988011988012,0,0,0,0.0003996003996004,0.000899100899100899,0.00959040959040959,0.0001998001998002,0,0,0,0.0022977022977023,0.0001998001998002,0,0,0,0.0017982017982018,0,0,0.0131868131868132,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0.147752247752248,0,0.0017982017982018,0.0016983016983017,0,0,0.000999000999000999,0.0040959040959041,0,0.0002997002997003,0.000699300699300699,0.0018981018981019,0,0.00689310689310689,0.0018981018981019,0.0124875124875125,9.99000999000999e-05,0,0.0027972027972028,0,0,0,0,0.0023976023976024,0,0.0013986013986014,0.0024975024975025,0.00599400599400599,9.99000999000999e-05,0,0.0148851148851149,0,9.99000999000999e-05,0.0002997002997003,0,9.99000999000999e-05,0.0002997002997003,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0.000799200799200799,0,0.0001998001998002,0,9.99000999000999e-05,0,0.000999000999000999,0,0,0.0014985014985015,0.0001998001998002,0.0001998001998002,0.0002997002997003,0.0038961038961039,9.99000999000999e-05,0,0,0.0001998001998002,0.0011988011988012,0,9.99000999000999e-05,0.0001998001998002,0.0145854145854146,0.003996003996004,0.0042957042957043,0.0010989010989011,0.0659340659340659,0,0,0,0.0025974025974026,0,0,0.214185814185814,0,0,0.0401598401598402,0,0,0,0.0020979020979021,0,0.0014985014985015,0.0044955044955045,0,0,0,0,0.0043956043956044,0,0.0016983016983017,0,0,0.00669330669330669,0
0,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0,0.0005999400059994,0,0,0,0.0022997700229977,0,0,0,0,0,0.0090990900909909,0.0015998400159984,0,0,0,0,0,0,0.0040995900409959,0,0.0101989801019898,0,0,0.00999900009999,0,0,0.0021997800219978,0.0083991600839916,0,0,0,0,0,0.0037996200379962,0,0.0295970402959704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0021997800219978,0.0010998900109989,0.0016998300169983,0,0,0.0006999300069993,0,0,0,0,0,0.0175982401759824,0,0.0001999800019998,0.0716928307169283,0,0,0,0,0,0,0.0271972802719728,0.0797920207979202,0,0.0001999800019998,0,0,0,0,0,0.0082991700829917,0,0,9.99900009999e-05,0,0,0,0,0,0.312668733126687,0,0,0,0.0060993900609939,0,0,0,0,0,0.0005999400059994,0.021997800219978,0,0,0,0,0,0.0116988301169883,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0.0001999800019998,0,0.0023997600239976,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0.001999800019998,0.0166983301669833,9.99900009999e-05,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0.032996700329967,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0050994900509949,0.0930906909309069,0.0061993800619938,0.0005999400059994,0,0,0,0.0066993300669933,0,0,0,0.000999900009999,0.0006999300069993,0,0.0048995100489951,0.0096990300969903,0.0094990500949905,0,0.0050994900509949,0.0017998200179982,0,0,0,0,0.0392960703929607,0,0,0,0.0143985601439856,0,0,0.0346965303469653,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0003999600039996,0,0.0101989801019898,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0.0224977502249775,0,0,0,0.0020997900209979,0,0,0.0014998500149985,0,0,0,0,0.0030996900309969,9.99900009999e-05,0.0037996200379962,0,0,0.0017998200179982,0
0,0,0,0,0,0,0.00689862027594481,0.0031993601279744,0,0.0002999400119976,0,0,0,0.0454909018196361,0.00809838032393521,0,0,0,0,0,0.00399920015996801,0,0.0001999600079984,0.0002999400119976,0,0.216456708658268,0,0,0.0128974205158968,0,0,0,0,0.0123975204959008,0,0,0.0018996200759848,0,0.000799840031993601,0.00359928014397121,0,0.0011997600479904,0.0001999600079984,0.0111977604479104,0,0.0350929814037193,0,0,0,0.013997200559888,0,0,0,0,0,0.000399920015996801,0.00249950009998,0,0,0.0158968206358728,0,0.0025994801039792,0.000399920015996801,0,0,0,0,0,0,0,0,0.0137972405518896,0,0,0,0,0,0,0,0.0213957208558288,0,0,0.0011997600479904,0,0.00579884023195361,0,0,0,0.000899820035992801,0.00539892021595681,0,0.0018996200759848,0.00649870025994801,0,0,9.99800039992002e-05,0,0,0,0,0,0.002999400119976,0,0,0,0,9.99800039992002e-05,0.0407918416316737,0,0.00439912017596481,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0.000799840031993601,0.00659868026394721,0,0,0,0,0,0.0011997600479904,0.0198960207958408,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0,0,0.000499900019996001,0.019496100779844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188962207558488,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.0025994801039792,9.99800039992002e-05,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0.0018996200759848,0,0,0.000599880023995201,0,0,0,0.0123975204959008,0,0.000699860027994401,0,0,0.000599880023995201,0,0,0,0,0.0025994801039792,0,0.00409918016396721,0,0.00669866026794641,0,0,0.0838832233553289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,0,0,0.00539892021595681,0,0.0519896020795841,0,0.0012997400519896,0.0509898020395921,0,0,0,0,0,0.0018996200759848,0.133173365326935,0,0,0.0256948610277944,0,0,0.0018996200759848,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0025994801039792,0,0,0.015496900619876,0
