"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711430855315747,0,0.000399680255795364,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0.0692446043165468,0,0,0.00199840127897682,0,0.0272781774580336,0,0,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0.0016986410871303,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339728217426059,0,0,0.00429656274980016,0,0,0,0.000399680255795364,0,0,0,0,0,0.00289768185451639,0,9.99200639488409e-05,0,0,0,0.00119904076738609,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0.0167865707434053,0,0,0.000499600319744205,0.000299760191846523,0,0.00129896083133493,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0674460431654676,0,0.00179856115107914,0,0,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0.00289768185451639,0.000399680255795364,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0.00249800159872102,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0.01378896882494,0.0016986410871303,0,0,0,0.00139888089528377,0,0,0.000399680255795364,0.000499600319744205,0.000899280575539568,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0.103217426059153,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00249800159872102,0.00239808153477218,0,0,0,0,0.000899280575539568,0,0,0,0,0.0128896882494005,0.000299760191846523,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.564248601119105,0,0.000199840127897682,0.000799360511590727,0,0,0,0,0,0,0.000299760191846523,0,0,0.000799360511590727,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0.000199840127897682,0,0.00279776179056755,0
0,0,0.00858969236915701,9.98801438274071e-05,0.00209748302037555,0.000799041150619257,0.0182780663204155,0.00229724330803036,0,0.000499400719137036,0.00519376747902517,0.0013983220135837,0,0.0219736316420296,9.98801438274071e-05,0.00299640431482221,9.98801438274071e-05,0,0.000399520575309628,0,0.0188773471833799,0.00319616460247703,0,0,0,0.0816020775069916,0,0,0.00819017179384738,0,0.00189772273272074,0,0,0.0128845385537355,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.0946863763483819,0,0.000998801438274071,0,0,0.000299640431482221,0,0.000998801438274071,0,0,0,0.00189772273272074,0,0,0.0145825009988014,0,0,0.00119856172592889,0,0,0,9.98801438274071e-05,0,0,0,0.00429484618457851,0,0,0,0,0,0.000799041150619257,0,0,0.00719137035557331,0.000399520575309628,0,0.00968837395125849,0,0.0113863363963244,0,9.98801438274071e-05,0,0,0.0196763883339992,0,0,9.98801438274071e-05,0,0,0,0.00069916100679185,0,0.0136835797043548,0,0.000799041150619257,0.000199760287654814,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00479424690371554,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.233719536556133,0.00639232920495406,0,0.0334598481821814,0,0,0.000199760287654814,0,0.000499400719137036,0,0.00179784258889333,0.000199760287654814,9.98801438274071e-05,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0.00069916100679185,0,0,0.00169796244506592,0.0131841789852177,0,0.000799041150619257,0,0,9.98801438274071e-05,0,0,0.0239712345185777,0,0,0,0,0,0,0,0,0.00159808230123851,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0.00129844186975629,0,0,0,0,0,9.98801438274071e-05,0.00409508589692369,0,0,0,0,0,0.000599280862964443,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.011286456252497,9.98801438274071e-05,0,0,0.0013983220135837,0,0,0,0,0,0,0,0,0.0390531362365162,0,0,0.0507391130643228,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000499400719137036,0,0,0,0.000199760287654814,0,0,0.00159808230123851,9.98801438274071e-05,9.98801438274071e-05,0,0.000599280862964443,0,0.000799041150619257,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.00749101078705553,0,0,0.00868957251298442,0,0,0,0,0,0.00169796244506592,0.149021174590491,0,0,0.0128845385537355,0,0,0,0,0,0.00539352776667998,0.000799041150619257,0,0,0,0,0,0,0.000199760287654814,0,0,0.00109868158210148,0
0,0,0.00959712086374088,0,0,0.000299910026991902,0.000399880035989203,0,0,0.000299910026991902,0.000799760071978406,0.000499850044986504,0,0.0184944516645007,0,0,0,0,0.000199940017994602,0,0,0.00149955013495951,0,0,0,0.278616415075477,0,0,0,0,0.000199940017994602,0,0,0.00819754073777867,0,0,0,0.00309907027891633,0,0,0,0,0,0.00409877036888933,0,0.0114965510346896,0.00859742077376787,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0.000299910026991902,0,0.00669799060281915,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.028591422573228,0,0,0,0,0,0,0.00139958012596221,0,0,0,0.0522843147055883,0,0.00509847045886234,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00219934019794062,0,0.00209937018894332,0,0,0,0,0,0,0.00999700089973008,0,0,0.00259922023392982,0.00799760071978406,0,0.000299910026991902,0,0,0,0,0,0.000899730080975707,0.000399880035989203,0,0,0.000599820053983805,0.0781765470358892,0,0,0,0.00559832050384884,0,0.00509847045886234,0.0304908527441767,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0.00209937018894332,0.000699790062981106,0,0.00259922023392982,0.00369889033290013,0.00469859042287314,0,0,0,0,0,0,0.00239928021593522,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178946316105168,0,0,0,0,9.99700089973008e-05,0.0168949315205438,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.00239928021593522,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.014295711286614,0,0,0.0149955013495951,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000599820053983805,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0.00309907027891633,0,0.00149955013495951,0,0.000699790062981106,0.0179946016195141,9.99700089973008e-05,0,0,0,0,0,0.252724182745176,0,0.000499850044986504,0.00999700089973008,0,0,0,0,0,0.000999700089973008,0.00219934019794062,0,0.000999700089973008,0,0,0.0171948415475357,0,0.000899730080975707,0,0,0.00659802059382185,0
0,0,0.00579594284001199,0,0,0.000799440391725792,0.000599580293794344,0.00299790146897172,0,0.00189867093034876,0.00239832117517738,0,9.9930048965724e-05,0.00399720195862896,0,0,0,0,0.000199860097931448,0,0,0.0140901369041671,0,9.9930048965724e-05,0,0.11941640851404,0,0,9.9930048965724e-05,0,0.00199860097931448,0,0,0.00929349455381233,0,0,0.000199860097931448,0.0212851004296992,0,0,0,0,0,0,0,0.00629559308484061,0,0.00129909063655441,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0.00049965024482862,0,0,0,0.022084540821425,0,0.00239832117517738,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0,0.0359748176276606,0,0.00119916058758869,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0.0390726491455981,0.00119916058758869,0,0,0,0.00119916058758869,0,0,0,0,0.00419706205656041,0.000199860097931448,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.00159888078345158,0.119316478465074,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0102927950434696,0,0,0,0,0.00049965024482862,0.0584590786449485,0,0,0,0.110222844009194,0,0,0.00469671230138903,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0.000399720195862896,0.000299790146897172,0,0,0,0,0.00359748176276606,0,0.000799440391725792,0,0,0.00879384430898371,9.9930048965724e-05,0.0049965024482862,0,0,0,0,0,0.0099930048965724,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0,0,0.00219846107724593,0,0.00199860097931448,0,0,0,0,0,0,0,0.00109923053862296,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.00179874088138303,9.9930048965724e-05,0,0,0,0,0,0,0,0.00119916058758869,0,0.0995303287698611,0,0,0.00129909063655441,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00369741181173179,0,0.0053962226441491,0,0.00099930048965724,0,0,0,0,0,0,0,0.00359748176276606,0,0.00649545318277206,0,0,0.010492655141401,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.000799440391725792,0,0,0.00139902068552014,0.00379734186069751,0.002897971420006,0,0.00259818127310882,0,0.00169881083241731,0,0.00569601279104627,0,0.000799440391725792,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00279804137104027,0.00279804137104027,0,9.9930048965724e-05,0,0,0,0.00179874088138303,0.116618367143,0,0,0.0487658638952733,0,0,0,0.00139902068552014,0,0.0020985310282802,0,0,0,9.9930048965724e-05,0,0.00379734186069751,0,9.9930048965724e-05,0,0,0.0168881782752074,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000799840031993601,0,0.0001999600079984,0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0,0.180663867226555,0,0,0.000899820035992801,0.0001999600079984,0,0.0171965606878624,0,0.00819836032793441,0.000399920015996801,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361927614477105,0,0,0,0,0,0.0002999400119976,0.00929814037192562,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.0023995200959808,0,0,0,0.0017996400719856,0,0,0,0.000799840031993601,0.0319936012797441,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.0176964607078584,0,0,0,0,0,0.00949810037992401,0,0,0,0,0.0120975804839032,0,0,0,0,0,0.00759848030393921,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,9.99800039992002e-05,0.0002999400119976,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280243951209758,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0.00609878024395121,0.014497100579884,0,0,0,0,0,0,0,0,0,0,0.120875824835033,0,0.0020995800839832,0,0.0001999600079984,0.000399920015996801,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0,0.023995200959808,0,0,0,0,0,0,0,0,0.00339932013597281,0,0.00519896020795841,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0225954809038192,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.00879824035192961,0,0,0.0203959208158368,0,9.99800039992002e-05,0,0,0,0,0.0578884223155369,0,0,0.0124975004999,0,0,0.023995200959808,0,0,0,0,0,0,0,0,0.0252949410117976,0,0,0,0,0.00619876024795041,0
0,0,0.00949810037992401,0.0011997600479904,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0.117176564687063,0,0,0,0,0,0.0346930613877225,0,0,0,0,0,0.000699860027994401,0,0.000799840031993601,0,0,0.0322935412917417,0.0130973805238952,0,0.0167966406718656,0,0,0,0,0.0001999600079984,0,0,0,0.0002999400119976,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.00719856028794241,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,0.00929814037192562,0,0,0,0,0,0.00789842031593681,0,0,0.00249950009998,0,0,0,0,0,0.0123975204959008,0,0.0022995400919816,0.000999800039992002,0,0,0.0624875024995001,0,0,0.0001999600079984,0,0,0.000599880023995201,0.0001999600079984,0,0,0.000999800039992002,0.0393921215756849,0,0,0,0.0216956608678264,0,0.00349930013997201,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0.0185962807438512,0,0,0,0,0,0,0.0205958808238352,0,0,0,0.0020995800839832,0,0,0.0002999400119976,0,0,0.00339932013597281,0.000799840031993601,0,0,0.0131973605278944,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0.013497300539892,0,0,0,0,0,0,0,0,0,0,0,0,0.0354929014197161,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00759848030393921,0.0022995400919816,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.0165966806638672,0,0,0,0,0,0,0,0,0.0020995800839832,9.99800039992002e-05,0,0,0.0237952409518096,0,0,0,0,0,0,0.307338532293541,0,0,0.0761847630473905,0,0,0,0,0,0.001499700059988,0.00379924015196961,0,0,0,0,0.012997400519896,0,0,0,0,0.0136972605478904,0
0,0,0.00799840031993601,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0.000799840031993601,0,0.0013997200559888,0,0.0444911017796441,0.000599880023995201,0,0,0,0,0,0.0113977204559088,0,0.0001999600079984,0.0012997400519896,0,0.130973805238952,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.0226954609078184,0.0170965806838632,0,0,0,0,0,0.0146970605878824,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.00939812037592481,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0.0025994801039792,0,0,0.000699860027994401,0,0,0,0,0,0,0.0943811237752449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0.118076384723055,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.0010997800439912,0,0,0,0,0.015496900619876,0,0,0.0180963807238552,0,0,0,9.99800039992002e-05,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.00429914017196561,0,0,0,0.0136972605478904,0,0,0,0,0,9.99800039992002e-05,0,0.00959808038392321,0.0016996600679864,0,0.0028994201159768,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0437912417516497,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,0.0020995800839832,0.00369926014797041,0,0.0361927614477105,0,0,0,0,0,0.000599880023995201,0.305638872225555,0,0,0.0112977404519096,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.00809838032393521,0,0,0,0,0.00789842031593681,0
0,0,0.00649675162418791,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0.000299850074962519,9.99500249875062e-05,0.00339830084957521,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.088055972013993,0,0.000399800099950025,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.00309845077461269,0,0.000999500249875062,0,0,0,0,0,0.00179910044977511,0,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0,0,0.000399800099950025,0,0.000199900049975012,0.0106946526736632,0,0,0.00389805097451274,0,0,0,0,0.0222888555722139,0.00109945027486257,0,0,0,0.00219890054972514,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000299850074962519,0.216891554222889,0.00429785107446277,0,0,0,0,0.00299850074962519,9.99500249875062e-05,0.0015992003998001,0,0.000899550224887556,0,0,0,0,0,0,0.36751624187906,0.00169915042478761,0.00219890054972514,0.00259870064967516,0,0,0.00189905047476262,0,0,0,0,0.00229885057471264,0.000299850074962519,0,0,0.00389805097451274,0.000399800099950025,0,0.00279860069965018,0.00209895052473763,0,0.00379810094952524,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.00139930034982509,0,0.000599700149925037,0.00209895052473763,0.00149925037481259,0,0,0,0.000999500249875062,0.000399800099950025,0,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0.00449775112443778,0,0,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0.000199900049975012,0,0,0,0,0,0,0.00209895052473763,0.00989505247376312,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000399800099950025,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0.0192903548225887,0.00149925037481259,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.00329835082458771,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.00419790104947526,0.00279860069965018,0,0,0,0,0.00129935032483758,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.00189905047476262,0,0,0,0,0.000499750124937531,0.00359820089955022,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0.000699650174912544,0,0,0,0,0,0,0.142928535732134,0,0,0.00339830084957521,0,0,0,0,0,0.00769615192403798,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00139930034982509,0
0.00409672262190248,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449640287769784,0.000399680255795364,0,0,0,0.382693844924061,0,0,0.000199840127897682,0.00819344524380496,0,0.0280775379696243,9.99200639488409e-05,0.00689448441247002,0,0,0.000199840127897682,0.000199840127897682,0,9.99200639488409e-05,0,0,0.0173860911270983,0.00459632294164668,0,0.00139888089528377,0.000199840127897682,0.000399680255795364,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0.00529576338928857,0,0.00109912070343725,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0,0.0105915267785771,0,0,0,0.000699440447641887,0,0.000199840127897682,0.000999200639488409,0,0,0.00119904076738609,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00339728217426059,0,0,0,0,0,0.0102917665867306,0,0,0,0,0,0,0.00259792166266986,0.00249800159872102,0,0.00289768185451639,0,0.000899280575539568,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0109912070343725,0,0,0,0.00479616306954436,0,0.00489608313349321,0,9.99200639488409e-05,0,0,0.000499600319744205,0.000599520383693046,0,0,0,0.0116906474820144,0,0.0518585131894484,0,0.0217825739408473,0.000199840127897682,0.00449640287769784,0,0.00359712230215827,0,0,0,0.000299760191846523,0,0,0.000199840127897682,0,0.0159872102318145,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.018185451638689,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0,0,0.000499600319744205,0,0.000199840127897682,0.0174860111910472,9.99200639488409e-05,0.000799360511590727,0,0,0,0.000799360511590727,0,0,0,0,0,0.000199840127897682,0.00269784172661871,0,0,0,0,0.00589528377298161,0.000299760191846523,0,0,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0.000199840127897682,0,0.00339728217426059,0.000299760191846523,0.000199840127897682,0.000999200639488409,0,0,0,0,0,0,0,0,0.00709432454036771,0,0,0.0227817745803357,0,0,0,0,0,0.000299760191846523,0,0,0,0.00269784172661871,0,0,0,0.000499600319744205,0,0,0.00259792166266986,9.99200639488409e-05,0,0,0.00119904076738609,0.000399680255795364,0.00149880095923261,0,0,0,0.000199840127897682,0.000499600319744205,0,0.000199840127897682,0,0,0,0.00519584332533973,0,0.0695443645083933,0.0197841726618705,0.00199840127897682,0.00489608313349321,0,9.99200639488409e-05,0.000299760191846523,0,0,9.99200639488409e-05,0.149380495603517,0,0,0.00159872102318145,0,0,0.00149880095923261,0,0.000199840127897682,0.000199840127897682,0.0065947242206235,0,0,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0.00489608313349321,0
0,0,0,0,0,0,9.98402555910543e-05,0,0.00509185303514377,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.000199680511182109,0,0.186601437699681,9.98402555910543e-05,0,0.000199680511182109,0.0023961661341853,0.000499201277955272,0,0,0,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,0.0023961661341853,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0,0,0,0,0,0,0,0,0,0.00339456869009585,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.000499201277955272,0,0,9.98402555910543e-05,0,0.000299520766773163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118610223642173,0,0,0,0,0,0.000499201277955272,0,0,0,0,0.00179712460063898,0,0,0,0,0,0,0,0,0,0,0.00199680511182109,9.98402555910543e-05,0.0010982428115016,0,0,0,0.00199680511182109,0,0,0,0,0.0392372204472843,0,0,0,0,0,0.000299520766773163,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0.000898562300319489,0,0,0,0,9.98402555910543e-05,0.000898562300319489,9.98402555910543e-05,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.00159744408945687,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.00638977635782748,0,0,0,9.98402555910543e-05,0,0,0.000199680511182109,0,9.98402555910543e-05,0,0.00529153354632588,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0.000199680511182109,0,0,0,0,0.0340455271565495,0,0,0,0,0,0,0,0,0,0,0.000199680511182109,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.000199680511182109,0.00119808306709265,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.576577476038339,0.000199680511182109,0,0,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.000199680511182109,0,0,0,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0,0,0.000299520766773163,0,0,0,0,0.000499201277955272,0
