"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,8,0,0,0,443,0,0,0,0,0,0,0,600,0,0,0,0,0,72,1,37,0,0,2,0,0,262,0,0,0,77,15,0,0,1,23,0,0,0,0,0,16,1,225,0,0,10,0,10,0,13,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,30,0,30,0,0,0,0,0,101,3,0,0,67,0,1091,93,5,2,16,21,0,193,0,0,0,331,0,4,1,0,0,0,2,0,0,0,117,0,0,1,0,0,0,0,0,0,0,75,0,0,0,55,12,0,0,0,3,0,0,0,24,0,0,0,106,93,0,0,0,0,0,56,0,0,0,20,692,0,0,0,0,42,0,0,0,0,0,0,0,7,0,82,21,57,0,0,0,0,0,0,0,5,0,14,5,0,0,0,15,47,766,1,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,1,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,55,0,101,283,0,150,0,1,111,82,0,0,0,0,20,0,9,0,5,0,0,0,0,0,0,6,0,0,0,0,4,5,0,0,118,0,83,0,0,2,4,2100,0,0,5,0,0,0,0,0,0,32,0,0,0,0,90,0,0,0,0,2,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2215,0,0,45,4,0,0,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,1,105,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2933,32,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,0,0,0,264,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,169,23,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,440,0,0,813,1,0,0,0,0,0,904,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,2,0,0,0,141,0,2,0,0,2,0,0,38,0,5,0,0,0,0,1,0,0,0,437,0,0,50,0,6,0,0,40,3,0,10,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,3,0,0,0,0,2,5,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,1,0,0,0,0,0,10,2,0,2,45,367,12,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,94,0,0,0,1,0,0,0,1,13,0,30,0,0,0,0,1,21,0,1,0,0,0,0,0,0,0,0,0,800,0,124,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,63,0,1,0,0,0,1,0,0,0,0,0,0,30,42,0,14,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,60,0,0,0,0,0,0,1110,321,0,0,0,4,0,0,0,1,0,0,1,1,4,0,0,0,0,2,0,0,0,0,3,0,7,33,0,84,0,0,1,0,30,0,50,144,0,20,0,1,0,139,0,0,0,1,1,1,5,29,1,0,1,0,1,19,0,7,0,0,0,0,0,4391,0,31,42,0,0,0,0,0,4,795,0,1,63,0,0,0,0,0,0,21,0,0,0,0,10,0,24,3,19,30,0
6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,16,0,0,0,152,0,0,13,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3938,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,1,14,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,314,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,2842,0,0,347,0,0,0,0,0,0,1473,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,127,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,2,17,0,0,0,0,42,0,16,17,0,23,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0,3,3,299,0,0,14,6,0,0,0,0,0,0,0,0,47,0,0,192,0,26,0,0,0,0,2,0,43,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,1,6,2,0,0,0,0,0,0,0,6,49,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,9,49,0,0,0,15,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,687,0,0,1,1014,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,1,97,1,0,0,0,0,11,0,0,0,0,0,0,0,0,124,5,1,0,145,0,0,0,0,10,1681,0,0,0,0,0,0,0,0,83,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,27,0,329,15,0,0,4,0,2,75,5,0,0,0,0,0,3,5,5,18,0,1061,0,0,59,26,0,0,0,8,3,0,5,0,0,0,0,16,0,60,0,81,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,1,0,0,0,146,0,51,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,174,0,0,0,0,6,8,0,0,0,0,0,6,0,8,1,8,11,0,0,0,0,0,0,3,3,0,0,0,0,0,42,0,0,2,0,0,0,0,1,0,0,0,0,6,0,1,0,372,0,0,0,0,0,0,18,0,0,1,0,1365,0,0,1,25,64,0,0,0,2,0,0,3,1,0,0,13,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,228,29,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,17,0,0,58,3,1,0,0,0,0,31,0,182,0,0,48,0,0,0,27,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,15,4846,0,8,56,0,4,0,0,0,0,2,0,0,101,0,0,0,0,0,0,6,0,0,0,0,0,0,1,74,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,32,0,1,0,595,0,0,1,4,350,424,0,62,0,0,3,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1103,0,0,0,0,0,5,1,0,0,0,93,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,11,0,0,5,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,0,0,0,0,0,0,0,0,0,0,2,0,42,3,0,0,0,0,0,0,0,0,0,0,0,287,71,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,0,1,0,3,0,0,0,2,0,0,0,0,4188,0,0,62,0,0,0,0,0,0,1622,0,0,80,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,129,0
0,29,0,0,0,1,1,1,0,0,0,0,1,92,5,0,6,0,0,0,0,3,0,4,0,979,0,0,7,67,3,0,1,0,0,0,8,85,1,0,3,0,0,0,0,254,0,0,0,0,2,0,0,0,0,0,0,1,0,22,0,0,1,64,0,0,246,0,13,83,0,2,7,0,0,0,0,0,0,54,0,3,40,0,0,28,2,0,0,10,0,4,0,0,0,0,0,0,4,0,0,0,4,0,0,0,1,2159,0,0,0,0,0,1,0,1,0,0,40,1,0,0,2,1,24,0,0,160,0,0,0,56,0,1,0,0,3,1,0,0,628,0,0,0,0,0,28,0,0,0,10,0,0,1,1,0,0,0,0,3,0,0,0,209,0,1,0,0,0,1,0,0,1,0,0,0,4,0,40,2,0,0,0,0,4,0,0,0,0,0,0,53,1,0,0,0,1,0,0,846,0,0,0,0,0,209,27,0,1,6,3,0,0,0,1,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,1,1,210,0,0,0,0,0,22,0,0,0,0,4,0,16,0,0,0,0,1,0,0,5,55,160,0,0,0,0,0,3,9,29,0,0,0,0,2086,0,0,300,0,1,0,0,0,0,1,0,0,67,0,0,301,0,8,0,0,0,0,0,0,1,0,4,0,0,16,0
0,0,0,0,0,0,60,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,17,0,247,0,0,0,0,0,0,0,0,148,4,0,6,0,0,0,0,0,9,15,140,3,0,0,1,0,0,20,0,0,0,0,11,0,0,36,1,1,0,10,2,8,0,0,0,0,0,0,13,0,0,0,0,93,15,0,0,50,0,1,0,0,2,0,11,0,13,0,0,0,0,0,4,20,0,14,81,0,72,0,0,0,0,68,0,0,0,0,0,0,0,0,251,0,0,0,14,0,0,0,0,2024,0,0,0,0,1,0,19,30,180,0,0,0,13,0,0,0,0,6,0,1318,0,0,0,0,8,0,0,0,2,0,0,1,28,0,0,22,0,3,0,0,2,0,0,0,0,1,86,0,0,0,0,392,52,59,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,118,63,0,0,92,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,12,5,0,0,0,0,0,215,0,0,0,0,0,0,880,10,0,15,1,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,9,1707,0,0,333,3,0,0,0,0,12,0,0,0,0,0,0,43,0,0,0,69,0
0,0,1,0,0,0,0,37,0,0,0,0,0,240,0,0,0,0,0,0,0,26,0,162,0,0,5,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,212,0,0,0,0,194,0,710,0,0,0,0,0,107,40,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1483,0,0,0,0,0,88,0,118,0,3,0,0,0,0,16,6,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,173,0,0,0,0,1,0,0,2,0,1,0,0,0,0,198,0,0,0,0,0,0,0,0,5,0,0,0,1,57,0,1,0,0,382,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,865,9,6,0,10,0,0,9,0,2,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,70,0,46,0,0,0,0,0,8,0,0,0,0,1184,0,0,234,0,0,0,0,0,0,0,0,0,0,6,582,11,0,0,1,0,0
