"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,27,12,0,0,0,139,0,0,61,0,0,0,0,8,0,0,0,106,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,140,0,14,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,188,0,0,150,1,57,0,0,0,0,12,14,12,5,0,0,1,0,1,3,0,0,0,0,1,1,3,10,6155,0,29,0,0,0,22,0,0,1,0,90,10,0,0,0,1,17,1,0,12,0,0,1,816,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,27,2,0,0,0,0,0,0,0,0,0,0,22,0,170,0,0,0,1,0,0,1,0,0,0,64,5,0,4,0,0,0,0,0,1,0,0,2,3,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,1167,0,0,12,0,0,0,0,0,22,7,0,0,0,0,54,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,625,0,0,84,53,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,387,0,0,7,336,0,0,35,0,41,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,652,0,514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,60,0,1034,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,7,0,0,13,0,0,0,0,332,4,0,0,0,0,0,0,0,269,0,1,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,497,48,0,0,0,199,45,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,11,25,0,0,7,0,0,0,0,21,0,0,0,15,2,0,0,165,0,0,0,0,0,0,2122,0,0,234,0,0,1,8,0,0,0,0,0,0,0,201,0,3,0,0,187,0
0,0,0,1,0,0,0,0,0,0,0,0,6,147,22,0,0,0,0,0,0,1,0,80,0,2345,0,0,230,0,0,0,0,19,0,0,94,24,1,4,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,64,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,6,11,0,0,0,0,0,22,0,0,0,0,0,0,178,0,9,0,0,0,0,0,8,0,0,0,0,0,0,1,0,139,1,2,0,0,0,0,0,0,38,0,322,0,0,71,0,0,0,4,0,0,0,0,0,0,0,0,114,0,0,38,0,0,0,348,0,0,10,0,0,0,0,0,6,93,0,0,0,0,0,1938,0,0,1,0,0,2,0,102,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,45,0,0,0,0,0,0,4,0,0,83,0,83,0,0,135,0,31,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,2,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,307,1,0,0,0,0,4,2196,0,0,49,0,0,0,0,150,0,0,0,0,0,2,5,0,15,0,0,20,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,13,0,0,0,0,0,0,0,1058,0,4,12,29,365,0,0,67,0,0,3,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,91,0,0,7,0,0,0,0,0,25,0,0,1,11,0,0,0,315,31,0,0,0,0,0,122,0,0,0,0,53,0,1,0,0,1,38,0,0,0,1721,74,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,4,0,0,0,0,67,0,0,12,6,0,0,0,3,11,0,0,0,0,50,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,255,0,0,0,0,44,0,93,417,0,114,5,0,0,46,0,0,0,0,0,0,0,0,0,0,33,0,5,1,0,0,4,0,0,0,0,2,0,0,0,0,1005,0,0,11,234,0,0,0,2,3,1710,0,0,220,0,0,0,0,0,0,0,73,0,0,0,18,0,9,0,0,63,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,23,0,34,0,1334,0,0,30,3,1244,0,0,0,0,0,6,276,0,0,7,0,0,0,0,675,0,5,0,0,136,0,0,0,0,0,0,0,0,49,5,25,2,0,0,0,29,0,0,0,29,0,0,28,0,0,0,0,0,45,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,19,0,0,3,0,0,8,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,2,0,0,0,0,0,0,0,2,0,11,0,0,16,0,0,2,13,0,0,0,0,0,3,0,0,0,12,13,0,0,0,0,0,0,0,0,18,0,0,1248,0,0,0,0,0,0,18,0,2,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,47,316,0,0,0,8,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1028,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4,52,0,8,43,0,5,11,0,0,0,0,4,4,0,0,0,376,1090,0,17,210,0,0,0,0,0,0,16,2,0,323,0,0,0,0,6,8,0,0,0,0,0,0,0,17,0,0,44,0
0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,0,0,0,5432,0,0,0,3,0,0,0,72,0,0,3,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,241,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,83,0,0,0,668,0,0,0,0,13,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,124,8,0,0,0,330,0,0,0,0,4,103,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,29,0,0,0,0,257,0,0,58,0,34,11,525,0,0,0,0,0,102,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,31,0,0,0,0,0,0,5,811,0,0,0,0,212,0,0,0,0,0,0,0,0,0,54,225,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2777,0,0,0,39,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,396,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,92,0,0,0,0,0,0,0,18,0,89,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,8,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,154,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,13,3,0,0,0,0,28,0,0,0,567,0,0,20,63,457,0,0,140,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,2,0,0,0,1,3,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,98,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,56,0,0,0,0,5,106,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0,33,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,19,2,0,0,0,0,0,4,0,0,0,0,0,0,72,1,0,0,0,0,0,0,877,0,0,4,0,0,28,5,0,0,4,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,44,3,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,4,8,0,0,0,1,0,0,4,0,0,0,0,0,1008,0,0,2282,0,5,0,16,0,5,2900,0,0,410,0,0,0,0,0,0,19,0,0,0,148,0,0,4,0,0,66,0
0,0,0,0,0,0,132,32,0,0,0,0,0,0,11,0,102,0,0,0,0,0,0,5,0,1908,0,0,0,44,201,0,0,281,0,0,0,94,0,1,0,0,0,31,0,0,0,1,0,0,0,0,0,0,5,0,0,6,0,6,0,14,0,2,0,0,0,0,0,623,3,0,0,0,0,0,0,0,0,0,0,0,71,0,1,2,0,0,0,215,1,1,350,0,0,0,0,0,110,0,0,90,0,0,1,0,106,663,0,0,0,0,0,0,0,0,0,10,76,0,0,0,0,1,50,0,58,0,0,0,0,0,0,0,0,0,66,3,0,0,462,1,0,0,0,0,0,0,0,6,0,0,0,40,2,0,25,0,0,28,0,4,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,28,5,0,0,0,0,0,16,0,0,0,0,0,0,0,27,37,0,0,0,7,0,0,0,0,0,2,0,16,0,43,8,0,0,0,0,0,1,1,0,0,134,0,96,15,0,1,0,82,0,0,0,0,0,0,0,397,0,0,0,0,2,65,0,0,125,0,0,376,0,0,0,0,6,11,0,0,1,2,22,0,0,0,10,0,0,1,0,0,0,0,2,142,0,0,965,0,0,0,3,0,1,0,0,0,112,0,736,8,2,0,0,0,291,0,0,0,38,0,96,0,1,71,46
0,0,0,0,0,0,10,0,0,0,0,0,5,46,24,0,0,0,0,0,93,18,0,0,0,1954,0,0,22,0,213,0,0,142,0,0,5,19,0,0,0,0,0,66,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,31,0,0,0,40,89,28,40,0,0,14,0,0,26,0,0,0,0,0,2,0,160,18,0,0,0,0,0,15,0,12,0,3,20,0,2,0,195,5,10,0,0,0,56,0,0,40,0,139,0,0,76,1,0,0,37,0,0,0,0,0,0,0,0,0,0,126,48,0,0,0,240,0,0,200,0,0,0,1,0,3,39,0,0,0,0,0,1,0,0,4,0,0,28,0,30,0,0,0,0,0,0,0,109,53,0,7,0,0,0,85,0,0,0,0,0,0,0,0,45,12,0,0,0,11,0,0,1,0,1,1,277,0,0,0,0,0,0,0,0,1,0,71,273,0,31,0,0,27,0,25,0,0,98,19,0,4,0,0,1,0,0,0,0,0,896,0,0,0,2,4,12,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1343,4,0,0,0,0,0,1772,0,0,82,0,0,0,0,0,14,5,0,0,0,0,198,0,1,0,0,37,0
0,0,0,0,1,0,1,53,0,0,0,0,1,164,0,0,0,1,0,0,27,31,0,0,11,1993,1,0,4,2,376,202,0,26,0,18,0,5,0,0,0,0,0,67,0,4,208,0,0,0,1,12,0,0,9,0,0,0,0,338,0,26,0,1,131,2,63,0,0,0,36,0,0,55,0,44,0,0,2,31,0,0,0,0,22,1,0,0,0,3,563,1,0,0,5,0,0,0,3,11,0,0,0,38,0,39,0,2,65,17,0,9,0,0,10,0,0,1,28,0,0,11,0,1,2,189,0,0,7,0,3,1,0,0,0,0,1,0,0,0,0,3,0,0,59,0,99,0,32,0,58,85,10,0,30,0,492,0,0,0,0,0,0,403,0,3,59,0,0,31,76,1,1,0,0,30,0,49,91,0,141,13,0,1,17,0,0,0,46,21,0,18,0,0,6,0,1,0,4,0,0,0,0,415,0,1,10,0,0,0,0,0,17,3,0,4,332,87,0,0,0,0,1,0,0,3,120,0,0,0,31,0,0,33,5,46,0,0,84,3,2,0,0,1,0,0,0,0,4,0,0,3,0,0,2,0,1,0,7,3,3,0,0,2,0,0,0,19,20,3,1,73,121,0,1,0,0,0,1,1358,0,0,229,0,0,0,0,0,42,22,0,0,6,0,35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,286,0,0,155,0,0,16,160,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,7,0,0,3,0,0,0,14,0,20,0,0,0,0,0,0,0,0,40,4,85,0,0,0,3,1,0,0,223,0,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,14,0,16,130,0,0,0,0,0,567,0,0,0,82,311,0,3,0,0,0,87,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,124,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,690,21,0,74,13,0,0,0,0,0,16,0,5,0,851,30,0,0,0,59,0,0,0,0,0,0,97,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,29,0,0,16,0,4,0,0,0,176,10,0,0,2,0,0,0,0,184,32,30,1885,0,0,284,0,0,0,0,0,6,0,0,0,0,0,31,5,0,106,0,310,0
0,0,0,0,0,0,21,12,0,0,0,0,5,0,3,1,0,0,0,0,0,0,0,0,0,4109,0,0,32,1,0,53,0,26,0,0,4,12,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,3,2,0,0,280,0,0,21,0,1,0,5,0,0,0,0,0,19,0,3,24,0,0,1,173,0,0,57,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,18,24,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,23,0,0,0,0,0,21,0,0,0,0,0,25,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,36,0,0,0,0,0,12,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,25,0,19,16,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,2,0,0,0,0,2,0,126,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,6,0,0,6,0,0,160,0,0,75,0,0,0,0,0,7,3245,0,0,19,0,0,53,0,0,0,0,0,0,0,0,9,0,6,0,0,12,0
