"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.0005999400059994,0.0017998200179982,0,0,0,0.0056994300569943,0,0,0,0.0015998400159984,0,0,0,0.0050994900509949,0,0.0005999400059994,0,0,0.0005999400059994,0.0030996900309969,0.194180581941806,0.0002999700029997,9.99900009999e-05,0.0016998300169983,0.0157984201579842,0,0,0,0.0045995400459954,0,0,0,0.0274972502749725,0,0,0.0001999800019998,0,0,0.0006999300069993,0,0.0812918708129187,0,0.0002999700029997,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0324967503249675,0,0.0011998800119988,0,0,0,0,0.0297970202979702,0.0001999800019998,0,0,0.0018998100189981,0,0.0004999500049995,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0.0010998900109989,0,0,0.0001999800019998,0,0.0008999100089991,0.0021997800219978,0.0010998900109989,0,0,0,0,0.0258974102589741,0,0.0005999400059994,0,0.0024997500249975,0,0.0007999200079992,0,0,0,0.0472952704729527,0.0058994100589941,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0.005999400059994,0,0.0001999800019998,0,0,9.99900009999e-05,0.0571942805719428,0,0,0,0,0,0,0.0002999700029997,0,0.0088991100889911,0,0,0.0020997900209979,0,0,0,0,0,0.0025997400259974,0,0,0,0.0026997300269973,0,0.0002999700029997,0,0,0.0017998200179982,0,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0.0044995500449955,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0026997300269973,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0.0027997200279972,0,0,0,0.0037996200379962,0,0,0,0,0.0012998700129987,0,0.0081991800819918,0.0006999300069993,0.0245975402459754,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0.0800919908009199,0,0,0,0,0,0,0,0.0120987901209879,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0005999400059994,9.99900009999e-05,0.0013998600139986,0.0054994500549945,0.0010998900109989,0,0.0033996600339966,0,0,0,0,0,0.0268973102689731,0,0,0,0,0.0245975402459754,0,0.0125987401259874,0.0180981901809819,9.99900009999e-05,0,0,0.008999100089991,0,0.0004999500049995,0.0363963603639636,0,0,0.0622937706229377,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0.0004999500049995,0,0,0.0497950204979502,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0.144728945789158,0,0,0.010502100420084,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0644128825765153,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0.0234046809361872,0.0002000400080016,0,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0,0.0218043608721744,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0.000400080016003201,0,0.00680136027205441,0,0,0,0,0,0,0.0019003800760152,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0.0001000200040008,0.000900180036007201,0,0.0371074214842969,0,0,0,0,0,0,0.0493098619723945,0,0,0.000400080016003201,0.0304060812162432,0,0,0.000700140028005601,0,0.00410082016403281,0,0,0,0,0.0330066013202641,0,0,0,0,0,0,0,0.0103020604120824,0,0,0.0019003800760152,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0111022204440888,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.155631126225245,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920184036807361,0,0,0.0213042608521704,0,0,0,0,0,0,0.342068413682737,0,0,0.00340068013602721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0
0,0,0,0.0024004800960192,0,0,0.000700140028005601,0,0,0,0.0017003400680136,0.000400080016003201,0,0,0.000800160032006401,0,0,0.0003000600120024,0,0,0,0,0,0,0.000600120024004801,0.135427085417083,0,0,0.0012002400480096,0.0024004800960192,0.0146029205841168,0.0358071614322865,0,0,0,0,0.0002000400080016,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.0002000400080016,0.0003000600120024,0,0,0,0.0244048809761952,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.00970194038807762,0.0023004600920184,0,0,0.0274054810962192,0,0,0,0,0.0003000600120024,0,0,0,0,0.0002000400080016,0,0,0,0,0.000500100020004001,0.00760152030406081,0,0,0.00650130026005201,0,0,0.0129025805161032,0,0,0.0003000600120024,0,0.0122024404880976,0,0,0,0,0.00470094018803761,0,0.00930186037207442,0,0,0,0,0,0.0001000200040008,0,0.002000400080016,0.0017003400680136,0.000900180036007201,0.00700140028005601,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0016003200640128,0.000400080016003201,0,0,0,0,0.00570114022804561,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0.000500100020004001,0.00690138027605521,0,0,0,0,0,0,0,0,0,0.0323064612922585,0,0.0029005801160232,0,0,0,0.0013002600520104,0,0,0.0016003200640128,0.00490098019603921,0,0.00620124024804961,0,0,0,0.0019003800760152,0,0,0,0,0.001000200040008,0,0.01000200040008,0,0.0323064612922585,0,0,0,0,0.0575115023004601,0,0,0,0.002000400080016,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450090018003601,0.00850170034006801,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0.0019003800760152,0.00580116023204641,0.0118023604720944,0,0,0.00850170034006801,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.0001000200040008,0.00450090018003601,0,0,0.00520104020804161,0,0.0001000200040008,0,0,0,0.00780156031206241,0,0,0,0.0001000200040008,0,0.0158031606321264,0.0002000400080016,0,0,0,0,0,0,0.0001000200040008,0.001000200040008,0,0,0,0,0.00360072014402881,0,0,0.0202040408081616,0,0.0001000200040008,0,0,0,0,0.373174634926985,0,0.0001000200040008,0.0134026805361072,0,0,0,0,0,0,0.0137027405481096,0,0,0,0,0,0,0.000500100020004001,0,0,0,0
0,0,0,0,0,0,0,0.000799440391725792,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00279804137104027,0.00889377435794944,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.000599580293794344,0,0.0465674028180274,0,0,0.0124912561207155,0,0,0.000599580293794344,0.0317777555711002,0,0,0,0,0.00979314479864095,0.00399720195862896,0,0.0182871989607275,0,0.00149895073448586,0,0,0,0,9.9930048965724e-05,0,0.0122913960227841,0.000899370440691516,0,0,0,0.0421704806635355,0,0.00159888078345158,0,0,0.0142899970020985,9.9930048965724e-05,0,0,0,0,0.00599580293794344,0,0.00149895073448586,0.00879384430898371,0,0,0,0,0,0.0228839812131508,0,0.000599580293794344,0.0105925851903667,0,0.0217847506745278,0,0,0.00199860097931448,0,0.00479664235035475,0,0,9.9930048965724e-05,0,0.002897971420006,0.000199860097931448,0,0,0.0045967822524233,0,0,0,0,0.00119916058758869,0.000899370440691516,0,0.000899370440691516,0.00049965024482862,0,0.002897971420006,0,0.00569601279104627,0,0.00599580293794344,0.000399720195862896,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0024982512241431,0.00189867093034876,0,0,0.00179874088138303,0.00739482362346358,0.00229839112621165,0.000199860097931448,0,0.00129909063655441,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.0114919556310583,0,0,0,0,0.00739482362346358,0.00269811132207455,0.0105925851903667,0,0,0,0,0,0.0272809033676427,0,0,0.00219846107724593,0.00669531328070351,0.00669531328070351,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0.00439692215449186,0,0.0315778954731688,0,0,0.00109923053862296,0,0.0266813230738483,0.000299790146897172,0.00829419406415509,0,0,0,0,0,0,0.0213850304786649,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0.0118916758269212,0,0,0.00299790146897172,0,9.9930048965724e-05,0,0.00179874088138303,0,0.000299790146897172,0.0146897171979614,0,0.00269811132207455,0.00889377435794944,0,0.000299790146897172,0.0630558608973718,0.00179874088138303,0,0.000199860097931448,0,0.000899370440691516,0.00189867093034876,0,0.00309783151793744,0,0.0070950334765664,0,0,0.00139902068552014,0,0,0,0,0,0,0.00159888078345158,0,0,0.00229839112621165,0,0.000899370440691516,0,0,0,0.00389727190966324,9.9930048965724e-05,0,0.00489657239932048,0,0.00639552313380634,0,0,0,0,0,0.000199860097931448,0.000699510342760068,0,0,0.016288597981413,0,0.000699510342760068,0,0.0139902068552014,0.000199860097931448,0,0.00559608274208054,0.0118916758269212,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.190666533426601,0,0,0.0607574697711602,0,0,0,0.00329769161586889,0,0.0112920955331268,0.00779454381932647,0.00389727190966324,0,9.9930048965724e-05,0,0.00169881083241731,0.000199860097931448,0,0.00229839112621165,0,0.0207854501848706,0
0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0194883070157905,0.00169898061163302,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0.00349790125924445,0,9.9940035978413e-05,0,0.220567659404357,0,0,0.000399760143913652,0.000599640215870478,0.000999400359784129,0,9.9940035978413e-05,0.0109934039576254,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0,0.0223865680591645,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.0151908854687188,0,9.9940035978413e-05,0,0.000799520287827304,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0,0.00579652208674795,0,0.0092944233459924,0,0.000799520287827304,0,0,0.00219868079152508,0,0,0.00449730161902858,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.000499700179892065,0.00219868079152508,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0.0053967619428343,9.9940035978413e-05,0,0,0,0.00659604237457526,0,0,0,0,9.9940035978413e-05,0.0831501099340396,0,0,0.0148910653607835,0,0,0.000199880071956826,0.00329802118728763,0.000499700179892065,0.00129922046771937,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0,0.000299820107935239,0,0,0,0.00289826104337398,0,0,0.00279832100739556,0,0,0,0,0,0.00379772136717969,0,0,0.00129922046771937,0.00259844093543874,0.0436737957225665,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00399760143913652,0,0.00179892064761143,0,0,0,0.000799520287827304,0.0574655206875874,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00879472316610034,0,0,9.9940035978413e-05,0,0,0.00869478313012193,0,0,0,0,0,0,0,0.00279832100739556,0,0.00409754147511493,0.000799520287827304,0,0.0161902858285029,0,0,0,0,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0,0,0,0,9.9940035978413e-05,0.0273835698580851,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000199880071956826,0,0.00129922046771937,0,0,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00159904057565461,0,0,0.117329602238657,0,0,0,0,0,0,0.189386368179093,9.9940035978413e-05,0,0.0317809314411353,0,0,0,0,0,0.000399760143913652,0.00349790125924445,0,0,0.000599640215870478,0,0.000299820107935239,9.9940035978413e-05,0,0.000199880071956826,0,0.00859484309414351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0.0011,0,0,0,0,0,0.2189,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532,0,0,0.0068,0,0,0.0012,0,0,0,5e-04,0.058,0,0,0,1e-04,0,0,0,0,0,0.0767,0,0.019,0,0,0,0.0134,0,4e-04,0,0,0.0346,0,0,0,0.0081,2e-04,0,0.084,0,0,0,0,0.0011,0.0614,0,0,0,0,0,0.0026,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0.0028,0,0,0,0,0,0,0.2629,0,0,0.0072,0,0,0,0,0.0012,0,0.0076,0,0,0,0,0,0,0.0016,0,0,0.0019,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0,0.353294011796461,0,0,0.000499850044986504,0.00169949015295411,0.0123962811156653,0,0,0.00419874037788663,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.0384884534639608,0,0,0,9.99700089973008e-05,0,0,0.0547835649305208,0,0,0.00249925022493252,0,0,0,0,0,0,0,0.000399880035989203,0,0.0155953214035789,0,0,0,0,0,9.99700089973008e-05,0.00589823053084075,0,0,0.00909727081875437,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253923822853144,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0.00199940017994602,0,0,0.012296311106668,0,0,0,0.0104968509447166,0,0,0,0,0,0.00439868039588124,0,0,0.00139958012596221,0,0,0.0263920823752874,0.00749775067479756,0,0,0,0,0,0,0.00289913026092172,0,0,9.99700089973008e-05,0.0118964310706788,0,0,0,0.000399880035989203,0,0.00119964010796761,0,0,0,0,0.00929721083674898,0,0,0.0105968209537139,0,0,0,0.0537838648405478,0,0.000999700089973008,0,0,0,0,0.00119964010796761,0.000899730080975707,0.00349895031490553,9.99700089973008e-05,0.00849745076477057,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00979706088173548,0,0.00369889033290013,9.99700089973008e-05,0.000199940017994602,0.000299910026991902,0,0,0,0,0.00479856043187044,0.00369889033290013,0,0.000399880035989203,0,0,0.00469859042287314,0,0,0.00539838048585424,0,0,0,0,0,0,0.00309907027891633,0,0.00229931020693792,0,0,0,0,0,0,0.020593821853444,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.000599820053983805,0,0,0,0.000299910026991902,0.00219934019794062,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0159952014395681,0,0,0.0236928921323603,0,0,0,0,0,0,0.183145056483055,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00249925022493252,0
0,0,0,0.00069888178913738,0,0,0,0,0,0,0.00219648562300319,0,0,9.98402555910543e-05,9.98402555910543e-05,0.000499201277955272,0.0010982428115016,0.000199680511182109,0.00229632587859425,9.98402555910543e-05,0,0.00229632587859425,0,0,0.000998402555910543,0.177715654952077,0.000299520766773163,0,0.000399361022364217,0.000499201277955272,0.0314496805111821,0.000798722044728434,0,0.00329472843450479,0,0,0.000998402555910543,0.00269568690095847,0.000599041533546326,0,0,0,0,0.00219648562300319,0,0.00269568690095847,0,0.000299520766773163,0,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0,0,0,0.020267571884984,0,0.00339456869009585,9.98402555910543e-05,9.98402555910543e-05,0,0,0.0010982428115016,0,0,0.00559105431309904,0.00149760383386581,0,0,0.000299520766773163,0.0596046325878594,0,0.000199680511182109,0,0,0.00199680511182109,0,0.000399361022364217,9.98402555910543e-05,0.000499201277955272,0.0161741214057508,9.98402555910543e-05,0,0,0.000299520766773163,0.00129792332268371,0.17611821086262,0.00119808306709265,0.000199680511182109,0,0,0,0,0.0161741214057508,0.0023961661341853,0,0,0,0.000798722044728434,0,0,0.00249600638977636,0,0.0540135782747604,0.00259584664536741,0.000798722044728434,0,0,0,0.00559105431309904,0.000199680511182109,0,0,0,0.00289536741214057,0,0,0,0,9.98402555910543e-05,0.0104832268370607,0,0.000199680511182109,0,0.000299520766773163,0,0,9.98402555910543e-05,0,0.034944089456869,0,0,9.98402555910543e-05,0.0010982428115016,0,9.98402555910543e-05,0.000199680511182109,0,0.000599041533546326,0,0,0,0.000299520766773163,0,9.98402555910543e-05,0.00119808306709265,0.000399361022364217,0,0,0,9.98402555910543e-05,0,0,0,0.000499201277955272,0.00249600638977636,9.98402555910543e-05,0,0,0.0154752396166134,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0.00259584664536741,0.0499201277955272,9.98402555910543e-05,0,0.000399361022364217,0.000299520766773163,0,0.000299520766773163,0,0,0,0,0,9.98402555910543e-05,0.00179712460063898,0,0,0.00309504792332268,0,0.00449281150159744,9.98402555910543e-05,9.98402555910543e-05,0.00069888178913738,0,0,0,0.000998402555910543,0.088158945686901,0.000399361022364217,0,0,9.98402555910543e-05,0.000199680511182109,0.000299520766773163,0,0.00149760383386581,0.000399361022364217,0.00139776357827476,0,0.00429313099041534,0,0.00628993610223642,0,0.000798722044728434,0.00149760383386581,0,0,0,0,0,0,0.00509185303514377,0.00209664536741214,0.000499201277955272,0,0,0.0080870607028754,0,0,0.000299520766773163,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.00159744408945687,0.000199680511182109,0.00119808306709265,0,0.000199680511182109,0.000299520766773163,9.98402555910543e-05,0,0.00758785942492013,0,0.000998402555910543,0,0.000299520766773163,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0.000599041533546326,0,0.00439297124600639,0.00509185303514377,0,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0.0762779552715655,0,0,0.0187699680511182,0,0,0,0,0,0.00069888178913738,0.000199680511182109,0.00658945686900958,0,0,0.000199680511182109,0.000399361022364217,9.98402555910543e-05,0.000299520766773163,0,0,0.00429313099041534,0
0,0,0,0,0,0,0,0.00139916050369778,0.00799520287827304,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,9.9940035978413e-05,0.00299820107935239,0,9.9940035978413e-05,0,0,0,0,0.00299820107935239,0.013791724965021,0.0518688786727963,0,0,0.0194883070157905,0,0,0.0105936438137118,0.00399760143913652,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346791924845093,0,0,9.9940035978413e-05,0,0,0,0.00659604237457526,0,9.9940035978413e-05,0.00269838097141715,0,0,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0.0104937037777334,0,0,0.0209874075554667,0,0,0,0.0193883669798121,0,0,0.00499700179892065,0,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0.198780731561063,0,0,0,0,9.9940035978413e-05,0.00369778133120128,0,9.9940035978413e-05,0,0,0.018388966620028,0,0,0,0,0,0.00509694183489906,0,0,0,0,0,0.00159904057565461,0.000899460323805717,0,0.00159904057565461,0,0.00129922046771937,0,0,0,0,0.0231860883469918,0,0,0.000199880071956826,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0.0261842894263442,0.0445732560463722,0,0,0.000799520287827304,0,0,0,0,0,0.00239856086348191,0,0.00469718169098541,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.000399760143913652,0.00159904057565461,0,0,0,0.00869478313012193,0,0,0.000399760143913652,0.0312812312612433,0,0.00219868079152508,9.9940035978413e-05,0,0,0,0,0,0.0194883070157905,0,0,0,0,0,0,0,0,0,0.00159904057565461,0.086648011193284,0.00509694183489906,0,0.040175894463322,0,0.00439736158305017,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0099940035978413,0,0.00319808115130921,0,0.0099940035978413,0,0.00979412352588447,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,0,0.00209874075554667,0,0,0,0,0,0,0.0022986208275035,0,0,0,0.00289826104337398,0.0157905256845892,0,0,0,0,0,0,0.000199880071956826,0,0.00989406356186288,0.00549670197881271,0,0,0,0.00439736158305017,0,0,0,0,0,0,0,0,0,0,0,0,0.0133919648211073,0,0,0,0,0,0.000499700179892065,0.0646612032780332,0,0,0.0618628822706376,0,0,0,0,0,0,0,0,0,0,0,0.0076953827703378,0,0.00879472316610034,0,0,0.00559664201479113,0
0,0,0,0,0,0,0,0.0037,0,0,4e-04,0,0,0,0.0017,0,1e-04,1e-04,0,0,0,0.001,0,2e-04,0,0.241,2e-04,0,4e-04,0.0031,0.0343,0,0,7e-04,0,0,4e-04,0.0072,0,0,0,0,0,0,0,0,0,5e-04,0,0,4e-04,0,1e-04,0,0.0027,0,0,1e-04,0,0.0373,0,0,0,2e-04,0,0,0.0044,0,0,0.0049,0.0038,0,0,0,0,0,1e-04,0,0,0.0071,0,0.0025,0.0035,0,0,5e-04,0.0049,0,0,0.0042,0,8e-04,0.001,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0.0064,6e-04,8e-04,0,0.0024,7e-04,0,1e-04,2e-04,0,6e-04,0.0103,0,0,0,0,1e-04,0.0054,0,0,0.0021,0.0031,0,0,0,0,0.0055,0,0,0,0.0019,0,2e-04,1e-04,0,0,0,0,0,0.0026,0,0.0019,1e-04,0,0,0,0.0136,0,0,0,0,6e-04,0,0,0,8e-04,1e-04,0.0098,2e-04,0,0,6e-04,0,0,0,0.0017,0,0,0.002,0,0.0058,0.0288,0,0,0,0.1111,0,0.0028,0,0,0,0,3e-04,1e-04,0.0037,0,0,0,0,2e-04,0,0,0,0,0,0,1e-04,0,0.0023,0,0.0066,1e-04,0,0,0,0,0,0.0021,0,0.0027,0.0016,0.0601,0,0.0113,2e-04,0,0,0.0025,7e-04,0,0,5e-04,2e-04,0,0.0064,0,5e-04,0,0,0,0,0,1e-04,0.0077,0,0,4e-04,1e-04,0.0021,0,0,0,0,0,0,0.0048,0,4e-04,5e-04,0,0,0.0012,0,1e-04,0,0,2e-04,0,0,0.0021,0,0,0.01,0,0,0.0055,0,0,0,0,0,3e-04,0.2311,0,0,0.0146,0,0,0,0,0,4e-04,0,0,0,0,0,0.0042,4e-04,0.0013,0,0,0.012,0
