"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.97804829375374e-05,0,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0,0,0.0063859509080024,0,0.00229495110756336,0,0,0,9.97804829375374e-05,0.000798243863500299,0,0,0,0,9.97804829375374e-05,0,0.00439034124925165,0,0,0,0,0.0039912193175015,0,0,0,0.00259429255637597,0,0,0,0,0.00309319497106366,0.000498902414687687,0,9.97804829375374e-05,0,9.97804829375374e-05,0,0,0,0,0,0,0.000199560965875075,0,0,0,0,0.000498902414687687,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0.000199560965875075,0.000498902414687687,0,0,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0.000199560965875075,0.000299341448812612,9.97804829375374e-05,9.97804829375374e-05,0.00109758531231291,0.00678507283975254,0,0.000199560965875075,9.97804829375374e-05,0,0.000898024346437837,0.00249451207343844,0,0,0.000199560965875075,0,0,9.97804829375374e-05,0,0,0.000698463380562762,0,0,9.97804829375374e-05,0,0,0,0,0,9.97804829375374e-05,0,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0.00528836559568948,0,0,0,0,9.97804829375374e-05,0.000698463380562762,0.00129714627818799,0,0,0,0,0,9.97804829375374e-05,0,0,0,0,0.338455398124127,0,0,0,0.0415086809020156,0,0,0,0,0,0.00149670724406306,0,0,0,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0,0,0,0,0,0.0015964877270006,0,9.97804829375374e-05,0,0,0,0,0,0,0,0,0,9.97804829375374e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199560965875075,0,0.00039912193175015,0,0,0,0,0.000199560965875075,0.000299341448812612,0.000299341448812612,0.000498902414687687,0,0.000199560965875075,9.97804829375374e-05,0,0,0.000199560965875075,0,0,9.97804829375374e-05,0,0.0128716822989423,0,0,9.97804829375374e-05,0.00289363400518859,0,0,0,0.00039912193175015,0,0,0.000698463380562762,0,0,9.97804829375374e-05,0.000698463380562762,0.00129714627818799,0,0,0,0.000199560965875075,0.000199560965875075,0,9.97804829375374e-05,0,9.97804829375374e-05,0,0,0.00409099980043903,0,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,0,0.000997804829375374,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0.000898024346437837,9.97804829375374e-05,9.97804829375374e-05,0.00838156056675314,0,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0.000498902414687687,0,0,0,0,0,0.495809219716623,0,0.000199560965875075,0.0250449012173219,0,0,0,0,0,0,0,0,0,0.00279385352225105,0.000199560965875075,0,0,0.000199560965875075,0,9.97804829375374e-05,0.00039912193175015,0.00299341448812612,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0.00139692676112552,0,0,0.00129714627818799,0
0,0,0,0,0,0,0,0.00279860069965018,0,0.00149925037481259,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.00369815092453773,0.00869565217391304,0,9.99500249875062e-05,0,0.00449775112443778,0,0,0,0.177911044477761,0,0.00259870064967516,0.000399800099950025,0.000899550224887556,0,0,0,0.0122938530734633,0,0,0,0.0253873063468266,0,0,0,0,0,0,0,0.150624687656172,0,0.000399800099950025,0,0,0,0,0,0,0.00139930034982509,0,0,9.99500249875062e-05,0.00429785107446277,0.0284857571214393,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.0137931034482759,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0.0342828585707146,0.000199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00079960019990005,0.00439780109945028,0,0,0,0,0,0,9.99500249875062e-05,0.00899550224887556,9.99500249875062e-05,0,0.0476761619190405,0,0,0,0,0,0,0.00209895052473763,0,0.00549725137431284,0,0,0,0.00079960019990005,0.000599700149925037,0.000199900049975012,0,0.00619690154922539,0,9.99500249875062e-05,0,0.00199900049975012,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00449775112443778,0,0,0,0.00299850074962519,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0.000399800099950025,0,0,0,0.087256371814093,0,0,0.000599700149925037,0,0,0,0,0.00339830084957521,0,0,0,0.000299850074962519,0,0.00169915042478761,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.000299850074962519,0.0254872563718141,0,0.00119940029985007,0,0.000199900049975012,0.00289855072463768,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0.000399800099950025,0,0.00119940029985007,0,0,9.99500249875062e-05,0.0230884557721139,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0.00339830084957521,0.000199900049975012,0,0,0,0.000199900049975012,0,0.00609695152423788,0,0.00229885057471264,0,0,0,0,0.000899550224887556,0,0,0.00339830084957521,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0.00109945027486257,0.000499750124937531,0,0,0.0103948025987006,0,0,0,0,0,0,0.186706646676662,0,0,0.0195902048975512,0,0,0,0,0,0.0117941029485257,0,0,0,0,0,0.00079960019990005,0,0.000499750124937531,0.00569715142428786,0.00169915042478761,0.0102948525737131,0.0063968015992004
0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.0012985715712716,0,0.00339626410947957,0.0012985715712716,0,0,0,9.98901208670463e-05,0.000699230846069324,0.000199780241734093,0.0131854959544501,9.98901208670463e-05,0.000599340725202278,0.0155828588552592,0.00229747277994206,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0.0465487963240436,0,0.00159824193387274,0.00179802217560683,0,0,0.00599340725202278,0.0223753870742184,0,0,0,0,0,0,0,0.000998901208670463,0,0.000998901208670463,0,0,0.00149835181300569,0,0.000299670362601139,0,0,0.0012985715712716,0,0,0.000599340725202278,0.0179802217560683,0,0,0,0.000599340725202278,0,0,0.000599340725202278,0,0,0.00209769253820797,0.00599340725202278,0,0,0,0,0,0.00149835181300569,0,0.000998901208670463,0.049645390070922,0,0.000699230846069324,0.00869044051543302,0.000399560483468185,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00699230846069324,0,9.98901208670463e-05,0.000599340725202278,0,0.00489461592248527,0,0,0.00079912096693637,0.00149835181300569,0.000199780241734093,0.000299670362601139,0,0.0012985715712716,0.00159824193387274,0,0.00349615423034662,0,0.0390570372590151,0,0.0295674757766457,0,0.0179802217560683,0,0.0176805513934672,0,9.98901208670463e-05,0,0,0.0027969233842773,0,0,0,0.00219758265907502,9.98901208670463e-05,0.0053940665268205,0,0,0.0103885725701728,0.0352612126660673,0,0.0027969233842773,0.0122864848666467,0,0.000299670362601139,0.000199780241734093,0,9.98901208670463e-05,0,0,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0.000499450604335231,0.000199780241734093,0,0,0.00559384676855459,0.00199780241734093,9.98901208670463e-05,0,0.000399560483468185,0.0025971431425432,0,0.00239736290080911,0,0,0,0,0.015083408250924,0,0,0,0,0.121266606732594,0,0,0,0,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0,0.00159824193387274,0.0038957147138148,0.000998901208670463,0,0,0.000199780241734093,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0.000199780241734093,0.0219758265907502,0,0.000299670362601139,0,0,0,0,0,0,0,0,0,0.115373089601438,0,0.00249725302167616,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.00419538507641594,0.00149835181300569,0.00998901208670462,0.000499450604335231,0.0040954949555489,0.0100889022075717,0.000499450604335231,0,0.00079912096693637,0.0053940665268205,0,0,0,0.000299670362601139,0,0,0.00209769253820797,0,0.00729197882329438,9.98901208670463e-05,0,0.0161821995804615,0,0,0.00199780241734093,0.000499450604335231,0,0.00079912096693637,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000399560483468185,0.00469483568075117,0,0.00379582459294776,0.000899011087803416,0,0,0.00159824193387274,0,0.000499450604335231,0,0.000299670362601139,0.000499450604335231,0,0.000299670362601139,0,0,0,0.00119868145040456,0.000399560483468185,0.0109879132953751,0.00419538507641594,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0.166816501847967,9.98901208670463e-05,0,0.0110878034162421,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0.0124862651083808,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000299670362601139,0,0,0.0027969233842773,0
0,0,0,0,0,0,0,0,0.0001999600079984,0.001499700059988,0,0,0,0,0.001999600079984,0,0,0.0158968206358728,0,0.00579884023195361,0.000399920015996801,0,9.99800039992002e-05,0,0,0.0977804439112178,0,0,0.0150969806038792,0,0.00789842031593681,0,0.00539892021595681,0.018996200759848,0,0,0.002999400119976,0.0010997800439912,0,0,0,0,0,0,9.99800039992002e-05,0.00439912017596481,0.0118976204759048,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0.00419916016796641,0,0.0010997800439912,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0,0,0,0.000999800039992002,0,0.0001999600079984,0.0296940611877624,0,0.0163967206558688,0,0,0,0.000899820035992801,0.002999400119976,0,0.000899820035992801,0.0002999400119976,0,0,9.99800039992002e-05,0,0.00649870025994801,0.002999400119976,0,0,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0.0330933813237353,0,0.0227954409118176,0,0,0,0,0,0.0001999600079984,0.00349930013997201,0,0,0.000699860027994401,0.0249950009998,9.99800039992002e-05,0.0021995600879824,0,0.13377324535093,0,0,0,9.99800039992002e-05,0.0323935212957408,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142971405718856,0,0,0,0,0,0,0.00349930013997201,0.0025994801039792,0,0,0,0,0,0,0,0.000399920015996801,0,0.0001999600079984,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0.001999600079984,0,0,0,0,0,0,0,0.00559888022395521,0,0,0.0132973405318936,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0.0241951609678064,0,0,0,0,0.00599880023995201,0,0,0,0.0632873425314937,0,0,0,0,0,0,0,0.0016996600679864,0,0.0311937612477504,0,0,0.00439912017596481,0,0,0,0,0.000399920015996801,0,0.00949810037992401,0.0002999400119976,0.018996200759848,0,0,0,0,0.00249950009998,0,0,0.000999800039992002,0,0,0,0.00369926014797041,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.0100979804039192,0,0,0.0401919616076785,0,0,0,0,0,0.0001999600079984,0.189762047590482,0,0,0.0105978804239152,0,0,0,0.0028994201159768,0,0.00429914017196561,0,0,0,0,0,0.001999600079984,0,0,0.001499700059988,0,0.000799840031993601,0
0,0,0,0,0,0,0.00589764094362255,0,0,0.00139944022391044,0,0,0.000199920031987205,0,0.00129948020791683,0.000199920031987205,0,0.0168932427029188,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0.112055177928828,0,0,0.00419832067173131,0.000899640143942423,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.014594162335066,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0.00539784086365454,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0125949620151939,0,0,0,0.00659736105557777,0,0,0.00979608156737305,0,0,9.99600159936026e-05,0,0,0,0.00239904038384646,0,0.000299880047980808,0.290483806477409,0,0.00449820071971212,0,0.00439824070371851,0.00319872051179528,0,0,0,0.0190923630547781,0,0,0,0,0,0.113454618152739,0,0.039484206317473,0,0,0,0,0,0.000299880047980808,0,0,0.00119952019192323,0,0,0,0.014594162335066,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0.00579768092762895,0,0.00579768092762895,0,0.00039984006397441,0.0229908036785286,0,9.99600159936026e-05,0,0.00119952019192323,0.00279888044782087,0.00269892043182727,0.00309876049580168,0,0,0,0.000699720111955218,0,0,0.00179928028788485,0,0,0,0,0.0136945221911235,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00329868052778888,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0.00309876049580168,0,0.0204918032786885,0,0.00269892043182727,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0723710515793683,0.00189924030387845,0,0,0,0.000599760095961615,0,0.0107956817273091,0.000199920031987205,0,0,0.00299880047980808,0,9.99600159936026e-05,0.00289884046381447,0,0,0,0,0,0,0,0.00079968012794882,0.000199920031987205,0,0,0.00179928028788485,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.0116953218712515,9.99600159936026e-05,0.00169932027189124,0,0,0,0,0.101859256297481,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0.00299880047980808,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,0,0.0225841910662536,0,0.00139902068552014,0.0078944738682922,0,0.00179874088138303,0,0,0,0,0,0.165484161087239,0,0,0,0,0.0321774757669631,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000899370440691516,0,0,0.00379734186069751,0.00259818127310882,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0,0,0,0.00099930048965724,0.0185869891076247,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.0045967822524233,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00269811132207455,0,0,0,0.00389727190966324,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.485660037973419,0,0,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00139902068552014,0,0,9.9930048965724e-05,0,0,0,0,0,0.0049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106925152393325,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00779454381932647,0.000299790146897172,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.0370740481662836,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00129909063655441,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.0328769861097232,0,0,0.0070950334765664,0,0,0,0,0,0,0.122114519836115,0,0,0.00729489357449785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0.00139902068552014,0
0,0,0,0,0.000299910026991902,0,0.00419874037788663,0.00129961011696491,0,0.000999700089973008,0.000399880035989203,0,0,0.00189943017094872,9.99700089973008e-05,0.000199940017994602,0.00599820053983805,0.00849745076477057,0,0.000299910026991902,0.00439868039588124,0.00719784064780566,0,0,0,0.00959712086374088,0,0,0.00309907027891633,0,0.0278916325102469,0,0.00319904028791363,0.0155953214035789,0,0,0.00289913026092172,0.0108967309807058,0,0,0,0.000699790062981106,0,0.00809757072878137,0,0.000599820053983805,0.00759772068379486,0.00129961011696491,0,0,0.000199940017994602,0,0,0,0.000899730080975707,0.000299910026991902,0,0,0.000399880035989203,0.0186943916824953,0,0,0,0,0,0,0.00909727081875437,0,0,0.0146955913226032,0.0465860241927422,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0.00339898030590823,0,0.000599820053983805,0.00599820053983805,9.99700089973008e-05,0,0,0,0,0,0.0105968209537139,0,0.000799760071978406,0,0,0.00489853044086774,0,0,0.00229931020693792,0.00489853044086774,0,0,0,0,0.000699790062981106,0.00129961011696491,0,0.000599820053983805,0.00909727081875437,0,0.00659802059382185,0,0,0,0.00139958012596221,0.000299910026991902,0.000999700089973008,9.99700089973008e-05,0,0.00309907027891633,0,0,0.00279916025192442,0.00119964010796761,0.000399880035989203,0.00189943017094872,0,0,0.000299910026991902,0.000299910026991902,0.00129961011696491,0.00109967009897031,0.00369889033290013,0,0.00859742077376787,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0.00179946016195141,0.00259922023392982,0,0,0.00759772068379486,0.000599820053983805,0.000299910026991902,0,0.00159952014395681,0.0120963710886734,0,0.00999700089973008,0,0,0,0,0.000399880035989203,0.00849745076477057,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0.000299910026991902,0,0,0,0,0,0.00559832050384884,0.0178946316105168,0.00349895031490553,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0.000299910026991902,0.000899730080975707,0.00639808057582725,0,0.000399880035989203,0.0186943916824953,0,0.00539838048585424,0,0,0.00249925022493252,0,0,0.0796760971708487,0.0269919024292712,0.00529841047685694,0.000999700089973008,0.000299910026991902,0,9.99700089973008e-05,0,0,0.0141957412776167,0,0,0.0104968509447166,0,0.00679796061181645,0.00669799060281915,9.99700089973008e-05,0,0.00749775067479756,0.0110966709987004,0.00339898030590823,0,0,0.00129961011696491,0.00269919024292712,0,0.00589823053084075,0.0100969709087274,0.0157952614215735,0,0,0.0302909127261821,0,0,0.000799760071978406,0.000199940017994602,0,0,0.00719784064780566,0,0,0,0,0.00389883035089473,0,0.00119964010796761,0,0,0,0.000299910026991902,0.000299910026991902,0,0.00619814055783265,0,9.99700089973008e-05,0.000199940017994602,0.00119964010796761,0,0.000399880035989203,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0.00339898030590823,0.0133959812056383,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0.241027691692492,0,0,0.0226931920423873,0,0,0,0,0,0,0.00359892032390283,0,0,9.99700089973008e-05,0,0.0243926821953414,0.00249925022493252,0.00109967009897031,0,0,0.0137958612416275,0.00119964010796761
0,0,0,0,0,0,0,0.00109934039576254,0,0.000499700179892065,0,0,9.9940035978413e-05,0.0191884869078553,0.00179892064761143,0,0,0.00739556266240256,0,0.00259844093543874,0.000299820107935239,0,0,0,0,0.237457525484709,0,0,0.000599640215870478,0.00869478313012193,0,0,0,0.0092944233459924,0,0,0.0207875274835099,0,0,0,0,0.000699580251848891,0,0,0.000699580251848891,0.00729562262642415,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00429742154707176,0.0283829702178693,0,0,0,0,0,0,0.00599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0.0177893264041575,0,0,0,0,0,0,0.0153907655406756,0,0.00119928043174096,0.00369778133120128,0,0.004597241655007,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0.00249850089946032,0,0,0,0,0,0,0,0,0.162702378572856,0,0.0324805116929842,0,0,0,0.0221866879872077,0,0.00189886068358985,0,0,0.00109934039576254,0.00359784129522287,0,0.000699580251848891,0.00479712172696382,9.9940035978413e-05,0.0179892064761143,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0.00289826104337398,0,0,0.00269838097141715,0,0,0,0.000299820107935239,0.000299820107935239,0.00199880071956826,0.0022986208275035,0.000299820107935239,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0.0092944233459924,0,0.000199880071956826,0,0.0173895662602439,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.023485908454927,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00739556266240256,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.00549670197881271,0,0,0,0,0.00789526284229462,0,0.00379772136717969,0,0,0,0,0,0,0,0,0,0.0254847091744953,0,0.00499700179892065,0,0,0.0180891465120927,0,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.00329802118728763,0,0,0,0.00139916050369778,0,0,0,0,0,0.0092944233459924,0,0,0.00559664201479113,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.17379572256646,9.9940035978413e-05,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0,0.0053967619428343,0,0.00189886068358985,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418832467013195,0.00139944022391044,0,0,0.0334866053578569,0,0,0,0.00249900039984006,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0.000899640143942423,0,0,0,0,0.00299880047980808,0,0,0.000999600159936026,0.0158936425429828,0,0,0,0,0.014094362255098,0,0.00179928028788485,9.99600159936026e-05,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0.00329868052778888,0.0210915633746501,0,0,0,0,0,0,0.0200919632147141,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0232906837265094,0,0,0,0,0.00829668132746901,0,0,0,0,0.000199920031987205,0.00189924030387845,0,0,0,0.000299880047980808,0,0,0,0,0,0.206517393042783,0,0.0678728508596561,0,0,0,0.0360855657736905,0,0.000899640143942423,0,0,0.0101959216313475,0,0,0,0.00839664134346262,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00349860055977609,0.00519792083166733,0.00339864054378249,0.0112954818072771,0,0,0,0,0,0,0,0,0,0,0,0.00829668132746901,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0345861655337865,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0225909636145542,0.00079968012794882,0,0,0.00039984006397441,0,0,0.0804678128748501,0,0,0,0,0,0,0.0119952019192323,0,0,0,0,0,0,0.00269892043182727,0,0,0.00639744102359056,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0.00289884046381447,0.00199920031987205,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.00299880047980808,0,0,0,0.000499800079968013,0,0,0,0,0,0.0569772091163535,0,0,0.0037984806077569,0.000599760095961615,0.00039984006397441,0,0,0,9.99600159936026e-05,0.190223910435826,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.00129948020791683,0
0,0,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0,0,0,0,0,0,0,0.0026005201040208,0.0119023804760952,0,0,0,0.00670134026805361,0,0,0,0.285957191438288,0,0,0.000400080016003201,0.0027005401080216,0,0,0,0.0222044408881776,0,0,0,0,0,0,0,0,0,0,0,0.00490098019603921,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.0014002800560112,0,0,0.00490098019603921,0,0.0233046609321864,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0.0343068613722745,0,0,0,0,0,0,0.0264052810562112,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940188037607522,0,0,0.0116023204640928,0.276855371074215,0,0.0534106821364273,0,0,0,0.0022004400880176,0,0,0,0,0.0267053410682136,0,0,0,0,0,0.000600120024004801,0.00410082016403281,0,0,0.00500100020004001,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0.000500100020004001,0,0,0.003000600120024,0,0,0.0018003600720144,0,0,0,0,0.0018003600720144,0.0022004400880176,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0.00830166033206641,0,0,0,0,0,0,0,0,0,0,0,0,0.0231046209241848,0,0,0.00320064012802561,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.00770154030806161,0,0,0,0,0,0.0404080816163233,0.00490098019603921,0,0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0.0001000200040008,0,0,0,0,0.013002600520104,0,0,0.00250050010002,0,0,0,0,0,0,0.0137027405481096,0,0,0,0,0,0,0.003000600120024,0,0,0,0.000400080016003201,0,0.0001000200040008,0,0,0.0019003800760152,0,0.0024004800960192,0.00600120024004801,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0.00820164032806561,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0.00900180036007201,0.00680136027205441,0,0,0,0,0,0,0,0.00560112022404481,0,0,0
