"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0.00659604237457526,0,0,0,0.000399760143913652,0,0,0.000999400359784129,0,9.9940035978413e-05,0.00199880071956826,0.138117129722167,0,0,0.00379772136717969,0.000299820107935239,0,0,0,0.0105936438137118,0,0,0.000299820107935239,0.00439736158305017,0,0,0,0,0.000799520287827304,0,0.000299820107935239,0.00639616230261843,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0.004597241655007,0.000399760143913652,0.00179892064761143,0,0,0,0.00159904057565461,0,0,0.00709574255446732,0,0,0,0.00159904057565461,0.00199880071956826,0,0.00239856086348191,0,0,0.00199880071956826,0.0691585048970618,9.9940035978413e-05,0,0,0.0317809314411353,0,0,0,0,0.00219868079152508,0,0.00679592244653208,0,0,0.000899460323805717,0.000599640215870478,0,0,0,0,0,0.0138916650009994,0.00469718169098541,0,0,0,0,0.00569658205076954,0,0,0.0196881870877474,0,0,0,0,0,0,0,0.0686588047171697,0.0163901659004597,0,0,9.9940035978413e-05,0,0.000699580251848891,0.000199880071956826,0,0,0.000399760143913652,0,0.0135918448930642,0.000199880071956826,0.0185888466919848,0,0.00119928043174096,0,0,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00729562262642415,0,0,0,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0.000799520287827304,0,0.00299820107935239,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,9.9940035978413e-05,0.000599640215870478,0,0.000799520287827304,0,0,0.000499700179892065,0,0,0,0,0,0.000799520287827304,0,0,0.00129922046771937,0,0,0,0,0,0,0.00679592244653208,0,0,0,9.9940035978413e-05,0.0265840495702578,0,0,0,0,0,0.00199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0.0180891465120927,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.409354387367579,0,0,0.0150909454327404,0,0,0,0,0,0.000199880071956826,0.0170897461523086,0,0,0.00429742154707176,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000499700179892065,0,0.00129922046771937,0,0,0.000699580251848891,0
0,0,0,0,0,0,0.00179874088138303,0.000199860097931448,0,0,0,0,0,0,0.0107924452882982,0,0.00099930048965724,0,0,0,0.00169881083241731,0.00099930048965724,0,0,0,0.0969321474967523,0,0,0.000299790146897172,0,0,0,0,0.0196862196462476,0,0,0,0.0020985310282802,0,0,0,0,0,0.00179874088138303,0.000699510342760068,0.010492655141401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0.00949335465174378,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0.0782452283401619,0,0,0,0,0.00439692215449186,0,9.9930048965724e-05,0.0316778255221345,0,0,0.000199860097931448,0,0,0,0,0.0304786649345458,0.000399720195862896,0,0,0,0.0020985310282802,0,0,0.00509643249725192,9.9930048965724e-05,0.00239832117517738,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.0102927950434696,0,0,0,0,0,0.0371739782152493,9.9930048965724e-05,0.00389727190966324,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0.00169881083241731,9.9930048965724e-05,0.0607574697711602,0.0276806235635055,0,0.000199860097931448,0,0,0.00169881083241731,0,0.00689517337863496,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0.0024982512241431,0,0.00859398421105226,0,0.00139902068552014,0,0,0.000899370440691516,0.000299790146897172,0,0,0,0,0.00119916058758869,0,0.00189867093034876,9.9930048965724e-05,0.00049965024482862,0,0.0189867093034876,0,0,0.0158888777855501,0,0,0,0,0,0,0,0.0120915359248526,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.00689517337863496,0,0.000399720195862896,0,0,0,0.000599580293794344,0,0.000399720195862896,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.0074947536724293,0,0,0.0045967822524233,0,0,0,0,0.000199860097931448,0,0,0,0.00319776156690317,0,0,0,0,0,0,0,0,0,0,0,0.00239832117517738,0,0.00189867093034876,0,0.00219846107724593,0.0105925851903667,0.00859398421105226,0,0,0,0,0,0,0,0.00299790146897172,0,0,0.000299790146897172,9.9930048965724e-05,0,0.00519636254621765,0,0.0024982512241431,0,0,0,0,0.00179874088138303,0,0,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.000199860097931448,0,0,0.0566603377635655,0,0,0,0,0,0.000899370440691516,0.334765664035175,0,0,0,0,0,0,0,0,0.00399720195862896,0,0,0,0,0.000199860097931448,0,0,0.000599580293794344,0,0,0.00609573298690916,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295970402959704,0.0005999400059994,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0,0,0.0042995700429957,0.0028997100289971,0,0.0057994200579942,0,0.35996400359964,0,0,0,0,0.0238976102389761,0,0,0,0,0,0.0008999100089991,0.054994500549945,0,9.99900009999e-05,0,0,0,0.0114988501149885,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0006999300069993,0,0,0,0,0.0001999800019998,0,0,0,0.0058994100589941,0,0,0.0136986301369863,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0105989401059894,0,0,0.0035996400359964,0,0.0007999200079992,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226977302269773,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0091990800919908,0,0,0,0,9.99900009999e-05,0.0031996800319968,0,0.0218978102189781,0,0,0,0,0.0043995600439956,0,0,0,0,0.0320967903209679,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0001999800019998,9.99900009999e-05,0.0013998600139986,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103589641035896,0,0,0,0,0,0.0081991800819918,0,9.99900009999e-05,0,0,0,0,0.0038996100389961,0,0,0,9.99900009999e-05,0,0,0,0.0481951804819518,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0117988201179882,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0.0105989401059894,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0025997400259974,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0007999200079992,0,0,0.0012998700129987,0,0,0,0.0024997500249975,0,0,0,0,0,0.0760923907609239,0,0,0.0032996700329967,0,0.0145985401459854,0,0,0,0.0045995400459954,0.0310968903109689,0,0,0.0134986501349865,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0.0040995900409959,0,0,0.000999900009999,0
0,0,0,0,0,0.0002000200020002,0,0.0006000600060006,0,0.0002000200020002,0.0012001200120012,0,0,0,0,0,0,0,0.0001000100010001,0,0.0029002900290029,0.0062006200620062,0,0,0.0004000400040004,0,0.0029002900290029,0,0,0,0.028002800280028,0,0,0.0724072407240724,0,0,0,0.0161016101610161,0,0,0,0,0,0.0208020802080208,0,0.0034003400340034,0,0.0058005800580058,0,0,0,0,0,0,0.0096009600960096,0.0001000100010001,0,0,0,0.0026002600260026,0.0032003200320032,0.0184018401840184,0,0,0,0,0.078007800780078,0,0,0,0.0035003500350035,0.0001000100010001,0,0,0,0,0,0,0,0.0085008500850085,0,0.0001000100010001,0.0675067506750675,0.0002000200020002,0.028002800280028,0,0,0,0,0.0024002400240024,0.0413041304130413,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0002000200020002,0.0013001300130013,0,0,0,0,0,0.0072007200720072,0,0.0059005900590059,0.0002000200020002,0,0,0,0.0048004800480048,0,0,0,0,0,0.0364036403640364,0.0209020902090209,0,0,0.0005000500050005,0.0012001200120012,0.002000200020002,0.0479047904790479,0,0,0,0,0,0,0,0,0.015001500150015,0,0,0,0,0,0.0072007200720072,0.0022002200220022,0.0002000200020002,0,0.0056005600560056,0,0,0,0,0,0,0,0.0008000800080008,0.0335033503350335,0,0,0.0023002300230023,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0.0007000700070007,0,0,0,0,0,0.0002000200020002,0.0407040704070407,0.004000400040004,0.0007000700070007,0,0,0.0012001200120012,0,0,0,0,0,0.0404040404040404,0,0,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0,0.0326032603260326,0,0,0,0,0,0,0.0002000200020002,0,0.0005000500050005,0,0.0062006200620062,0,0.0079007900790079,0.004000400040004,0,0,0,0.0046004600460046,0.0359035903590359,0.0013001300130013,0,0,0.0009000900090009,0,0.0255025502550255,0.0003000300030003,0,0,0,0.0646064606460646,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0.0049004900490049,0,0.0009000900090009,0.0011001100110011,0,0.0123012301230123,0.0004000400040004,0,0,0.0023002300230023,0.0124012401240124,0,0,0,0.0007000700070007,0,0,0,0,0,0.0282028202820282,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0.0308030803080308,0,0,0,0,0,0.007000700070007,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0
0.000499850044986504,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0.00659802059382185,0,0.171048685394382,0,0,0.102569229231231,0.000299910026991902,0.0169949015295411,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569829051284615,0.412176347095871,0,0,0.0160951714485654,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.0437868639408178,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0.00179946016195141,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110966709987004,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104568629411177,0,0,0,0,0,0,0,0,0,0.0749775067479756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.00209937018894332,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.161067786442711,0,0,0.0001999600079984,0.0011997600479904,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0386922615476905,0,0.0001999600079984,0.0153969206158768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0208958208358328,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0187962407518496,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0.0165966806638672,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.096880623875225,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.000499900019996001,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0.0152969406118776,0,0,9.99800039992002e-05,0,0.0620875824835033,0,0,0,0,0,0.0015996800639872,0,0,0,0,9.99800039992002e-05,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.00489902019596081,0,0,0.00729854029194161,0,0.0001999600079984,0,0,0,0,0.494501099780044,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0.00349720223820943,0,0,0,0,0,0,0.000799360511590727,0,0,0.00789368505195843,0.024480415667466,0,0,0.0107913669064748,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0.00999200639488409,0.00209832134292566,0.000399680255795364,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.000899280575539568,0,0,0.00429656274980016,0,0,0,0.000599520383693046,0,0,0.0124900079936051,0,0.00129896083133493,0.00189848121502798,0,0.00899280575539568,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0.00149880095923261,0,0.000199840127897682,0,0,0.000199840127897682,0.00209832134292566,0,0,0.00399680255795364,0,0,0.00589528377298161,0,0,0,0,0.00429656274980016,0.0021982414068745,0,0.00529576338928857,0,0,0,0,0,0,9.99200639488409e-05,0.00309752198241407,0,0,0.000999200639488409,0,0.0897282174260592,0,0.00869304556354916,0.00429656274980016,0,0.000299760191846523,0,0,0,0,0.00479616306954436,9.99200639488409e-05,0.0750399680255795,0,0,0,0,0.00209832134292566,0,0.00309752198241407,0,0.00129896083133493,0,0.0387689848121503,0,0.0165867306155076,0,9.99200639488409e-05,0.00129896083133493,0,0.00509592326139089,0,0,0.000199840127897682,0,0.000599520383693046,0,0.000299760191846523,0,0,9.99200639488409e-05,0.00179856115107914,0,0,0.000699440447641887,0,0,0,0,0,0.00749400479616307,0.000399680255795364,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000799360511590727,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000999200639488409,0,0,0,0,0,0.0120903277378098,0,0,0.00209832134292566,0,0,0.00809352517985612,0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0.000399680255795364,0,0,0.163269384492406,0,0,0,0,0,0,0.00179856115107914,0,0,0,0,0.00789368505195843,0.000299760191846523,0,0,0,0.0117905675459632,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,9.99200639488409e-05,0.00159872102318145,0,9.99200639488409e-05,0,0,0,0,0,0.192545963229416,0,0,0.0919264588329337,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0998201438848921,0,0,0.00259792166266986,0,0,0,0,0,0.000199840127897682,0.000599520383693046,0,0,0,0,0.0105915267785771,0,0,0,0,0.00119904076738609,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0028002800280028,0,0.0001000100010001,0,0,0,0.0204020402040204,0.0039003900390039,0,0.0002000200020002,0,0.103010301030103,0,0,0.0005000500050005,0.0003000300030003,0.0236023602360236,0,0,0.0064006400640064,0,0,0,0.0034003400340034,0,0,0,0,0,0.0008000800080008,0,0.0037003700370037,0,0.0005000500050005,0,0,0,0,0,0.0001000100010001,0.0012001200120012,0,0,0,0.0001000100010001,0.0275027502750275,0,0,0,0,0,0,0.0134013401340134,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0376037603760376,0,0,0.0201020102010201,0,0,0.0012001200120012,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0001000100010001,0,0.0022002200220022,0,0,0,0,0,0,0.0221022102210221,0,0,0,0.0034003400340034,0.0085008500850085,0.0687068706870687,0.0003000300030003,0.0058005800580058,0.0001000100010001,0,0.001000100010001,0,0,0,0,0,0.0001000100010001,0.0007000700070007,0.0001000100010001,0,0.0001000100010001,0,0.0007000700070007,0.0236023602360236,0.0152015201520152,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0.0093009300930093,0,0.076007600760076,0.0008000800080008,0,0.0022002200220022,0.0001000100010001,0,0,0.0022002200220022,0,0.0022002200220022,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0015001500150015,0.0061006100610061,0,0,0,0,0,0,0,0.0004000400040004,0.0153015301530153,0,0,0,0,0.0002000200020002,0.0004000400040004,0,0,0,0.0027002700270027,0,0.0028002800280028,0.0024002400240024,0,0.0047004700470047,0,0,0,0.001000100010001,0,0.0035003500350035,0,0,0,0.005000500050005,0,0.0016001600160016,0.0003000300030003,0.006000600060006,0,0,0.0001000100010001,0.0013001300130013,0,0.0116011601160116,0,0,0,0,0,0,0.003000300030003,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0.002000200020002,0.0043004300430043,0,0,0.0001000100010001,0,0,0.0056005600560056,0,0,0.0068006800680068,0,0,0.0302030203020302,0,0,0,0.0026002600260026,0,0.0001000100010001,0.0014001400140014,0,0,0.0006000600060006,0.0152015201520152,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0.0049004900490049,0.0023002300230023,0,0,0.0059005900590059,0.0003000300030003,0,0,0,0,0.0001000100010001,0.31033103310331,0,0,0.003000300030003,0,0.0007000700070007,0,0,0,0.0058005800580058,0.0014001400140014,0,0,0,0,0.0001000100010001,0.0043004300430043,0.0002000200020002,0,0,0.0039003900390039,0
0,0,0.000999700089973008,0,0,0,0,0.00289913026092172,0,0,0,0,0.000399880035989203,0.0123962811156653,0.000299910026991902,0.00369889033290013,0.00119964010796761,0,0,0,0,0.000399880035989203,0,0,0.00399880035989203,0.410476856942917,0,0.000199940017994602,0.000399880035989203,9.99700089973008e-05,0.00129961011696491,0.037888633409977,0,0.00219934019794062,0,0,0.000399880035989203,0.00499850044986504,0,0,0,0,0.00109967009897031,0,0.000399880035989203,0.0258922323303009,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.00789763071078676,0.00279916025192442,0,0,0,0,0,0,0.00179946016195141,0,0.0105968209537139,0.00999700089973008,0,0,0,0,0.000599820053983805,0.0173947815655303,0,0,0.00279916025192442,0,0,9.99700089973008e-05,0,0,0,0,0.00219934019794062,0,0,0,0.000799760071978406,0,0,0,0,0,0.0294911526542037,0,0,0,0,0,0.00719784064780566,0,0.00189943017094872,0,0,0.000199940017994602,0.000299910026991902,0,0,0.000399880035989203,0.000299910026991902,0.0199940017994602,0,0,0,0,0,0.000299910026991902,0.00309907027891633,0,0,0.000299910026991902,0,0.000999700089973008,0,0,0,0.00289913026092172,0,0.000999700089973008,0,0,0,0.00129961011696491,0,0.000299910026991902,0,0.00209937018894332,0,0,0,0,0,0.00209937018894332,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0.000599820053983805,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00719784064780566,0,0,0,0,0,0,0.000199940017994602,0.0128961311606518,0,0.00929721083674898,0,0,0,0,0,0,0.000199940017994602,0,0,0.00839748075577327,0,0,0,0,0.00779766070178946,0,0,0,0.000199940017994602,0,0.00179946016195141,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00749775067479756,0,0,0.000199940017994602,0.000399880035989203,0.00549835049485154,0,0.000599820053983805,0,0.00379886034189743,0,0,0.000599820053983805,0,0,0,0,0,0.000499850044986504,0,0.00249925022493252,0.0247925622313306,0,0.000599820053983805,0,0,0,0,0.226232130360892,0,0.000599820053983805,0.0166949915025492,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.00239928021593522,0,0.000999700089973008,0,0,0.00219934019794062,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000899460323805717,0.00439736158305017,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0.000399760143913652,9.9940035978413e-05,0,0.183689786128323,0.000299820107935239,0,0.000999400359784129,0.000699580251848891,0,0,0,0.0165900459724166,0,0,0.00249850089946032,9.9940035978413e-05,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00389766140315811,0.00129922046771937,0,0,9.9940035978413e-05,0.00869478313012193,0,0,0,0.000999400359784129,0.00299820107935239,0,9.9940035978413e-05,0,0.00129922046771937,0.00159904057565461,0.000299820107935239,0,0.00799520287827304,0,0,0,0,0.00169898061163302,0,0,0,0.000299820107935239,0.00109934039576254,0.00969418348990606,0,0.000199880071956826,0.00239856086348191,0,0.000399760143913652,0.0155906456126324,0,0,0,0,0.00489706176294223,0.00209874075554667,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00339796122326604,0,0,0,0.0142914251449131,0.0796522086747951,0,0.0126923845692584,0.00489706176294223,0,0.000499700179892065,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00109934039576254,0,0.00439736158305017,0,0.0158904657205677,0,0.00249850089946032,0,0.01888866679992,0,0.0902458524885069,0,0,0,0,0.000699580251848891,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0.000199880071956826,0.00119928043174096,0,0,0,0,0,0,0.00419748151109334,0,0,0,0.000299820107935239,0,0,0.000999400359784129,0.000999400359784129,0,0,0.00419748151109334,0,0.00249850089946032,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00219868079152508,0.000199880071956826,0,0,0.000399760143913652,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.000299820107935239,0.0210873475914451,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.012092744353388,0,0,0.00209874075554667,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00349790125924445,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.00449730161902858,0,0,0.00939436338197082,0,0,9.9940035978413e-05,0,0.000299820107935239,0.000699580251848891,0,0.0111932840295823,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000999400359784129,0,0,0.164301419148511,0,0.000299820107935239,0,0.107735358784729,9.9940035978413e-05,0.000199880071956826,0.0995402758344993,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.000599640215870478,0,0.000399760143913652,0,0,0.00219868079152508,9.9940035978413e-05
