"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,3e-04,0.1686,0,0,0.0013,0,0.0549,0,0,0.0053,0,0,3e-04,0.0013,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0079,0.0018,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0.0093,0,0,0,0,0,1e-04,0.0046,0,0,0.0017,0,0,1e-04,0,0,4e-04,0,0,0,0,0,0,5e-04,0,0.1346,0,0.0017,0,0,0,0.0316,6e-04,0,0,0,0,1e-04,0,0,0,4e-04,0,0,0,0,0,0,0.0011,1e-04,0,0,0,0,0.0012,0,0,0,0.0011,0,0,0,0,0,3e-04,0,0,0,0.0012,0,0,9e-04,0,0,0,0,0.0331,2e-04,0,0,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0171,0.0258,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0.0017,0,0,0,0,0,0,0,0,0,0.0137,0,0,0,0,0,0,0,0.002,0,0,0,0.011,0,0,0,0,0.0035,0,0,0,1e-04,0,0,0,5e-04,0.0038,0,0,0.0463,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.1019,0,0,0.1153,0,0,0,0,0,1e-04,0.1638,0,0,0,0,0,0,0,1e-04,2e-04,0,0.0098,0,0,0,1e-04,6e-04,0,0.0017,0,0,0
0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0225841910662536,0.00049965024482862,0,0,0,0,0,0.00129909063655441,0,0,0,0,0.591186169681223,0,0,0.000299790146897172,0.00099930048965724,0.00989307484760668,0,0,0.00349755171380034,0,0,0.000299790146897172,0.00049965024482862,0,0,0,0,0,0,0,0.0288797841510942,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.0137903467572699,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0.0227840511641851,0,0,0.00139902068552014,0,0,9.9930048965724e-05,0,0,0.00189867093034876,0,0,0.000599580293794344,0,0,0.0070950334765664,0,0,0,0,0.00859398421105226,0.0189867093034876,0,0.000199860097931448,0,0,0,0.00899370440691516,0,0,0,0.00049965024482862,0.00219846107724593,0.000799440391725792,0,0,0,0.00339762166483462,0.0121914659738183,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0647546717297891,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0.00219846107724593,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0.00269811132207455,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0.000699510342760068,0,0,0.00369741181173179,0,0,0,0,0.00199860097931448,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00309783151793744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0.000399720195862896,0.00399720195862896,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00229839112621165,0,0,0.00659538323173778,0,0,9.9930048965724e-05,0,0,0,0.115119416408514,0,9.9930048965724e-05,0.00419706205656041,0,0,0.00189867093034876,0,0,0.00139902068552014,0,0,0,0,0,9.9930048965724e-05,0,0.00159888078345158,0,0,0.011591885680024,0
0,0,9.98003992015968e-05,9.98003992015968e-05,0.000399201596806387,0,0,0.00439121756487026,0,0,0.000199600798403194,0,0,0.0155688622754491,9.98003992015968e-05,0,0,0,0,0,0.01187624750499,0.00788423153692615,0,9.98003992015968e-05,0,0.151097804391218,9.98003992015968e-05,0,0.000798403193612774,0.000199600798403194,0.02624750499002,0,0,0.00768463073852295,0,0,0.0169660678642715,0.0142714570858283,0.000199600798403194,0,9.98003992015968e-05,0,0,0.00489021956087824,0,0.0103792415169661,0,9.98003992015968e-05,0,0,0.000199600798403194,0,0,0,0.0030938123752495,0,0,0.000199600798403194,0,0.0149700598802395,0.000199600798403194,0.00548902195608782,9.98003992015968e-05,0,0.000698602794411178,9.98003992015968e-05,0.000698602794411178,0,0,0,0.00449101796407186,9.98003992015968e-05,9.98003992015968e-05,0.00768463073852295,0,0,0,0,0,0.0278443113772455,0,9.98003992015968e-05,0.000998003992015968,9.98003992015968e-05,0.0482035928143713,0,9.98003992015968e-05,9.98003992015968e-05,9.98003992015968e-05,0.00399201596806387,0,9.98003992015968e-05,0.000199600798403194,0,0,0,0,0,0.00199600798403194,0,0,9.98003992015968e-05,0,0.000698602794411178,0.000499001996007984,0.000499001996007984,0.0159680638722555,0.0276447105788423,0.000199600798403194,0,0.00269461077844311,0,0,0.0612774451097804,0.000199600798403194,0.000798403193612774,0,0,0.00369261477045908,0,0,0,0,9.98003992015968e-05,0.0922155688622754,0.000199600798403194,0,0,9.98003992015968e-05,0,0.00119760479041916,0.00479041916167665,0,0,0.000399201596806387,0,0.000598802395209581,0,0,0,0,0.000399201596806387,0,0,0.000399201596806387,0,0.00129740518962076,0.00139720558882236,9.98003992015968e-05,0,0.00538922155688623,0.00259481037924152,0,0.000199600798403194,0.000499001996007984,0.00219560878243513,0,9.98003992015968e-05,0.00139720558882236,0.00349301397205589,9.98003992015968e-05,0,9.98003992015968e-05,0.0063872255489022,9.98003992015968e-05,0,0,0,0.00998003992015968,0,0,0,9.98003992015968e-05,0,0,0.00029940119760479,0.00029940119760479,0.00119760479041916,0.00489021956087824,0,0,0,0,0.000598802395209581,0.00379241516966068,0,0,0.0135728542914172,0,0,0,0.0197604790419162,0.0104790419161677,0,0.00968063872255489,0.00399201596806387,0,0,0.00149700598802395,0,0,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0.00229540918163673,0.0031936127744511,0,0.00339321357285429,0.00129740518962076,0,0.0132734530938124,0.00029940119760479,0,0.00329341317365269,0,9.98003992015968e-05,9.98003992015968e-05,0.000499001996007984,0,0.0150698602794411,9.98003992015968e-05,0.0347305389221557,0.00029940119760479,0,0.0204590818363273,0,0,0,0,0,0.000199600798403194,9.98003992015968e-05,0,0,0.000598802395209581,0,0,0,0,0,0.00379241516966068,0,0.000199600798403194,0.00149700598802395,0,0.00469061876247505,0,9.98003992015968e-05,0,0.00119760479041916,0.00738522954091816,0,0,0.00029940119760479,9.98003992015968e-05,0.00029940119760479,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0.000598802395209581,0.00399201596806387,0.00159680638722555,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0.000199600798403194,0.127744510978044,0,0,0.0196606786427146,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0.00119760479041916,0,0,9.98003992015968e-05,0,0.00179640718562874,9.98003992015968e-05,0.000698602794411178,0,0,0.00658682634730539,0
0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,9.99600159936026e-05,0.00229908036785286,0.113154738104758,0,0.000299880047980808,0.00109956017592963,9.99600159936026e-05,0.000199920031987205,0,0.265393842463015,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0,0,0,0.0538784486205518,0,0.00109956017592963,0.0106957217113155,0,0,0,0,0,0,0,0,0,0,0,0.0118952419032387,0.00499800079968013,0,0,0,0,0,0,0,0,0,0.00859656137544982,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.000199920031987205,0,0,0,0,0.0168932427029188,0,0,0,0.00039984006397441,0,0,0,0.00429828068772491,0,0,0,0.0258896441423431,0,0,0,0,0.0172930827668932,0.0037984806077569,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0.0106957217113155,0,9.99600159936026e-05,0.0038984406237505,0.0039984006397441,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0134946021591363,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00189924030387845,0,0,0,0,0,0.0109956017592963,0.000699720111955218,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0.0509796081567373,0.00129948020791683,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0.022890843662535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030187924830068,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.00249900039984006,0.183626549380248,0,0.00209916033586565,0.0078968412634946,0,0,0,0,0,0,0.0400839664134346,0,0,0.0266893242702919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00879648140743703,0
0,0,0,0,0.000599820053983805,0,0.00169949015295411,0,0,0,9.99700089973008e-05,0,0,0,0.00479856043187044,0,0,0,0,0,0.000399880035989203,0.000299910026991902,0,0,0,0,0,0,0.000799760071978406,0.00379886034189743,0.0769769069279216,0.0292912126362091,0,0.00249925022493252,0,0,0.00749775067479756,9.99700089973008e-05,0.000599820053983805,0,0,9.99700089973008e-05,0,0.00319904028791363,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0.000299910026991902,0.000599820053983805,0.00279916025192442,0,0,0,0,0.000499850044986504,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00289913026092172,0.000399880035989203,0.000799760071978406,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000199940017994602,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0,0.0160951714485654,0.0425872238328501,0.00639808057582725,0.000799760071978406,0.00499850044986504,0,0,0,0,0.00249925022493252,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0134959512146356,0.000599820053983805,0.00109967009897031,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.00159952014395681,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00439868039588124,0.00339898030590823,0,0.000199940017994602,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0.000699790062981106,0,0.0502849145256423,0,0.000799760071978406,0,0,0,0.000299910026991902,0,0,0.000599820053983805,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0.146056183145056,0,0.000399880035989203,9.99700089973008e-05,0.000199940017994602,0,0.00149955013495951,0,9.99700089973008e-05,0,0.000799760071978406,0.000399880035989203,0,0.0156952914125762,0.000599820053983805,0.00439868039588124,0.000299910026991902,0.0135959212236329,0.00319904028791363,0,0,0,0,0.0115965210436869,0,0.00299910026991902,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0.000299910026991902,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0.000799760071978406,9.99700089973008e-05,0,0.00139958012596221,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.377286813955813,0,0.00769769069279216,0.0414875537338798,0.000299910026991902,9.99700089973008e-05,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0.0179946016195141,0,0,0,0.000199940017994602,0,0,0.00349895031490553,0.000499850044986504,0,9.99700089973008e-05,9.99700089973008e-05,0.0300909727081875,9.99700089973008e-05,0,0.000399880035989203,9.99700089973008e-05,0.00619814055783265,0
0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0001000200040008,0,0.003000600120024,0,0,0.0002000400080016,0.0001000200040008,0.0012002400480096,0.000800160032006401,0.0013002600520104,0,0,0,0.145929185837167,0,0,0.0168033606721344,0.0013002600520104,0.0002000400080016,0,0.000400080016003201,0.00600120024004801,0,0,0.00560112022404481,0.00620124024804961,0,0,0,0.0001000200040008,0,0.01000200040008,0,0.00390078015603121,0,0.0001000200040008,0,0,0.0003000600120024,0,0.0002000400080016,0.0002000400080016,0.0019003800760152,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0.0017003400680136,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0.0192038407681536,0,0,0.00800160032006401,0.0003000600120024,0.0001000200040008,0,0.0183036607321464,0,0.000500100020004001,0,0,0.0102020404080816,0.0272054410882176,0,0,0.00890178035607121,0,0,0,0,0,0,0,0.0012002400480096,0.0279055811162232,0,0.00820164032806561,0,0,0,0.0116023204640928,0.0002000400080016,0,0,0,0.0019003800760152,0,0,0,0,0.000500100020004001,0.0773154630926185,0,0,0.0026005201040208,0,0,0.0172034406881376,0.00750150030006001,0,0,0,0,0.0562112422484497,0.000600120024004801,0,0.0002000400080016,0.0021004200840168,0,0,0,0,0,0.000800160032006401,0,0.000400080016003201,0,0.0027005401080216,0.00400080016003201,0,0.0001000200040008,0,0,0,0,0.000400080016003201,0.0108021604320864,0,0,0,0.0278055611122224,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0.0014002800560112,0,0,0.000900180036007201,0,0.0003000600120024,0,0,0.0213042608521704,0,0,0.0001000200040008,0.0114022804560912,0.000500100020004001,0,0,0,0,0.00510102020404081,0,0,0,0,0,0,0,0.0013002600520104,0.000700140028005601,0,0.0001000200040008,0,0.0002000400080016,0.000800160032006401,0,0,0.0011002200440088,0,0.0003000600120024,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.000800160032006401,0,0.0156031206241248,0,0,0.149929985997199,0,0,0,0,0,0.0018003600720144,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.0001000200040008,0.015503100620124,0.00830166033206641,0.0002000400080016,0,0.0002000400080016,0.001000200040008,0.0003000600120024,0,0,0.001500300060012,0.00980196039207842,0,0,0,0,0.0301060212042408,0,0.0011002200440088,0.0393078615723145,0,0.00620124024804961,0.0001000200040008,0,0,0.000500100020004001,0.0192038407681536,0,0,0.0540108021604321,0,0,0,0,0,0.0001000200040008,0.00400080016003201,0,0,0.0002000400080016,0,0.0111022204440888,0.0001000200040008,0.0127025405081016,0.0023004600920184,0,0.0016003200640128,0
9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0.00169881083241731,0.0972319376436494,0,0,0,0,0.0150894373938243,0.00439692215449186,0.189667232936944,0.000299790146897172,0,0,0,0,0,0,0,0,0.0384730688518037,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00719496352553213,0.00119916058758869,0.00849405416208654,0,0,0,0,0.00809433396622364,0.023883281702808,0.00409713200759468,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00829419406415509,0,0.00269811132207455,0,0,0,0,0,0,0,0.00299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00159888078345158,0.000199860097931448,0,0.0120915359248526,0,0,0,0,0,0,0.00559608274208054,0.00279804137104027,0.0124912561207155,0,0,0,0,0,9.9930048965724e-05,0,0,0.00259818127310882,0,0,0,0,0.00759468372139502,0,0.00309783151793744,0,0.00179874088138303,0,0,0.000399720195862896,0,0,0.0154891575896872,0,0.00049965024482862,0,0,0,0,0.00239832117517738,0,0,0,0,0.00639552313380634,0,0,0,0.00839412411312082,0,0,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0,0.0948336164684721,0,0,0,0.000299790146897172,0.0248825821924653,0,0,0,0,9.9930048965724e-05,0,0,0,0.0103927250924353,0,0,0.00109923053862296,0,0,0,0.0219846107724593,0,9.9930048965724e-05,0,0.00159888078345158,0,0,0.0243829319476367,0,0,0,0.00549615269311482,0,0,0.0148895772958929,0,0,0.00129909063655441,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00359748176276606,0,0,0.00399720195862896,0,0,0,0,0,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0,0.0078944738682922,0,0,0.00139902068552014,0,0,0,0.000699510342760068,0,0,0,0,0.00369741181173179,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0.00119916058758869,0.159488358149295,0,0,0.0715499150594584,0,0,0,0,0,9.9930048965724e-05,0.00979314479864095,0.00679524332966923,0.0155890876386529,0,0,9.9930048965724e-05,0.00049965024482862,0,0.000399720195862896,0,0.00439692215449186,0
0,1e-04,0,0,0,0,0.0029,0.0095,0,0,0,7e-04,0,0,1e-04,0,0,0,0,0,0.0081,0.0087,0,0.0021,3e-04,0.1287,0,0,0.0331,0,0.0342,0,0,0.0144,0,0,0,0.0148,0,0,0,5e-04,0,0.0267,0,0.0129,0,8e-04,0,0,7e-04,0,0,0,4e-04,0,0,0,0,0.0411,2e-04,0.0012,0,0,0,0,1e-04,0,0.0012,0,0.001,2e-04,1e-04,0,0,0,0,0,0,0.0089,0,0,0.0109,6e-04,0.0053,0,0,0,0,0.001,0,0,0,0.0066,0,0,0,0,0.0025,0,0,0,0,2e-04,0.0012,0.0012,0,0.0277,0,0.0021,0.0042,0,0,0.0012,0.0013,0,0,0,0.0188,0.0023,0.0062,0,0,1e-04,0,0.0054,0,0,7e-04,0,0.0026,0.0071,0,0,0,0.0064,0.0066,0,0,0,0,0,0,0,0.0113,0,0,5e-04,0,0,0.0017,0,0,0.0025,0,0,0,0,6e-04,0.0089,0,0,2e-04,0.0224,0,0,3e-04,0,0.0337,0,0,0,0,3e-04,0,0,0,0.0065,0.0041,5e-04,0,0,0,0,0,0,0,0,0,0,0,0.0022,0.0228,1e-04,0,0,0.0182,5e-04,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,8e-04,2e-04,0.0358,0.0026,0,0.0126,0,1e-04,0,0.0088,0,0,2e-04,0,0.0059,0.0019,0.0114,0,2e-04,0.0034,0,0,0.0021,0,0,1e-04,3e-04,0,0.0126,0,0,1e-04,0,0,0.0037,0,0.129,8e-04,0,1e-04,4e-04,0,0,0,8e-04,6e-04,0,0,6e-04,2e-04,0,0,0,0,0.0017,5e-04,0,0,0.0166,0,0,0,0,0,0,0.1056,0,0,0.0166,0,0,0,0,0,0.0017,8e-04,0,0,0,0,0,0,2e-04,0.007,0,0,0
0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0095932847007095,0,0,0,0,0,0,0.0045967822524233,9.9930048965724e-05,0,0,0.00119916058758869,0,0,0,0.000299790146897172,0,0,0.000899370440691516,0.105725991805736,0.000599580293794344,0,0,0.000299790146897172,0.00149895073448586,0,0,0,0.0140901369041671,0.0911362046567403,0.00369741181173179,0.000699510342760068,0.0121914659738183,0,0,0.00049965024482862,0,0,0,0,0,0.00269811132207455,0,0,0.0074947536724293,0.00389727190966324,0.0099930048965724,0,0.00349755171380034,0,0,0,0.0182871989607275,9.9930048965724e-05,0,0.020985310282802,0.0024982512241431,0,0,0,0.000299790146897172,0,0,0,0,0,0.00329769161586889,0.00309783151793744,0.00279804137104027,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.0178874787648646,9.9930048965724e-05,0,0.0361746777255921,0,0,0.0160887378834816,0,0.0368741880683522,0,0,0,0,0,0,0.019186569401419,0.00319776156690317,0.00139902068552014,0,0.0186869191565904,0,0,0,0,0.000599580293794344,0.0188867792545218,0,0,0,0,0.00359748176276606,0.00369741181173179,0,0.0235834915559109,0,0.0270810432697112,0.0020985310282802,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000199860097931448,0.00149895073448586,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0.00509643249725192,0.00449685220345758,0,0.000399720195862896,0.000699510342760068,0,0,0.00099930048965724,0.00359748176276606,0.00049965024482862,0,0,0.000399720195862896,0.00869391426001799,0,0,0,0,0.0320775457179974,0,0,0,9.9930048965724e-05,0.00399720195862896,0,9.9930048965724e-05,0,0.000799440391725792,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186869191565904,0.00819426401518937,0,0,0,0,0,0,0,0.00569601279104627,9.9930048965724e-05,0.00309783151793744,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0.000799440391725792,0,0.0495653042869991,0.00509643249725192,9.9930048965724e-05,0.00329769161586889,0,0.000299790146897172,0,0.00529629259518337,0,0,0.00139902068552014,0.00399720195862896,0,0,0,0.0189867093034876,0,0,0,0,0,0.00299790146897172,0,0.00859398421105226,0,0,0,0,0,0,0,0.00989307484760668,0.00979314479864095,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.0074947536724293,0,0.00049965024482862,0,0,0.00299790146897172,0,0,0.0688518037373838,0,0,0.0442690116918157,0,0.00049965024482862,0,9.9930048965724e-05,0.000199860097931448,0.000299790146897172,0.0393724392924953,0,0,0.035475167382832,0,0,0.00139902068552014,0,0,0.000399720195862896,0,0.00639552313380634,0,0,0,0.000899370440691516,0,0.000299790146897172,0,0.00299790146897172,0.00839412411312082,0
0.0001999600079984,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0.000899820035992801,0,0.0001999600079984,0.00359928014397121,0.0848830233953209,0,0,0.0133973205358928,0,0.00589882023595281,0.0002999400119976,0.119176164767047,0.00899820035992801,0,0,0.0001999600079984,0,0,0,0,0.00639872025594881,0.121675664867027,0,0.000499900019996001,0.0124975004999,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0.0296940611877624,0,0,0,0,0,0,0.0122975404919016,0,0.00359928014397121,0,0.000999800039992002,0.000699860027994401,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0015996800639872,0.0252949410117976,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0108978204359128,0,0,0,9.99800039992002e-05,0.00529894021195761,0,0.0188962207558488,0.011997600479904,0,0,0,0.00819836032793441,0.020995800839832,0,0,0,0.00369926014797041,0.00549890021995601,0,0,0,0,0.00689862027594481,0,0.0223955208958208,0,0,0,0,0.00599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0.00679864027194561,0.002999400119976,0,0.0002999400119976,0,0,0,0,0,0,0.0123975204959008,0,0,0,0.002999400119976,0,0,0.000599880023995201,0,0,0,0,0,0.013497300539892,0,0,0,0.0112977404519096,0,0,0,0,0.0349930013997201,0,0,0,0,0,0,0.0017996400719856,0,0,0.00699860027994401,0,0,0.000899820035992801,0,0,0.00899820035992801,0,0,0,0,0,0.000899820035992801,0.0140971805638872,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0573885222955409,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0.0016996600679864,0,0.00739852029594081,0,0,0,0.00849830033993201,0.00349930013997201,0,0,0,0,0,0,0.0015996800639872,0,0.00459908018396321,0.000599880023995201,0,0.0147970405918816,0,0,0.00669866026794641,9.99800039992002e-05,0,0.0016996600679864,0.000699860027994401,0,0,0,0.0183963207358528,0.00749850029994001,0,0,0,0,0,0,0,0,0.000599880023995201,0.0337932413517297,0.0126974605078984,0,0.0016996600679864,0,0,0,0.0012997400519896,0.0010997800439912,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0.00389922015596881,0.0130973805238952,0,0,0,0,0,0,0.0002999400119976,0,0,0.0616876624675065,0,0,0.0018996200759848,0,0.0001999600079984,0,0,0,0,0,0.00249950009998,0,0,0.0013997200559888,0,0,0.0182963407318536,0
